Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2062589800825306,0.9084967320261438,0.362,0.9375,36,0.104
66,0.1901673928292748,0.9084967320261438,0.314,0.9375,36,0.104
67,0.20369523286429886,0.9215686274509803,0.338,0.875,36,0.104
68,0.19222849743818146,0.9084967320261438,0.176,0.9375,36,0.104
69,0.22969051099875393,0.8823529411764706,0.426,0.875,36,0.104
70,0.2766113825678046,0.8758169934640523,0.32,0.9375,36,0.104
71,0.2602376189886355,0.8888888888888888,0.392,0.9375,36,0.104
72,0.2240997459374222,0.8823529411764706,0.374,0.875,36,0.104
73,0.2267477612674626,0.9084967320261438,0.298,0.9375,36,0.104
74,0.23590834925766863,0.8758169934640523,0.364,0.9375,36,0.104
75,0.21835129206476647,0.9150326797385621,0.175,0.875,36,0.104
76,0.21416938382815692,0.8954248366013072,0.197,0.9375,36,0.104
77,0.3032902253219505,0.8954248366013072,0.444,0.875,36,0.104
78,0.2930886442559996,0.8366013071895425,0.18,0.9375,36,0.104
79,0.2585313593834833,0.8823529411764706,0.386,0.9375,36,0.104
80,0.27174123157473173,0.8758169934640523,0.428,0.875,36,0.104
81,0.2628319476749383,0.8823529411764706,0.1,0.9375,81,0.1
82,0.3060225883340524,0.869281045751634,0.41,0.75,81,0.1
83,0.26341797830232605,0.8758169934640523,0.267,0.875,81,0.1
84,0.28293075368684883,0.8562091503267973,0.257,0.875,81,0.1
85,0.2697576411993675,0.8954248366013072,0.119,0.9375,81,0.1
86,0.29350923946480345,0.869281045751634,0.269,0.875,81,0.1
87,0.24936911522173413,0.8954248366013072,0.246,0.875,81,0.1
88,0.2576402348825355,0.8888888888888888,0.271,0.875,81,0.1
89,0.2276419865734437,0.8888888888888888,0.197,0.9375,81,0.1
90,0.25962870105419283,0.8954248366013072,0.127,1.0,81,0.1
91,0.23780382517116522,0.8823529411764706,0.147,0.9375,81,0.1
92,0.25291888493728015,0.8562091503267973,0.224,0.8125,81,0.1
93,0.2511790118186302,0.8823529411764706,0.239,0.9375,81,0.1
94,0.23050623947109272,0.8888888888888888,0.127,1.0,81,0.1
95,0.2788079343979655,0.8954248366013072,0.073,1.0,95,0.073
96,0.293314859952802,0.869281045751634,0.124,0.9375,95,0.073
97,0.2963169706023596,0.8627450980392157,0.23,0.9375,95,0.073
98,0.26144765804406084,0.8954248366013072,0.253,0.875,95,0.073
99,0.24488874753705817,0.8954248366013072,0.117,1.0,95,0.073
100,0.23894904466236339,0.8954248366013072,0.095,1.0,95,0.073
101,0.2358542404143639,0.8888888888888888,0.077,1.0,95,0.073
102,0.22800047091798845,0.9084967320261438,0.081,1.0,95,0.073
103,0.21091811758240844,0.8954248366013072,0.268,0.9375,95,0.073
104,0.20685096951871138,0.8954248366013072,0.278,0.9375,95,0.073
105,0.20356532439492106,0.9150326797385621,0.147,0.9375,95,0.073
106,0.19763399884591695,0.9084967320261438,0.123,0.9375,95,0.073
107,0.1997454255040175,0.9150326797385621,0.097,0.9375,95,0.073
108,0.19087090937335507,0.9084967320261438,0.22,0.9375,95,0.073
109,0.19460067221152236,0.9019607843137255,0.277,0.875,95,0.073
110,0.18729744832110562,0.9019607843137255,0.393,0.9375,95,0.073
111,0.20713000165091622,0.9019607843137255,0.414,0.9375,95,0.073
112,0.18873507310362422,0.8954248366013072,0.436,0.9375,95,0.073
113,0.20786598870177675,0.8954248366013072,0.319,0.875,95,0.073
114,0.19666420644015267,0.9019607843137255,0.373,0.875,95,0.073
115,0.25920164117626115,0.8562091503267973,0.163,0.875,95,0.073
116,0.21126058269170375,0.9019607843137255,0.485,0.875,95,0.073
117,0.318432805000567,0.8235294117647058,0.526,0.875,95,0.073
118,0.27256202610100017,0.8496732026143791,0.458,0.9375,95,0.073
119,0.21029670887133656,0.8954248366013072,0.108,0.9375,95,0.073
120,0.24116593755148594,0.9019607843137255,0.323,0.875,95,0.073
121,0.24599616852850695,0.8823529411764706,0.389,0.875,95,0.073
122,0.24233577814367083,0.9084967320261438,0.349,0.8125,95,0.073
123,0.21381541726246378,0.8954248366013072,0.142,0.9375,95,0.073
124,0.20514484392661675,0.9215686274509803,0.116,0.9375,95,0.073
125,0.20458938142443014,0.9084967320261438,0.422,0.9375,95,0.073
126,0.2801467644817689,0.8954248366013072,0.078,1.0,95,0.073
127,0.21565882696045768,0.9084967320261438,0.395,0.875,95,0.073
128,0.22685668466527478,0.8954248366013072,0.468,0.8125,95,0.073
129,0.25599178691315494,0.8888888888888888,0.522,0.8125,95,0.073
130,0.22126897624115538,0.8888888888888888,0.414,0.8125,95,0.073
131,0.2158974570776123,0.9019607843137255,0.373,0.8125,95,0.073
132,0.23638649878938214,0.8954248366013072,0.302,0.875,95,0.073
133,0.27277567709972655,0.8954248366013072,0.283,0.8125,95,0.073
134,0.2814587062480403,0.8496732026143791,0.347,0.8125,95,0.073
135,0.2572793767732732,0.8954248366013072,0.256,0.9375,95,0.073
136,0.23759514794630163,0.9019607843137255,0.259,0.9375,95,0.073
137,0.21483892533514234,0.9019607843137255,0.267,0.9375,95,0.073
138,0.21426645310875636,0.9084967320261438,0.308,0.9375,95,0.073
139,0.21525955209934633,0.9150326797385621,0.287,0.875,95,0.073
140,0.19991615979500066,0.9019607843137255,0.35,0.875,95,0.073
141,0.19855709354472317,0.9150326797385621,0.365,0.875,95,0.073
142,0.18146074753181607,0.9150326797385621,0.372,0.875,95,0.073
143,0.18000708802852755,0.9150326797385621,0.366,0.875,95,0.073
144,0.18058901596692653,0.9281045751633987,0.345,0.875,95,0.073
145,0.17648644949875625,0.9150326797385621,0.358,0.9375,95,0.073
146,0.19370814446919885,0.9150326797385621,0.35,0.875,95,0.073
147,0.18815901476183747,0.9084967320261438,0.38,0.9375,95,0.073
148,0.2007876041473127,0.9084967320261438,0.36,0.9375,95,0.073
149,0.187837744752566,0.9150326797385621,0.427,0.875,95,0.073
150,0.21705388555339739,0.8954248366013072,0.34,0.875,95,0.073
151,0.19557661168715534,0.8954248366013072,0.364,0.9375,95,0.073
152,0.16743970418872398,0.9411764705882353,0.423,0.9375,95,0.073
153,0.19619346103247473,0.9084967320261438,0.387,0.9375,95,0.073
154,0.17064300627490275,0.9281045751633987,0.39,0.9375,95,0.073
155,0.16881708878707263,0.9215686274509803,0.418,0.9375,95,0.073
156,0.17743623207986745,0.9150326797385621,0.41,0.9375,95,0.073
157,0.16593807098133112,0.934640522875817,0.403,0.9375,95,0.073
158,0.1609092399575352,0.9215686274509803,0.414,0.9375,95,0.073
159,0.16345618597043107,0.9411764705882353,0.41,0.9375,95,0.073
160,0.16115493293291602,0.934640522875817,0.403,0.9375,95,0.073
161,0.15802251601141262,0.9281045751633987,0.412,0.9375,95,0.073
162,0.16169215281025257,0.9411764705882353,0.408,0.9375,95,0.073
163,0.15412131935552834,0.9281045751633987,0.411,0.9375,95,0.073
164,0.15300880664703892,0.9281045751633987,0.416,0.9375,95,0.073
165,0.1546866066899954,0.934640522875817,0.411,0.9375,95,0.073
166,0.15143492199431838,0.9215686274509803,0.415,0.9375,95,0.073
167,0.15324626668216357,0.9411764705882353,0.411,0.9375,95,0.073
168,0.14961360920878017,0.9215686274509803,0.415,0.9375,95,0.073
169,0.15001809528840135,0.934640522875817,0.416,0.9375,95,0.073
170,0.14827273732501697,0.934640522875817,0.418,0.9375,95,0.073
171,0.1481303609664144,0.934640522875817,0.419,0.9375,95,0.073
172,0.14696120105537713,0.934640522875817,0.422,0.9375,95,0.073
173,0.1462589692251355,0.934640522875817,0.424,0.9375,95,0.073
174,0.1453716633658783,0.9411764705882353,0.425,0.9375,95,0.073
175,0.14494792576514037,0.934640522875817,0.426,0.9375,95,0.073
176,0.1444981548618647,0.9411764705882353,0.428,0.9375,95,0.073
177,0.14436090888540729,0.934640522875817,0.426,0.9375,95,0.073
178,0.1470826698674096,0.934640522875817,0.429,0.9375,95,0.073
179,0.14574131968559004,0.9411764705882353,0.404,0.9375,95,0.073
180,0.14226800841248893,0.934640522875817,0.427,0.9375,95,0.073
181,0.14958417235441457,0.954248366013072,0.42,0.9375,95,0.073
182,0.1462498956840802,0.9215686274509803,0.449,0.9375,95,0.073
183,0.16779660496836393,0.934640522875817,0.421,0.875,95,0.073
184,0.1644748510683284,0.9215686274509803,0.465,0.9375,95,0.073
185,0.2034996785953933,0.9215686274509803,0.383,0.875,95,0.073
186,0.20798390753128948,0.8888888888888888,0.505,0.875,95,0.073
187,0.19103999031719818,0.9150326797385621,0.286,0.9375,95,0.073
188,0.16358219301388935,0.9084967320261438,0.335,0.9375,95,0.073
189,0.16104169019491843,0.934640522875817,0.347,0.9375,95,0.073
190,0.15075897084536896,0.9281045751633987,0.37,0.9375,95,0.073
191,0.14518619012209324,0.934640522875817,0.368,0.9375,95,0.073
192,0.15482835807636672,0.9477124183006536,0.358,0.9375,95,0.073
193,0.14110582740673053,0.9281045751633987,0.433,0.9375,95,0.073
194,0.15057142268793255,0.9477124183006536,0.453,0.875,95,0.073
195,0.1413815435436037,0.934640522875817,0.451,0.9375,95,0.073
196,0.14206469521608228,0.9411764705882353,0.444,0.9375,95,0.073
197,0.13509588810353498,0.934640522875817,0.453,0.9375,95,0.073
198,0.13753950732206208,0.9411764705882353,0.449,0.9375,95,0.073
199,0.13414376131654565,0.934640522875817,0.44,0.9375,95,0.073
200,0.13380773258365058,0.9477124183006536,0.445,0.9375,95,0.073
201,0.1322061491071009,0.9411764705882353,0.449,0.9375,95,0.073
202,0.13207658599404729,0.9411764705882353,0.448,0.9375,95,0.073
203,0.1312881234814139,0.9411764705882353,0.447,0.9375,95,0.073
204,0.12980000151236074,0.9411764705882353,0.451,0.9375,95,0.073
205,0.13023786378257415,0.9477124183006536,0.453,0.9375,95,0.073
206,0.12912624039583737,0.9411764705882353,0.451,0.9375,95,0.073
207,0.12831416265929446,0.9411764705882353,0.45,0.9375,95,0.073
208,0.12832317683918804,0.9477124183006536,0.45,0.9375,95,0.073
209,0.12722637772170547,0.9411764705882353,0.448,0.9375,95,0.073
210,0.12748156035063313,0.954248366013072,0.447,0.9375,95,0.073
211,0.12622354065183722,0.9411764705882353,0.448,0.9375,95,0.073
212,0.12655933245139964,0.9477124183006536,0.447,0.9375,95,0.073
213,0.1250541700062409,0.9411764705882353,0.446,0.9375,95,0.073
214,0.12566566204323487,0.954248366013072,0.446,0.9375,95,0.073
215,0.12405990543805696,0.9411764705882353,0.447,0.9375,95,0.073
216,0.12485841900305031,0.954248366013072,0.447,0.9375,95,0.073
217,0.1229887427944763,0.9411764705882353,0.445,0.9375,95,0.073
218,0.1241428984292582,0.954248366013072,0.446,0.9375,95,0.073
219,0.12207706257993099,0.9411764705882353,0.444,0.9375,95,0.073
220,0.1230364516133966,0.954248366013072,0.445,0.9375,95,0.073
221,0.12110678661687702,0.9477124183006536,0.444,0.9375,95,0.073
222,0.12163535262050193,0.954248366013072,0.444,0.9375,95,0.073
223,0.12038799998612186,0.9477124183006536,0.444,0.9375,95,0.073
224,0.12026884487154436,0.9477124183006536,0.444,0.9375,95,0.073
225,0.11943402024460774,0.9477124183006536,0.444,0.9375,95,0.073
226,0.11926386035443132,0.9477124183006536,0.444,0.9375,95,0.073
227,0.11867852462759984,0.9477124183006536,0.443,0.9375,95,0.073
228,0.11844588543464935,0.9477124183006536,0.444,0.9375,95,0.073
229,0.11766375619552884,0.9477124183006536,0.443,0.9375,95,0.073
230,0.11797875952389505,0.9477124183006536,0.445,0.9375,95,0.073
231,0.11681001055133498,0.9477124183006536,0.443,0.9375,95,0.073
232,0.1181865716292188,0.9477124183006536,0.444,0.9375,95,0.073
233,0.1159228374633719,0.9477124183006536,0.443,0.9375,95,0.073
234,0.11994110125731798,0.9477124183006536,0.445,0.9375,95,0.073
235,0.11575610291675414,0.934640522875817,0.443,0.9375,95,0.073
236,0.12290639164888002,0.954248366013072,0.447,0.875,95,0.073
237,0.11661680263095821,0.934640522875817,0.443,0.9375,95,0.073
238,0.1238275633796173,0.9477124183006536,0.446,0.875,95,0.073
239,0.11610892371219747,0.934640522875817,0.442,0.9375,95,0.073
240,0.12046824200870165,0.9477124183006536,0.445,0.9375,95,0.073
241,0.11407255178037422,0.9411764705882353,0.442,0.9375,95,0.073
242,0.11647088623611755,0.954248366013072,0.444,0.9375,95,0.073
243,0.11272057339402974,0.9477124183006536,0.443,0.9375,95,0.073
244,0.11414801133370478,0.9477124183006536,0.444,0.9375,95,0.073
245,0.11195576696175766,0.9477124183006536,0.443,0.9375,95,0.073
246,0.11343527489092226,0.9477124183006536,0.446,0.9375,95,0.073
247,0.11130952158200196,0.9477124183006536,0.443,0.9375,95,0.073
248,0.11437008845212024,0.9477124183006536,0.448,0.9375,95,0.073
249,0.11063489994776794,0.9411764705882353,0.445,0.9375,95,0.073
250,0.11755443051506102,0.954248366013072,0.448,0.9375,95,0.073
251,0.11203900696648882,0.9411764705882353,0.447,0.9375,95,0.073
252,0.10925096354989056,0.9477124183006536,0.445,0.9375,95,0.073
253,0.11433385828741235,0.954248366013072,0.448,0.9375,95,0.073
254,0.1104144137596188,0.9477124183006536,0.447,0.9375,95,0.073
255,0.10890425135399781,0.9477124183006536,0.445,0.9375,95,0.073
256,0.11178796826040044,0.9477124183006536,0.448,0.9375,95,0.073
257,0.10945495625872628,0.9477124183006536,0.448,0.9375,95,0.073
258,0.10866029384040754,0.9477124183006536,0.447,0.9375,95,0.073
259,0.11038407346148507,0.9477124183006536,0.448,0.9375,95,0.073
260,0.10879723687528395,0.9477124183006536,0.448,0.9375,95,0.073
261,0.10851008289195353,0.9477124183006536,0.448,0.9375,95,0.073
262,0.1093183817841064,0.9477124183006536,0.449,0.9375,95,0.073
263,0.10817650761577038,0.9477124183006536,0.448,0.9375,95,0.073
264,0.10834102069630343,0.9477124183006536,0.449,0.9375,95,0.073
265,0.10822655954489521,0.9477124183006536,0.449,0.9375,95,0.073
266,0.10778656920868587,0.9477124183006536,0.449,0.9375,95,0.073
267,0.10825713099363972,0.9477124183006536,0.45,0.9375,95,0.073
268,0.10735734357358584,0.9477124183006536,0.45,0.9375,95,0.073
269,0.10780277099533409,0.9477124183006536,0.451,0.9375,95,0.073
270,0.1072081435544818,0.9477124183006536,0.45,0.9375,95,0.073
271,0.10749551679427717,0.9477124183006536,0.451,0.9375,95,0.073
272,0.10686975847807975,0.9477124183006536,0.452,0.9375,95,0.073
273,0.1071467774561028,0.9477124183006536,0.453,0.9375,95,0.073
274,0.10661500239489126,0.9477124183006536,0.452,0.9375,95,0.073
275,0.10706950002197736,0.9477124183006536,0.453,0.9375,95,0.073
276,0.10618420063329288,0.9477124183006536,0.453,0.9375,95,0.073
277,0.1067969513314417,0.9477124183006536,0.454,0.9375,95,0.073
278,0.10597574156922063,0.9477124183006536,0.453,0.9375,95,0.073
279,0.10655495705801288,0.9477124183006536,0.455,0.9375,95,0.073
280,0.10569676009365936,0.9477124183006536,0.454,0.9375,95,0.073
281,0.10590197243332083,0.9477124183006536,0.455,0.9375,95,0.073
282,0.10577442102572497,0.9477124183006536,0.455,0.9375,95,0.073
283,0.10539848586313086,0.9477124183006536,0.455,0.9375,95,0.073
284,0.10579287490862258,0.9477124183006536,0.457,0.9375,95,0.073
285,0.10491128807607429,0.9477124183006536,0.455,0.9375,95,0.073
286,0.10587367623606149,0.9477124183006536,0.458,0.9375,95,0.073
287,0.10459672819116926,0.954248366013072,0.456,0.9375,95,0.073
288,0.1055230294518611,0.9477124183006536,0.458,0.9375,95,0.073
289,0.10443980467134441,0.954248366013072,0.457,0.9375,95,0.073
290,0.10467094917069464,0.9477124183006536,0.458,0.9375,95,0.073
291,0.10450672767325944,0.9477124183006536,0.459,0.9375,95,0.073
292,0.10418610900543095,0.954248366013072,0.458,0.9375,95,0.073
293,0.10458961137710443,0.9477124183006536,0.46,0.9375,95,0.073
294,0.10359970209937469,0.954248366013072,0.458,0.9375,95,0.073
0.937,0.5263157894736842
18.08868670463562
