Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.3553091192167569,0.8300653594771242,0.264,0.875,31,0.176
64,0.3534145863617168,0.8300653594771242,0.272,0.875,31,0.176
65,0.3510132215771021,0.8169934640522876,0.281,0.875,31,0.176
66,0.35092196939817444,0.8300653594771242,0.26,0.9375,31,0.176
67,0.3451779416573593,0.8300653594771242,0.286,0.875,31,0.176
68,0.3458782582501181,0.8235294117647058,0.285,0.9375,31,0.176
69,0.345851846185385,0.8104575163398693,0.245,0.9375,31,0.176
70,0.34693830134042725,0.8300653594771242,0.279,0.9375,31,0.176
71,0.3341427975230747,0.8300653594771242,0.323,0.875,31,0.176
72,0.3423888015201668,0.8104575163398693,0.223,0.9375,31,0.176
73,0.37170839134384603,0.8431372549019608,0.268,0.9375,31,0.176
74,0.3363409870200687,0.8366013071895425,0.352,0.9375,31,0.176
75,0.36232272608607424,0.8235294117647058,0.202,0.9375,31,0.176
76,0.3398565574019563,0.8235294117647058,0.341,0.8125,31,0.176
77,0.3422287965522093,0.8169934640522876,0.286,0.9375,31,0.176
78,0.3406503075867697,0.8366013071895425,0.234,0.9375,31,0.176
79,0.33230195657100553,0.8431372549019608,0.283,0.9375,31,0.176
80,0.3200376119488984,0.8431372549019608,0.297,0.875,31,0.176
81,0.3326953201512106,0.8366013071895425,0.212,0.9375,31,0.176
82,0.34602459291227505,0.8496732026143791,0.302,0.9375,31,0.176
83,0.3186012977868124,0.8366013071895425,0.398,0.875,31,0.176
84,0.35209895154229953,0.8169934640522876,0.212,0.9375,31,0.176
85,0.3623667425579495,0.8496732026143791,0.284,0.9375,31,0.176
86,0.3223162406410267,0.8431372549019608,0.422,0.75,31,0.176
87,0.3391842766135347,0.8235294117647058,0.177,0.9375,31,0.176
88,0.3944449833795136,0.8300653594771242,0.316,0.9375,31,0.176
89,0.3480922739490185,0.8300653594771242,0.375,0.875,31,0.176
90,0.3710530242499183,0.8431372549019608,0.268,0.9375,31,0.176
91,0.3375016924212961,0.8366013071895425,0.282,0.9375,31,0.176
92,0.37585704388961294,0.8104575163398693,0.223,0.9375,31,0.176
93,0.33256466092627035,0.8235294117647058,0.358,0.875,31,0.176
94,0.35317199818449085,0.8431372549019608,0.26,0.9375,31,0.176
95,0.3139651119709015,0.8431372549019608,0.333,0.875,31,0.176
96,0.345750891889622,0.8300653594771242,0.17,0.9375,96,0.17
97,0.325508477641087,0.8366013071895425,0.335,0.875,96,0.17
98,0.3174564649466596,0.8366013071895425,0.289,0.9375,96,0.17
99,0.33661513624627604,0.8431372549019608,0.206,0.9375,96,0.17
100,0.3138383268530852,0.8366013071895425,0.304,0.875,96,0.17
101,0.3127127235231836,0.8300653594771242,0.267,0.9375,96,0.17
102,0.3022791645885293,0.8496732026143791,0.261,0.9375,96,0.17
103,0.3091828507535598,0.8431372549019608,0.313,0.875,96,0.17
104,0.296548283762402,0.8431372549019608,0.239,0.9375,96,0.17
105,0.30650922772931116,0.8431372549019608,0.356,0.875,96,0.17
106,0.2962841124706019,0.8300653594771242,0.214,0.9375,96,0.17
107,0.30629347469292434,0.8431372549019608,0.356,0.875,96,0.17
108,0.2930469514887317,0.8300653594771242,0.23,0.9375,96,0.17
109,0.30008208849071677,0.8431372549019608,0.344,0.875,96,0.17
110,0.28788428368911245,0.8496732026143791,0.238,0.9375,96,0.17
111,0.2998877368331735,0.8431372549019608,0.315,0.875,96,0.17
112,0.2857762752405179,0.8431372549019608,0.261,0.9375,96,0.17
113,0.2957988667721842,0.8366013071895425,0.283,0.875,96,0.17
114,0.2850377686273039,0.8366013071895425,0.255,0.9375,96,0.17
115,0.295330127275068,0.8496732026143791,0.28,0.875,96,0.17
116,0.28347932708029655,0.8496732026143791,0.268,0.9375,96,0.17
117,0.2945514570653828,0.8431372549019608,0.254,0.9375,96,0.17
118,0.28379566724004307,0.8562091503267973,0.295,0.875,96,0.17
119,0.28817909663798763,0.8431372549019608,0.271,0.875,96,0.17
120,0.2794370649297253,0.8496732026143791,0.274,0.875,96,0.17
121,0.285031981133168,0.8366013071895425,0.229,0.9375,96,0.17
122,0.28104571326106204,0.8496732026143791,0.344,0.875,96,0.17
123,0.28262516583492553,0.8496732026143791,0.235,0.9375,96,0.17
124,0.2801650935917898,0.8366013071895425,0.251,0.9375,96,0.17
125,0.27494728136685936,0.8431372549019608,0.348,0.875,96,0.17
126,0.28473784682018305,0.8431372549019608,0.247,0.9375,96,0.17
127,0.2818492025721307,0.8496732026143791,0.282,0.875,96,0.17
128,0.27421123354263555,0.8496732026143791,0.297,0.875,96,0.17
129,0.29212967768993253,0.8431372549019608,0.253,0.9375,96,0.17
130,0.28713273008664447,0.8235294117647058,0.45,0.75,96,0.17
131,0.2910568145365497,0.8235294117647058,0.163,0.9375,131,0.163
132,0.3530694532628153,0.8496732026143791,0.371,0.75,131,0.163
133,0.32316411047979116,0.8235294117647058,0.308,0.9375,131,0.163
134,0.30381106921270784,0.8431372549019608,0.317,0.9375,131,0.163
135,0.3084984752866957,0.8496732026143791,0.176,0.9375,131,0.163
136,0.31444889151192956,0.8431372549019608,0.307,0.9375,131,0.163
137,0.2925752420830571,0.8627450980392157,0.268,0.9375,131,0.163
138,0.28062668286896997,0.869281045751634,0.249,0.9375,131,0.163
139,0.28623823792326686,0.8235294117647058,0.173,0.9375,131,0.163
140,0.28375687260253757,0.8431372549019608,0.215,0.9375,131,0.163
141,0.28737830550842036,0.8496732026143791,0.421,0.75,131,0.163
142,0.2990034882928811,0.8496732026143791,0.268,0.9375,131,0.163
143,0.29394080377871695,0.8496732026143791,0.298,0.875,131,0.163
144,0.29577169017074934,0.8431372549019608,0.304,0.875,131,0.163
145,0.2835702892222436,0.8300653594771242,0.375,0.75,131,0.163
146,0.29534795743967196,0.8431372549019608,0.219,0.9375,131,0.163
147,0.27964047649327445,0.8562091503267973,0.376,0.75,131,0.163
148,0.27828331340372175,0.8431372549019608,0.209,0.9375,131,0.163
149,0.27465008364783394,0.8366013071895425,0.287,0.875,131,0.163
150,0.2655422362237195,0.8431372549019608,0.271,0.875,131,0.163
151,0.26396898954522374,0.8366013071895425,0.311,0.8125,131,0.163
152,0.26319224031922084,0.8431372549019608,0.288,0.875,131,0.163
153,0.26188652499828463,0.8431372549019608,0.282,0.875,131,0.163
154,0.2631903547866672,0.8496732026143791,0.266,0.875,131,0.163
155,0.2624729932133668,0.8300653594771242,0.292,0.875,131,0.163
156,0.26354768093115366,0.8496732026143791,0.286,0.875,131,0.163
157,0.26059412410835814,0.8366013071895425,0.266,0.875,131,0.163
158,0.2633439450482138,0.8431372549019608,0.332,0.75,131,0.163
159,0.2603984582268335,0.8496732026143791,0.258,0.875,131,0.163
160,0.2597244705250061,0.8431372549019608,0.333,0.75,131,0.163
161,0.2605124343844021,0.8431372549019608,0.273,0.875,131,0.163
162,0.25857286067569957,0.8431372549019608,0.314,0.75,131,0.163
163,0.25982694863493927,0.8496732026143791,0.269,0.875,131,0.163
164,0.2585786423262428,0.8300653594771242,0.317,0.75,131,0.163
165,0.26136303045391257,0.8496732026143791,0.288,0.875,131,0.163
166,0.25665563792964213,0.8496732026143791,0.293,0.8125,131,0.163
167,0.26054846461302317,0.8562091503267973,0.285,0.875,131,0.163
168,0.25683296856537363,0.8431372549019608,0.282,0.875,131,0.163
169,0.2592950042556314,0.8496732026143791,0.327,0.75,131,0.163
170,0.25503673643068553,0.8431372549019608,0.259,0.875,131,0.163
171,0.25820445546916887,0.8366013071895425,0.331,0.75,131,0.163
172,0.2546967472515854,0.8431372549019608,0.272,0.8125,131,0.163
173,0.2543949512095233,0.8431372549019608,0.332,0.75,131,0.163
174,0.2539285327873978,0.8431372549019608,0.278,0.8125,131,0.163
175,0.25262979159947313,0.8431372549019608,0.33,0.75,131,0.163
176,0.2536805786338507,0.8496732026143791,0.273,0.8125,131,0.163
177,0.2516820898243025,0.8431372549019608,0.3,0.75,131,0.163
178,0.25087480471025103,0.8496732026143791,0.285,0.8125,131,0.163
179,0.25196400051023443,0.8496732026143791,0.318,0.75,131,0.163
180,0.2491840299438028,0.8431372549019608,0.329,0.75,131,0.163
181,0.2626625784471923,0.8496732026143791,0.26,0.8125,131,0.163
182,0.25586651587018777,0.8366013071895425,0.305,0.75,131,0.163
183,0.2533016378193899,0.8431372549019608,0.252,0.875,131,0.163
184,0.2692234547309626,0.8496732026143791,0.383,0.75,131,0.163
185,0.25830771603615454,0.8496732026143791,0.29,0.8125,131,0.163
186,0.2594042613225825,0.8496732026143791,0.294,0.8125,131,0.163
187,0.2546282574242237,0.8496732026143791,0.251,0.875,131,0.163
188,0.25761474444975263,0.8366013071895425,0.32,0.75,131,0.163
189,0.25784677111245446,0.8366013071895425,0.283,0.875,131,0.163
190,0.2740754531879051,0.8562091503267973,0.307,0.8125,131,0.163
191,0.25669847010007874,0.8496732026143791,0.36,0.75,131,0.163
192,0.267982089831159,0.8496732026143791,0.278,0.875,131,0.163
193,0.25918369628245536,0.8431372549019608,0.224,0.9375,131,0.163
194,0.26843322998557995,0.8431372549019608,0.41,0.625,131,0.163
195,0.2745326755483166,0.8627450980392157,0.26,0.875,131,0.163
196,0.27839665650542267,0.8496732026143791,0.261,0.875,131,0.163
197,0.2597162314489776,0.8366013071895425,0.26,0.875,131,0.163
198,0.2526395663716435,0.8496732026143791,0.352,0.75,131,0.163
199,0.2542288650095073,0.8496732026143791,0.282,0.75,131,0.163
200,0.24930723099147573,0.8431372549019608,0.268,0.75,131,0.163
201,0.2509425089639776,0.8496732026143791,0.275,0.75,131,0.163
202,0.24921608165977827,0.8496732026143791,0.289,0.75,131,0.163
203,0.24648435852106879,0.8431372549019608,0.313,0.75,131,0.163
204,0.24558148372407054,0.8431372549019608,0.32,0.75,131,0.163
205,0.2446293008872886,0.8431372549019608,0.294,0.75,131,0.163
206,0.24475082170729542,0.8496732026143791,0.29,0.75,131,0.163
207,0.24475360676354052,0.8496732026143791,0.298,0.75,131,0.163
208,0.24309144456402149,0.8496732026143791,0.321,0.75,131,0.163
209,0.24314356551450841,0.8496732026143791,0.296,0.75,131,0.163
210,0.2420365660408743,0.8496732026143791,0.301,0.75,131,0.163
211,0.24740978179414289,0.8562091503267973,0.29,0.75,131,0.163
212,0.24366760214948965,0.8496732026143791,0.281,0.75,131,0.163
213,0.2477912300941991,0.8562091503267973,0.287,0.75,131,0.163
214,0.24448330008905697,0.8496732026143791,0.259,0.75,131,0.163
215,0.2486185686650619,0.8562091503267973,0.345,0.75,131,0.163
216,0.24306603993465697,0.8496732026143791,0.262,0.75,131,0.163
217,0.24144039220280117,0.8431372549019608,0.333,0.75,131,0.163
218,0.24415011031954897,0.8562091503267973,0.309,0.75,131,0.163
219,0.24216374443247426,0.8496732026143791,0.281,0.75,131,0.163
220,0.24656742791724362,0.8562091503267973,0.309,0.75,131,0.163
221,0.24218428446576487,0.8496732026143791,0.252,0.75,131,0.163
222,0.240929233677247,0.8496732026143791,0.37,0.6875,131,0.163
223,0.24280462097498326,0.8562091503267973,0.297,0.75,131,0.163
224,0.24072199787189758,0.8496732026143791,0.308,0.75,131,0.163
225,0.25775941485672993,0.8627450980392157,0.303,0.75,131,0.163
226,0.24596963520922693,0.8496732026143791,0.231,0.875,131,0.163
227,0.25502360509891137,0.8431372549019608,0.381,0.6875,131,0.163
228,0.24615707545498616,0.8627450980392157,0.329,0.75,131,0.163
229,0.23726843716272342,0.8562091503267973,0.272,0.75,131,0.163
230,0.25579382722673855,0.8562091503267973,0.296,0.75,131,0.163
231,0.24551571973788192,0.8496732026143791,0.246,0.75,131,0.163
232,0.2409286549667907,0.8496732026143791,0.364,0.6875,131,0.163
233,0.24323570747780643,0.8627450980392157,0.287,0.75,131,0.163
234,0.24594755850586236,0.8562091503267973,0.27,0.75,131,0.163
235,0.2631540372480754,0.8627450980392157,0.315,0.75,131,0.163
236,0.25089589365167553,0.8496732026143791,0.231,0.875,131,0.163
237,0.2655682955302444,0.8431372549019608,0.357,0.75,131,0.163
238,0.24757773190541985,0.8627450980392157,0.417,0.625,131,0.163
239,0.2526436487054513,0.8496732026143791,0.332,0.75,131,0.163
240,0.2522183257380342,0.8562091503267973,0.315,0.75,131,0.163
241,0.2757586038190555,0.8431372549019608,0.253,0.8125,131,0.163
242,0.2543260455131531,0.8496732026143791,0.346,0.75,131,0.163
243,0.24002698394987318,0.869281045751634,0.375,0.625,131,0.163
244,0.2430496015190299,0.8562091503267973,0.294,0.75,131,0.163
245,0.2397521564773485,0.8562091503267973,0.274,0.75,131,0.163
246,0.2439733634587207,0.8496732026143791,0.251,0.75,131,0.163
247,0.24562355174737818,0.8496732026143791,0.305,0.75,131,0.163
248,0.23723306979229247,0.8627450980392157,0.331,0.75,131,0.163
249,0.234544790453381,0.8562091503267973,0.397,0.625,131,0.163
250,0.24269580470970253,0.869281045751634,0.344,0.75,131,0.163
251,0.23686678756296245,0.8562091503267973,0.251,0.75,131,0.163
252,0.2456025190992293,0.8496732026143791,0.276,0.75,131,0.163
253,0.23942812985064937,0.8562091503267973,0.335,0.75,131,0.163
254,0.2362684108852561,0.8562091503267973,0.293,0.75,131,0.163
255,0.23335532775891374,0.8562091503267973,0.28,0.75,131,0.163
256,0.23187877617630304,0.8627450980392157,0.318,0.75,131,0.163
257,0.2310358609249389,0.8627450980392157,0.357,0.6875,131,0.163
258,0.23090890361592661,0.8627450980392157,0.319,0.75,131,0.163
259,0.22883418280314777,0.869281045751634,0.296,0.75,131,0.163
260,0.2283248728007273,0.8627450980392157,0.303,0.75,131,0.163
261,0.22938884025305703,0.8562091503267973,0.292,0.75,131,0.163
262,0.22850600722568487,0.8562091503267973,0.281,0.75,131,0.163
263,0.22773938280305053,0.8562091503267973,0.281,0.75,131,0.163
264,0.2270907882381888,0.8562091503267973,0.293,0.75,131,0.163
265,0.22575978087443932,0.8562091503267973,0.302,0.75,131,0.163
266,0.2243211512861688,0.8627450980392157,0.312,0.75,131,0.163
267,0.22412867522707172,0.869281045751634,0.307,0.75,131,0.163
268,0.2234847111250061,0.8627450980392157,0.298,0.75,131,0.163
269,0.2237681240038155,0.869281045751634,0.298,0.75,131,0.163
270,0.22409855910376006,0.8627450980392157,0.284,0.75,131,0.163
271,0.22251634582195406,0.8627450980392157,0.292,0.75,131,0.163
272,0.22250146004888746,0.8758169934640523,0.302,0.75,131,0.163
273,0.22235984739914438,0.869281045751634,0.303,0.75,131,0.163
274,0.22280656200608398,0.8758169934640523,0.3,0.75,131,0.163
275,0.22211097852856504,0.869281045751634,0.278,0.75,131,0.163
276,0.22055555402843002,0.8627450980392157,0.29,0.75,131,0.163
277,0.22100205748688942,0.8758169934640523,0.289,0.75,131,0.163
278,0.2204639748031018,0.8758169934640523,0.313,0.75,131,0.163
279,0.2261106477064245,0.869281045751634,0.305,0.75,131,0.163
280,0.22414509435884314,0.869281045751634,0.254,0.75,131,0.163
281,0.2252829419631584,0.8627450980392157,0.305,0.75,131,0.163
282,0.23276623966647128,0.869281045751634,0.352,0.6875,131,0.163
283,0.227330886363204,0.869281045751634,0.26,0.75,131,0.163
284,0.2265439436716192,0.8627450980392157,0.277,0.75,131,0.163
285,0.22461746506441652,0.869281045751634,0.352,0.75,131,0.163
286,0.2264346133649739,0.869281045751634,0.268,0.75,131,0.163
287,0.2211946223685944,0.8627450980392157,0.291,0.75,131,0.163
288,0.22381937085023892,0.8758169934640523,0.359,0.6875,131,0.163
289,0.22647863947877697,0.869281045751634,0.283,0.75,131,0.163
290,0.219795912893769,0.869281045751634,0.267,0.75,131,0.163
291,0.21832569352552003,0.8758169934640523,0.323,0.75,131,0.163
292,0.21843344304296705,0.8823529411764706,0.323,0.75,131,0.163
293,0.21716348875581828,0.8823529411764706,0.336,0.6875,131,0.163
294,0.2230124125878016,0.8758169934640523,0.321,0.75,131,0.163
295,0.22131347140065985,0.8758169934640523,0.262,0.75,131,0.163
296,0.22073712633326162,0.8627450980392157,0.289,0.75,131,0.163
297,0.22098330559294208,0.8823529411764706,0.356,0.6875,131,0.163
298,0.22116593792547587,0.8823529411764706,0.334,0.6875,131,0.163
299,0.21698501160721373,0.8823529411764706,0.317,0.75,131,0.163
300,0.21596774234880808,0.8823529411764706,0.324,0.75,131,0.163
301,0.21679127138424542,0.8823529411764706,0.29,0.75,131,0.163
302,0.21411232806109134,0.8823529411764706,0.279,0.75,131,0.163
303,0.2133160440945158,0.8823529411764706,0.297,0.75,131,0.163
304,0.21427897251898947,0.8823529411764706,0.306,0.75,131,0.163
305,0.21377079773182964,0.8823529411764706,0.301,0.75,131,0.163
306,0.21267674931513716,0.8823529411764706,0.305,0.75,131,0.163
307,0.21236069451749714,0.8823529411764706,0.314,0.75,131,0.163
308,0.21266060882534077,0.8823529411764706,0.308,0.75,131,0.163
309,0.2122118235413545,0.8823529411764706,0.299,0.75,131,0.163
310,0.21184355926279927,0.8823529411764706,0.302,0.75,131,0.163
311,0.211938000095436,0.8823529411764706,0.304,0.75,131,0.163
312,0.21170084392712787,0.8823529411764706,0.305,0.75,131,0.163
313,0.21117533889471315,0.8823529411764706,0.31,0.75,131,0.163
314,0.21104377839300367,0.8823529411764706,0.314,0.75,131,0.163
315,0.21099149684111276,0.8823529411764706,0.312,0.75,131,0.163
316,0.21070285988788978,0.8823529411764706,0.311,0.75,131,0.163
317,0.21056878391434164,0.8823529411764706,0.311,0.75,131,0.163
318,0.21033611757303375,0.8823529411764706,0.31,0.75,131,0.163
319,0.21004054515190373,0.8823529411764706,0.311,0.75,131,0.163
320,0.2098982942844528,0.8823529411764706,0.31,0.75,131,0.163
321,0.20969818775949914,0.8823529411764706,0.309,0.75,131,0.163
322,0.20951641248721703,0.8823529411764706,0.31,0.75,131,0.163
323,0.2093604866390914,0.8823529411764706,0.31,0.75,131,0.163
324,0.20907736126503912,0.8823529411764706,0.31,0.75,131,0.163
325,0.20888538317742691,0.8823529411764706,0.31,0.75,131,0.163
326,0.2087447023859211,0.8823529411764706,0.31,0.75,131,0.163
327,0.2086099366736568,0.8823529411764706,0.31,0.75,131,0.163
328,0.20837011251574247,0.8823529411764706,0.311,0.75,131,0.163
329,0.20812350316764483,0.8823529411764706,0.312,0.75,131,0.163
330,0.20792620224890365,0.8823529411764706,0.312,0.75,131,0.163
0.646,0.7894736842105263
23.84883213043213
