Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3133218617610682,0.8758169934640523,0.327,0.9375,42,0.249
45,0.3462854748457865,0.8496732026143791,0.234,0.9375,45,0.234
46,0.3191194039544249,0.8888888888888888,0.37,0.8125,45,0.234
47,0.31754543754010417,0.8627450980392157,0.337,0.9375,45,0.234
48,0.3401298834607492,0.8431372549019608,0.231,0.9375,48,0.231
49,0.307130514211904,0.8954248366013072,0.3,0.8125,48,0.231
50,0.30536311280493644,0.8758169934640523,0.308,0.9375,48,0.231
51,0.30206818031329735,0.8888888888888888,0.258,0.9375,48,0.231
52,0.29907921092962125,0.869281045751634,0.25,0.9375,48,0.231
53,0.29031677729164074,0.8954248366013072,0.282,0.8125,48,0.231
54,0.2961846880273881,0.8823529411764706,0.279,0.9375,48,0.231
55,0.2924826330219219,0.8888888888888888,0.251,0.9375,48,0.231
56,0.28975600919692346,0.8758169934640523,0.256,0.9375,48,0.231
57,0.28429705216214546,0.8954248366013072,0.272,0.8125,48,0.231
58,0.2884716021469216,0.8823529411764706,0.243,0.9375,48,0.231
59,0.28678428328115174,0.8954248366013072,0.253,0.9375,48,0.231
60,0.2801663766499438,0.8758169934640523,0.268,0.9375,48,0.231
61,0.29052940517469167,0.8888888888888888,0.248,0.8125,48,0.231
62,0.27743098840993996,0.8954248366013072,0.239,0.9375,48,0.231
63,0.2815546436247483,0.8888888888888888,0.245,0.9375,48,0.231
64,0.27885091616437324,0.8954248366013072,0.247,0.9375,48,0.231
65,0.2745232907385608,0.8823529411764706,0.235,0.9375,48,0.231
66,0.2825100519298728,0.8888888888888888,0.241,0.8125,48,0.231
67,0.2706841364795086,0.8954248366013072,0.246,0.9375,48,0.231
68,0.2833842958500183,0.8954248366013072,0.229,0.9375,68,0.229
69,0.26858478765082516,0.9019607843137255,0.237,0.9375,68,0.229
70,0.2763335360031502,0.8758169934640523,0.227,0.9375,70,0.227
71,0.2710918497805502,0.9019607843137255,0.242,0.9375,70,0.227
72,0.26967714444484586,0.8888888888888888,0.212,0.9375,72,0.212
73,0.27492309921707203,0.8954248366013072,0.244,0.9375,72,0.212
74,0.26732128858566284,0.8888888888888888,0.228,0.9375,72,0.212
75,0.27947718684190237,0.8888888888888888,0.211,0.9375,75,0.211
76,0.2696628424466825,0.8954248366013072,0.242,0.9375,75,0.211
77,0.2760360303267934,0.8888888888888888,0.196,0.9375,77,0.196
78,0.2713252362472559,0.9084967320261438,0.235,0.9375,77,0.196
79,0.2671883581510556,0.9019607843137255,0.208,0.9375,77,0.196
80,0.2727646362158208,0.8954248366013072,0.224,0.9375,77,0.196
81,0.26126348504833147,0.9019607843137255,0.226,0.9375,77,0.196
82,0.27941884012783275,0.8954248366013072,0.191,0.9375,82,0.191
83,0.27497320295938477,0.869281045751634,0.255,0.8125,82,0.191
84,0.26842231220669216,0.9084967320261438,0.213,0.9375,82,0.191
85,0.2709958635124506,0.9019607843137255,0.232,0.9375,82,0.191
86,0.26132983670515175,0.9084967320261438,0.197,0.9375,82,0.191
87,0.26433072857607426,0.8954248366013072,0.201,0.9375,82,0.191
88,0.2658918293472988,0.8954248366013072,0.22,0.9375,82,0.191
89,0.2617667138186935,0.9019607843137255,0.194,0.9375,82,0.191
90,0.26070334942512263,0.8954248366013072,0.234,0.9375,82,0.191
91,0.26361780462701334,0.8888888888888888,0.189,0.9375,91,0.189
92,0.27162261336457494,0.8758169934640523,0.244,0.8125,91,0.189
93,0.2557625659540588,0.9084967320261438,0.211,0.9375,91,0.189
94,0.27717145907333474,0.8758169934640523,0.201,0.9375,91,0.189
95,0.2643635027548846,0.8758169934640523,0.246,0.8125,91,0.189
96,0.2720108700343986,0.8954248366013072,0.188,0.9375,96,0.188
97,0.27729369768130235,0.869281045751634,0.255,0.8125,96,0.188
98,0.2756035306484871,0.8888888888888888,0.213,0.9375,96,0.188
99,0.2986404609446432,0.8627450980392157,0.209,0.875,96,0.188
100,0.2756439969430562,0.8758169934640523,0.238,0.9375,96,0.188
101,0.26536160960696104,0.9084967320261438,0.247,0.9375,96,0.188
102,0.2672041909757003,0.8954248366013072,0.211,0.8125,96,0.188
103,0.25385715116083235,0.9084967320261438,0.183,0.9375,103,0.183
104,0.2568378865329269,0.8823529411764706,0.22,0.9375,103,0.183
105,0.25612949721174305,0.8888888888888888,0.23,0.9375,103,0.183
106,0.251731772243587,0.9150326797385621,0.186,0.9375,103,0.183
107,0.25075146536421933,0.9150326797385621,0.181,0.9375,107,0.181
108,0.24504597884377624,0.9150326797385621,0.193,0.9375,107,0.181
109,0.24656291900117414,0.9150326797385621,0.199,0.9375,107,0.181
110,0.24511230517836177,0.9084967320261438,0.185,0.9375,107,0.181
111,0.2453239090691984,0.9150326797385621,0.192,0.9375,107,0.181
112,0.24433536876260845,0.9150326797385621,0.184,0.9375,107,0.181
113,0.24237399397332685,0.9150326797385621,0.177,0.9375,113,0.177
114,0.24345941578640656,0.9084967320261438,0.184,0.9375,113,0.177
115,0.24169368428342483,0.9150326797385621,0.178,0.9375,113,0.177
116,0.24184700515535143,0.9084967320261438,0.174,0.9375,116,0.174
117,0.2407685327374078,0.9150326797385621,0.182,0.9375,116,0.174
118,0.24190079873683407,0.8888888888888888,0.173,0.9375,118,0.173
119,0.24106299857688107,0.9150326797385621,0.176,0.9375,118,0.173
120,0.24377159102290286,0.8823529411764706,0.175,0.9375,118,0.173
121,0.23822219056241653,0.9150326797385621,0.165,0.9375,121,0.165
122,0.24346839251861074,0.8954248366013072,0.178,0.9375,121,0.165
123,0.235529467755673,0.9150326797385621,0.168,0.9375,121,0.165
124,0.24229920222089182,0.9019607843137255,0.176,0.9375,121,0.165
125,0.23361343905037524,0.9150326797385621,0.173,0.9375,121,0.165
126,0.24052097361072217,0.9084967320261438,0.173,0.9375,121,0.165
127,0.23266197049539852,0.9150326797385621,0.168,0.9375,121,0.165
128,0.23753443165542254,0.9150326797385621,0.166,0.9375,121,0.165
129,0.2338079229678983,0.9150326797385621,0.164,0.9375,129,0.164
130,0.23473647334217246,0.9150326797385621,0.167,0.9375,129,0.164
131,0.236648320956947,0.9150326797385621,0.164,0.9375,129,0.164
132,0.23249262142804714,0.8954248366013072,0.168,0.9375,129,0.164
133,0.24145972611857394,0.8888888888888888,0.163,0.9375,133,0.163
134,0.23477677660050736,0.9019607843137255,0.16,0.9375,134,0.16
135,0.2443984704079971,0.8823529411764706,0.171,0.9375,134,0.16
136,0.2412958213316849,0.8823529411764706,0.155,0.9375,136,0.155
137,0.24891822127734914,0.8888888888888888,0.158,0.9375,136,0.155
138,0.25050407161120497,0.8823529411764706,0.167,0.9375,136,0.155
139,0.2393349348719603,0.8888888888888888,0.164,0.9375,136,0.155
140,0.24773784127889895,0.8954248366013072,0.189,0.8125,136,0.155
141,0.2303166660218457,0.9150326797385621,0.169,0.9375,136,0.155
142,0.24213200106340296,0.8823529411764706,0.183,0.9375,136,0.155
143,0.23346171094701182,0.8954248366013072,0.152,0.9375,143,0.152
144,0.23837416955069,0.8888888888888888,0.16,0.9375,143,0.152
145,0.23721422634872735,0.8954248366013072,0.155,0.9375,143,0.152
146,0.23650436931186253,0.8954248366013072,0.147,0.9375,146,0.147
147,0.23920400372517656,0.8888888888888888,0.158,0.9375,146,0.147
148,0.23641669945000043,0.8888888888888888,0.152,0.9375,146,0.147
149,0.24048818287506601,0.8888888888888888,0.155,0.9375,146,0.147
150,0.22892605167588378,0.9150326797385621,0.153,0.9375,146,0.147
151,0.23421183968681136,0.9150326797385621,0.157,0.9375,146,0.147
152,0.2280990323599647,0.9150326797385621,0.152,0.9375,146,0.147
153,0.22416228367612254,0.9150326797385621,0.148,0.9375,146,0.147
154,0.22793959499963748,0.9150326797385621,0.159,0.9375,146,0.147
155,0.22511399805156235,0.9150326797385621,0.15,0.9375,146,0.147
156,0.2249524597249,0.9150326797385621,0.151,0.9375,146,0.147
157,0.22525997508585063,0.9150326797385621,0.159,0.9375,146,0.147
158,0.22352683076671526,0.9150326797385621,0.149,0.9375,146,0.147
159,0.2251992751570309,0.9150326797385621,0.151,0.9375,146,0.147
160,0.22304467184870852,0.9150326797385621,0.148,0.9375,146,0.147
161,0.22462380029796775,0.9150326797385621,0.148,0.9375,146,0.147
162,0.22395151035458433,0.9150326797385621,0.151,0.9375,146,0.147
163,0.22267021969252943,0.9150326797385621,0.148,0.9375,146,0.147
164,0.2237630118342007,0.9150326797385621,0.147,0.9375,146,0.147
165,0.22215001957089292,0.9150326797385621,0.144,0.9375,165,0.144
166,0.2227223468761818,0.9150326797385621,0.147,0.9375,165,0.144
167,0.22203348898420147,0.9150326797385621,0.142,0.9375,167,0.142
168,0.2224725601719875,0.9150326797385621,0.146,0.9375,167,0.142
169,0.22157267008731568,0.9150326797385621,0.148,0.9375,167,0.142
170,0.22250123565493066,0.9150326797385621,0.146,0.9375,167,0.142
171,0.22109776462604797,0.9215686274509803,0.142,0.9375,167,0.142
172,0.2222697869235394,0.9150326797385621,0.144,0.9375,167,0.142
173,0.22132558234376845,0.9150326797385621,0.143,0.9375,167,0.142
174,0.221448286101709,0.9150326797385621,0.147,0.9375,167,0.142
175,0.22114693105610367,0.9215686274509803,0.138,1.0,175,0.138
176,0.22203352618840785,0.9215686274509803,0.142,1.0,175,0.138
177,0.2215485709165436,0.9215686274509803,0.146,0.9375,175,0.138
178,0.221210558819615,0.9150326797385621,0.137,1.0,178,0.137
179,0.22180148121578241,0.9215686274509803,0.143,0.9375,178,0.137
180,0.21980138736612656,0.9215686274509803,0.139,0.9375,178,0.137
181,0.2216448355344386,0.9215686274509803,0.139,1.0,178,0.137
182,0.21979749416993336,0.9215686274509803,0.14,1.0,178,0.137
183,0.21987564696205986,0.9215686274509803,0.14,1.0,178,0.137
184,0.2202571281810212,0.9215686274509803,0.139,1.0,178,0.137
185,0.21936234442237157,0.9215686274509803,0.138,1.0,178,0.137
186,0.2209313169024349,0.9215686274509803,0.138,1.0,178,0.137
187,0.2194648762933569,0.9215686274509803,0.138,1.0,178,0.137
188,0.22006754606377846,0.9215686274509803,0.141,1.0,178,0.137
189,0.21964938286083197,0.9215686274509803,0.136,1.0,189,0.136
190,0.21975195485782,0.9215686274509803,0.137,1.0,189,0.136
191,0.21976843164637197,0.9215686274509803,0.139,1.0,189,0.136
192,0.21936796965941885,0.9215686274509803,0.131,1.0,192,0.131
193,0.21967975921880187,0.9215686274509803,0.137,1.0,192,0.131
194,0.21823631723721823,0.9215686274509803,0.137,1.0,192,0.131
195,0.21986623332391378,0.9215686274509803,0.134,1.0,192,0.131
196,0.21801541073649539,0.9215686274509803,0.133,1.0,192,0.131
197,0.2180220284103568,0.9215686274509803,0.137,1.0,192,0.131
198,0.21882248353334813,0.9215686274509803,0.133,1.0,192,0.131
199,0.21756218247164308,0.9215686274509803,0.136,1.0,192,0.131
200,0.21881479122280295,0.9215686274509803,0.133,1.0,192,0.131
201,0.21740305618522993,0.9215686274509803,0.135,1.0,192,0.131
202,0.215919537092346,0.9215686274509803,0.133,1.0,192,0.131
203,0.21739571819118425,0.9215686274509803,0.139,1.0,192,0.131
204,0.21724233362409803,0.9215686274509803,0.135,1.0,192,0.131
205,0.21604310920815062,0.9215686274509803,0.13,1.0,205,0.13
206,0.2170314506378049,0.9215686274509803,0.136,1.0,205,0.13
207,0.21607303444076986,0.9215686274509803,0.133,1.0,205,0.13
208,0.21656586843378403,0.9215686274509803,0.134,1.0,205,0.13
209,0.21619091255992068,0.9215686274509803,0.135,1.0,205,0.13
210,0.21554441954575332,0.9215686274509803,0.135,1.0,205,0.13
211,0.2163431922984279,0.9215686274509803,0.135,1.0,205,0.13
212,0.21556227444823273,0.9215686274509803,0.132,1.0,205,0.13
213,0.2158856997692507,0.9215686274509803,0.133,1.0,205,0.13
214,0.21589261020710265,0.9215686274509803,0.134,1.0,205,0.13
215,0.2155960622955771,0.9215686274509803,0.133,1.0,205,0.13
216,0.21594024074623008,0.9215686274509803,0.132,1.0,205,0.13
217,0.215507094571793,0.9215686274509803,0.132,1.0,205,0.13
218,0.2155992024474674,0.9215686274509803,0.133,1.0,205,0.13
219,0.21556299866414538,0.9215686274509803,0.132,1.0,205,0.13
220,0.21556748147883448,0.9215686274509803,0.132,1.0,205,0.13
221,0.21528043914464565,0.9215686274509803,0.132,1.0,205,0.13
222,0.2154448825159883,0.9215686274509803,0.131,1.0,205,0.13
223,0.21525250014915964,0.9215686274509803,0.132,1.0,205,0.13
224,0.2154180277017207,0.9215686274509803,0.13,1.0,205,0.13
225,0.21538371685283636,0.9215686274509803,0.133,1.0,205,0.13
226,0.21515952449998046,0.9215686274509803,0.13,1.0,205,0.13
227,0.21508018467940537,0.9215686274509803,0.131,1.0,205,0.13
228,0.2147497926272598,0.9215686274509803,0.13,1.0,205,0.13
229,0.21564908919770734,0.9215686274509803,0.131,1.0,205,0.13
230,0.21493148414138097,0.9215686274509803,0.131,1.0,205,0.13
231,0.21482581211850535,0.9215686274509803,0.13,1.0,205,0.13
232,0.2150077221829907,0.9215686274509803,0.131,1.0,205,0.13
233,0.2146887257208232,0.9215686274509803,0.129,1.0,233,0.129
234,0.21482553532700133,0.9215686274509803,0.131,1.0,233,0.129
235,0.21496061328189825,0.9215686274509803,0.131,1.0,233,0.129
236,0.21432523750791363,0.9215686274509803,0.13,1.0,233,0.129
237,0.21494562563553354,0.9215686274509803,0.131,1.0,233,0.129
238,0.2145826666573294,0.9215686274509803,0.13,1.0,233,0.129
239,0.21418210961460288,0.9215686274509803,0.128,1.0,239,0.128
240,0.2147217751328462,0.9215686274509803,0.131,1.0,239,0.128
241,0.2144308353171629,0.9215686274509803,0.127,1.0,241,0.127
242,0.2144806840840508,0.9215686274509803,0.131,1.0,241,0.127
243,0.21408169663030338,0.9215686274509803,0.129,1.0,241,0.127
244,0.21476555416007448,0.9215686274509803,0.128,1.0,241,0.127
245,0.21402338439343022,0.9215686274509803,0.13,1.0,241,0.127
246,0.21397077647689122,0.9215686274509803,0.128,1.0,241,0.127
247,0.21426753748476116,0.9215686274509803,0.127,1.0,241,0.127
248,0.21405727197142208,0.9215686274509803,0.13,1.0,241,0.127
249,0.2138113484663122,0.9215686274509803,0.128,1.0,241,0.127
250,0.21401990297573065,0.9215686274509803,0.128,1.0,241,0.127
251,0.21347310632662056,0.9215686274509803,0.13,1.0,241,0.127
252,0.21296870611072366,0.9215686274509803,0.127,1.0,241,0.127
253,0.21350899923081493,0.9215686274509803,0.128,1.0,241,0.127
254,0.2133688541019664,0.9215686274509803,0.129,1.0,241,0.127
255,0.2130273677944358,0.9215686274509803,0.127,1.0,241,0.127
256,0.21326503118658377,0.9215686274509803,0.129,1.0,241,0.127
257,0.21319035825386545,0.9215686274509803,0.128,1.0,241,0.127
258,0.21297097790474986,0.9215686274509803,0.128,1.0,241,0.127
259,0.2130168146557278,0.9215686274509803,0.129,1.0,241,0.127
260,0.2132002939196194,0.9215686274509803,0.127,1.0,241,0.127
261,0.21295734597187416,0.9215686274509803,0.127,1.0,241,0.127
262,0.21288052123356488,0.9215686274509803,0.128,1.0,241,0.127
263,0.21320511761054495,0.9215686274509803,0.128,1.0,241,0.127
264,0.21295964756822275,0.9215686274509803,0.128,1.0,241,0.127
265,0.21275902846280267,0.9215686274509803,0.128,1.0,241,0.127
266,0.2128264644956277,0.9215686274509803,0.128,1.0,241,0.127
267,0.212812243333829,0.9215686274509803,0.127,1.0,241,0.127
268,0.21277342960725423,0.9215686274509803,0.127,1.0,241,0.127
269,0.21288467778099907,0.9215686274509803,0.127,1.0,241,0.127
270,0.21269492308298746,0.9215686274509803,0.127,1.0,241,0.127
271,0.2127420275039922,0.9215686274509803,0.128,1.0,241,0.127
272,0.2127061795954611,0.9215686274509803,0.127,1.0,241,0.127
273,0.2128629918191947,0.9215686274509803,0.127,1.0,241,0.127
274,0.21264609850310032,0.9215686274509803,0.127,1.0,241,0.127
275,0.21264512457099616,0.9215686274509803,0.127,1.0,241,0.127
276,0.212586683190726,0.9215686274509803,0.127,1.0,241,0.127
277,0.21272939092972698,0.9215686274509803,0.126,1.0,277,0.126
278,0.21272183165830724,0.9215686274509803,0.127,1.0,277,0.126
279,0.2124665081501007,0.9215686274509803,0.126,1.0,277,0.126
280,0.21278875423412696,0.9215686274509803,0.127,1.0,277,0.126
281,0.21247479378008374,0.9215686274509803,0.126,1.0,277,0.126
282,0.2125718909151414,0.9215686274509803,0.126,1.0,277,0.126
283,0.21250740083214503,0.9215686274509803,0.127,1.0,277,0.126
284,0.21255533134236054,0.9215686274509803,0.125,1.0,284,0.125
285,0.21250529655444075,0.9215686274509803,0.126,1.0,284,0.125
286,0.21232507431429196,0.9215686274509803,0.125,1.0,284,0.125
287,0.21258134701672723,0.9215686274509803,0.126,1.0,284,0.125
288,0.21227949390224382,0.9215686274509803,0.126,1.0,284,0.125
289,0.21243992915340498,0.9215686274509803,0.125,1.0,284,0.125
290,0.2123298941094891,0.9215686274509803,0.126,1.0,284,0.125
291,0.2121449720625784,0.9215686274509803,0.125,1.0,284,0.125
292,0.21231107404029448,0.9215686274509803,0.126,1.0,284,0.125
293,0.21226611655522015,0.9215686274509803,0.125,1.0,284,0.125
294,0.21214578023143843,0.9215686274509803,0.125,1.0,284,0.125
295,0.21237307845377454,0.9215686274509803,0.126,1.0,284,0.125
296,0.21204765403971954,0.9215686274509803,0.126,1.0,284,0.125
297,0.21216046050483106,0.9215686274509803,0.125,1.0,284,0.125
298,0.21206883121939266,0.9215686274509803,0.126,1.0,284,0.125
299,0.2121751990193635,0.9215686274509803,0.125,1.0,284,0.125
300,0.21185782707594578,0.9215686274509803,0.126,1.0,284,0.125
301,0.21175297198731916,0.9215686274509803,0.125,1.0,284,0.125
302,0.21181544583607342,0.9215686274509803,0.126,1.0,284,0.125
303,0.21168962607975877,0.9215686274509803,0.126,1.0,284,0.125
304,0.21173614886851091,0.9215686274509803,0.125,1.0,284,0.125
305,0.211710927338382,0.9215686274509803,0.125,1.0,284,0.125
306,0.21167693321221795,0.9215686274509803,0.125,1.0,284,0.125
307,0.21168949226148767,0.9215686274509803,0.126,1.0,284,0.125
308,0.21173909248090259,0.9215686274509803,0.125,1.0,284,0.125
309,0.21164215331763223,0.9215686274509803,0.125,1.0,284,0.125
310,0.2115736019377615,0.9215686274509803,0.125,1.0,284,0.125
311,0.2116610466265211,0.9215686274509803,0.125,1.0,284,0.125
312,0.2115160737162322,0.9215686274509803,0.125,1.0,284,0.125
313,0.21156964504640866,0.9215686274509803,0.125,1.0,284,0.125
314,0.2115573399986317,0.9215686274509803,0.125,1.0,284,0.125
315,0.2115798510757147,0.9215686274509803,0.125,1.0,284,0.125
316,0.21152165181496563,0.9215686274509803,0.125,1.0,284,0.125
317,0.21151820779625885,0.9215686274509803,0.125,1.0,284,0.125
318,0.21146870399612228,0.9215686274509803,0.125,1.0,284,0.125
319,0.21154032598913106,0.9215686274509803,0.125,1.0,284,0.125
320,0.21150500088735344,0.9215686274509803,0.125,1.0,284,0.125
321,0.21141325375613043,0.9215686274509803,0.125,1.0,284,0.125
322,0.21163287057596095,0.9215686274509803,0.126,1.0,284,0.125
323,0.2114389729655646,0.9215686274509803,0.125,1.0,284,0.125
324,0.2114278559201683,0.9215686274509803,0.125,1.0,284,0.125
325,0.21138847575468175,0.9215686274509803,0.125,1.0,284,0.125
326,0.2114193499867433,0.9215686274509803,0.125,1.0,284,0.125
327,0.21139289390027913,0.9215686274509803,0.125,1.0,284,0.125
328,0.21135390915122687,0.9215686274509803,0.125,1.0,284,0.125
329,0.21135994928335053,0.9215686274509803,0.124,1.0,329,0.124
330,0.21142763639587203,0.9215686274509803,0.125,1.0,329,0.124
331,0.21131602767246221,0.9215686274509803,0.125,1.0,329,0.124
332,0.21135596570625803,0.9215686274509803,0.124,1.0,329,0.124
333,0.21130101704129986,0.9215686274509803,0.125,1.0,329,0.124
334,0.2113325689353195,0.9215686274509803,0.124,1.0,329,0.124
335,0.21130171126010372,0.9215686274509803,0.125,1.0,329,0.124
336,0.21116773540677589,0.9215686274509803,0.124,1.0,329,0.124
337,0.21141443825235554,0.9215686274509803,0.125,1.0,329,0.124
338,0.2112660674877416,0.9215686274509803,0.125,1.0,329,0.124
339,0.21115068166084539,0.9215686274509803,0.124,1.0,329,0.124
340,0.2113494993814456,0.9215686274509803,0.125,1.0,329,0.124
341,0.21118895407595667,0.9215686274509803,0.124,1.0,329,0.124
342,0.21125461424098296,0.9215686274509803,0.124,1.0,329,0.124
343,0.2111463708425659,0.9215686274509803,0.124,1.0,329,0.124
344,0.21117527461519428,0.9215686274509803,0.125,1.0,329,0.124
345,0.21117068310968237,0.9215686274509803,0.124,1.0,329,0.124
346,0.21120389185699762,0.9215686274509803,0.124,1.0,329,0.124
347,0.21105467864111357,0.9215686274509803,0.124,1.0,329,0.124
348,0.21115833365060147,0.9215686274509803,0.125,1.0,329,0.124
349,0.21106113094130372,0.9215686274509803,0.125,1.0,329,0.124
350,0.2109750359276541,0.9215686274509803,0.124,1.0,329,0.124
351,0.21094471956390182,0.9215686274509803,0.124,1.0,329,0.124
352,0.21095440765611487,0.9215686274509803,0.124,1.0,329,0.124
353,0.21094952903541864,0.9215686274509803,0.124,1.0,329,0.124
354,0.2109136634013232,0.9215686274509803,0.124,1.0,329,0.124
355,0.2109348803174262,0.9215686274509803,0.124,1.0,329,0.124
356,0.21090531991977318,0.9215686274509803,0.125,1.0,329,0.124
357,0.2108797267371533,0.9215686274509803,0.124,1.0,329,0.124
358,0.21092959926798452,0.9215686274509803,0.124,1.0,329,0.124
359,0.21084513714890074,0.9215686274509803,0.124,1.0,329,0.124
360,0.21093275266535141,0.9215686274509803,0.124,1.0,329,0.124
361,0.21090033007603065,0.9215686274509803,0.124,1.0,329,0.124
362,0.21083536763596378,0.9215686274509803,0.124,1.0,329,0.124
363,0.21088840252433727,0.9215686274509803,0.125,1.0,329,0.124
364,0.2108488324420904,0.9215686274509803,0.124,1.0,329,0.124
365,0.21085376053853752,0.9215686274509803,0.124,1.0,329,0.124
366,0.21087495563856137,0.9215686274509803,0.124,1.0,329,0.124
367,0.21083656381937413,0.9215686274509803,0.124,1.0,329,0.124
368,0.21081231894835928,0.9215686274509803,0.124,1.0,329,0.124
369,0.21088652497802685,0.9215686274509803,0.124,1.0,329,0.124
370,0.21081217578033995,0.9215686274509803,0.124,1.0,329,0.124
371,0.21080955765605752,0.9215686274509803,0.124,1.0,329,0.124
372,0.2108136431064481,0.9215686274509803,0.124,1.0,329,0.124
373,0.21076024591533188,0.9215686274509803,0.124,1.0,329,0.124
374,0.21082616378279292,0.9215686274509803,0.124,1.0,329,0.124
375,0.21075751169834261,0.9215686274509803,0.124,1.0,329,0.124
376,0.2107860085621379,0.9215686274509803,0.124,1.0,329,0.124
377,0.21076052407034082,0.9215686274509803,0.124,1.0,329,0.124
378,0.21079095048842086,0.9215686274509803,0.124,1.0,329,0.124
379,0.21075069631626403,0.9215686274509803,0.125,1.0,329,0.124
380,0.21077082281798318,0.9215686274509803,0.124,1.0,329,0.124
381,0.21075650348382838,0.9215686274509803,0.124,1.0,329,0.124
382,0.21071523661706962,0.9215686274509803,0.124,1.0,329,0.124
383,0.2107965237174938,0.9215686274509803,0.124,1.0,329,0.124
384,0.21075585601376554,0.9215686274509803,0.124,1.0,329,0.124
385,0.21065386603860295,0.9215686274509803,0.124,1.0,329,0.124
386,0.21076718284413706,0.9215686274509803,0.124,1.0,329,0.124
387,0.2107080365318099,0.9215686274509803,0.124,1.0,329,0.124
388,0.21064778850748647,0.9215686274509803,0.124,1.0,329,0.124
389,0.21076911298278111,0.9215686274509803,0.124,1.0,329,0.124
390,0.21071232027477688,0.9215686274509803,0.124,1.0,329,0.124
391,0.21065226294635947,0.9215686274509803,0.124,1.0,329,0.124
392,0.2107094744451685,0.9215686274509803,0.124,1.0,329,0.124
393,0.21066518760974112,0.9215686274509803,0.124,1.0,329,0.124
394,0.21066444255168143,0.9215686274509803,0.124,1.0,329,0.124
395,0.21065967768625496,0.9215686274509803,0.124,1.0,329,0.124
396,0.21066730376941706,0.9215686274509803,0.124,1.0,329,0.124
397,0.21064913000156676,0.9215686274509803,0.124,1.0,329,0.124
398,0.2106102003770716,0.9215686274509803,0.124,1.0,329,0.124
399,0.21068117451044469,0.9215686274509803,0.124,1.0,329,0.124
400,0.2105985295538809,0.9215686274509803,0.124,1.0,329,0.124
401,0.21055322515419106,0.9215686274509803,0.124,1.0,329,0.124
402,0.21053901762744182,0.9215686274509803,0.124,1.0,329,0.124
403,0.21058196628015804,0.9215686274509803,0.124,1.0,329,0.124
404,0.2105602271416608,0.9215686274509803,0.124,1.0,329,0.124
