Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.2192888201451769,0.8888888888888888,0.432,0.875,26,0.148
181,0.2189598263673533,0.8888888888888888,0.426,0.875,26,0.148
182,0.21836469570795694,0.8823529411764706,0.446,0.875,26,0.148
183,0.2192091026337318,0.8888888888888888,0.44,0.875,26,0.148
184,0.21968292459553362,0.8954248366013072,0.429,0.875,26,0.148
185,0.2172891837514304,0.869281045751634,0.456,0.875,26,0.148
186,0.22076000789411707,0.8888888888888888,0.424,0.875,26,0.148
187,0.21854589178281672,0.8823529411764706,0.44,0.875,26,0.148
188,0.2160513344543432,0.8758169934640523,0.448,0.875,26,0.148
189,0.22079175009446986,0.8954248366013072,0.427,0.875,26,0.148
190,0.21773477707033842,0.869281045751634,0.446,0.875,26,0.148
191,0.21757145196783775,0.8888888888888888,0.451,0.875,26,0.148
192,0.2181934407528709,0.8888888888888888,0.452,0.875,26,0.148
193,0.21596616789016848,0.8823529411764706,0.424,0.875,26,0.148
194,0.21763948755326615,0.8888888888888888,0.427,0.875,26,0.148
195,0.21494794992450017,0.8758169934640523,0.459,0.875,26,0.148
196,0.2214509572078979,0.8954248366013072,0.427,0.875,26,0.148
197,0.21930060034094292,0.8758169934640523,0.491,0.8125,26,0.148
198,0.22366544312121822,0.8823529411764706,0.425,0.9375,26,0.148
199,0.2238859207022424,0.869281045751634,0.47,0.875,26,0.148
200,0.21682907494844175,0.8888888888888888,0.432,0.875,26,0.148
201,0.21389011931575203,0.869281045751634,0.437,0.875,26,0.148
202,0.21791881147552938,0.8954248366013072,0.44,0.875,26,0.148
203,0.21311025944800158,0.8823529411764706,0.434,0.875,26,0.148
204,0.21081881079019285,0.8758169934640523,0.453,0.875,26,0.148
205,0.21167440546883476,0.8954248366013072,0.45,0.875,26,0.148
206,0.21193556916090397,0.8758169934640523,0.451,0.875,26,0.148
207,0.21108781911578833,0.8888888888888888,0.452,0.875,26,0.148
208,0.21030184275963726,0.8888888888888888,0.442,0.875,26,0.148
209,0.21121923683905133,0.8758169934640523,0.457,0.875,26,0.148
210,0.21077154177466248,0.8888888888888888,0.454,0.875,26,0.148
211,0.2101663119263119,0.8823529411764706,0.459,0.875,26,0.148
212,0.21030488727139493,0.8888888888888888,0.458,0.875,26,0.148
213,0.2093837744270275,0.8823529411764706,0.461,0.875,26,0.148
214,0.21009401977062225,0.8888888888888888,0.458,0.875,26,0.148
215,0.20990939613650827,0.8823529411764706,0.463,0.875,26,0.148
216,0.20890565615853454,0.8954248366013072,0.458,0.875,26,0.148
217,0.2094221634218116,0.8758169934640523,0.467,0.875,26,0.148
218,0.208976942437147,0.8888888888888888,0.464,0.875,26,0.148
219,0.20820072673115075,0.8823529411764706,0.464,0.875,26,0.148
220,0.20864893388904,0.8888888888888888,0.466,0.875,26,0.148
221,0.2083593311847425,0.8823529411764706,0.47,0.875,26,0.148
222,0.20869613502150267,0.8954248366013072,0.459,0.875,26,0.148
223,0.2087523854441113,0.8758169934640523,0.474,0.875,26,0.148
224,0.2073750705306047,0.8954248366013072,0.47,0.875,26,0.148
225,0.20824800811561883,0.8888888888888888,0.469,0.875,26,0.148
0.444,0.7368421052631579
10.361122131347656
