Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2499926059074651,0.9150326797385621,0.386,0.875,42,0.246
74,0.24828229523172565,0.9084967320261438,0.372,0.875,42,0.246
75,0.24614060665267745,0.9215686274509803,0.395,0.875,42,0.246
76,0.23024618937299143,0.9281045751633987,0.378,0.875,42,0.246
77,0.24808823867560992,0.9150326797385621,0.481,0.8125,42,0.246
78,0.22421147387012158,0.9281045751633987,0.427,0.8125,42,0.246
79,0.24401784917108374,0.9215686274509803,0.482,0.8125,42,0.246
80,0.21885249661464318,0.9281045751633987,0.408,0.875,42,0.246
81,0.25013960225909365,0.9215686274509803,0.482,0.875,42,0.246
82,0.21671600435294358,0.9215686274509803,0.438,0.875,42,0.246
83,0.24230899647170423,0.9215686274509803,0.527,0.8125,42,0.246
84,0.21453847740989884,0.9281045751633987,0.464,0.9375,42,0.246
85,0.24414713339867936,0.9215686274509803,0.546,0.8125,42,0.246
86,0.21295087555654688,0.9215686274509803,0.567,0.8125,42,0.246
87,0.2571190554721683,0.9084967320261438,0.618,0.8125,42,0.246
88,0.2254648078111262,0.9150326797385621,0.555,0.875,42,0.246
89,0.2955323303836623,0.8758169934640523,0.633,0.8125,42,0.246
90,0.2902377251706092,0.8627450980392157,0.481,0.875,42,0.246
91,0.2981613288128298,0.9084967320261438,0.468,0.875,42,0.246
92,0.26355046793526293,0.9084967320261438,0.543,0.8125,42,0.246
93,0.255733222743265,0.9084967320261438,0.452,0.8125,42,0.246
94,0.2547083409393535,0.9084967320261438,0.412,0.875,42,0.246
95,0.2405291534716787,0.9150326797385621,0.423,0.875,42,0.246
96,0.220140699078055,0.9215686274509803,0.426,0.9375,42,0.246
97,0.23220129846747406,0.9215686274509803,0.435,0.875,42,0.246
98,0.21541808360542347,0.9281045751633987,0.446,0.875,42,0.246
99,0.22002371230156592,0.9215686274509803,0.518,0.8125,42,0.246
100,0.20118894686106764,0.9281045751633987,0.544,0.8125,42,0.246
101,0.20376293974764206,0.934640522875817,0.537,0.8125,42,0.246
102,0.19399144778064653,0.934640522875817,0.581,0.8125,42,0.246
103,0.19955545430089913,0.934640522875817,0.551,0.8125,42,0.246
104,0.19114811922989638,0.934640522875817,0.589,0.75,42,0.246
105,0.19407626713802612,0.934640522875817,0.583,0.75,42,0.246
106,0.18912156461890228,0.934640522875817,0.577,0.8125,42,0.246
107,0.19593947853138244,0.934640522875817,0.594,0.75,42,0.246
108,0.1881723525672177,0.934640522875817,0.61,0.75,42,0.246
109,0.19011407194573895,0.934640522875817,0.594,0.75,42,0.246
110,0.18578805058610207,0.9281045751633987,0.593,0.8125,42,0.246
111,0.1877858145953783,0.934640522875817,0.598,0.875,42,0.246
112,0.1874283900837493,0.934640522875817,0.622,0.75,42,0.246
113,0.18272445745327892,0.9281045751633987,0.586,0.875,42,0.246
114,0.18865752823991713,0.934640522875817,0.649,0.8125,42,0.246
115,0.18759496169152604,0.9281045751633987,0.609,0.75,42,0.246
116,0.18179541300324834,0.9281045751633987,0.579,0.75,42,0.246
117,0.18076389628687714,0.934640522875817,0.692,0.8125,42,0.246
118,0.18420538793202318,0.9411764705882353,0.617,0.8125,42,0.246
119,0.18038822233287338,0.934640522875817,0.624,0.8125,42,0.246
120,0.18607977860503727,0.934640522875817,0.664,0.8125,42,0.246
121,0.20180081356974208,0.9150326797385621,0.626,0.875,42,0.246
122,0.20693193600068685,0.9281045751633987,0.646,0.8125,42,0.246
123,0.1910850132992065,0.9281045751633987,0.752,0.8125,42,0.246
124,0.20653772977442522,0.9281045751633987,0.624,0.75,42,0.246
125,0.2002821347487518,0.9084967320261438,0.673,0.8125,42,0.246
126,0.2269250403821858,0.9215686274509803,0.684,0.8125,42,0.246
127,0.19754888691933326,0.9215686274509803,0.707,0.8125,42,0.246
128,0.19249666467601179,0.9215686274509803,0.753,0.8125,42,0.246
129,0.2043315670848672,0.9281045751633987,0.636,0.8125,42,0.246
130,0.19053112564523236,0.9150326797385621,0.768,0.875,42,0.246
131,0.22166942050254423,0.9215686274509803,0.679,0.8125,42,0.246
132,0.20164696044392055,0.9215686274509803,0.701,0.875,42,0.246
133,0.20252682765324911,0.9215686274509803,0.788,0.8125,42,0.246
134,0.20441988987081192,0.934640522875817,0.677,0.8125,42,0.246
135,0.1828724508192025,0.9281045751633987,0.791,0.8125,42,0.246
136,0.1962100003474678,0.9281045751633987,0.707,0.75,42,0.246
137,0.17950891903023314,0.9281045751633987,0.766,0.8125,42,0.246
138,0.19382021571296493,0.9150326797385621,0.72,0.75,42,0.246
139,0.176123010956384,0.934640522875817,0.693,0.8125,42,0.246
140,0.17691420252416648,0.9281045751633987,0.731,0.8125,42,0.246
141,0.18736071271054885,0.934640522875817,0.669,0.75,42,0.246
142,0.16899487941093694,0.9411764705882353,0.72,0.875,42,0.246
143,0.18483435299271853,0.934640522875817,0.775,0.8125,42,0.246
144,0.1713251851352991,0.9411764705882353,0.792,0.8125,42,0.246
145,0.181455808819509,0.934640522875817,0.629,0.8125,42,0.246
146,0.17835374653728958,0.934640522875817,0.714,0.875,42,0.246
147,0.19184606176575805,0.9281045751633987,0.704,0.6875,42,0.246
148,0.1833557647232916,0.9215686274509803,0.779,0.875,42,0.246
149,0.22434676959623698,0.8888888888888888,0.698,0.75,42,0.246
150,0.16962956427748688,0.934640522875817,0.804,0.8125,42,0.246
151,0.1917426829634149,0.9281045751633987,0.745,0.8125,42,0.246
152,0.18354395694202846,0.934640522875817,0.676,0.8125,42,0.246
153,0.18032234381226933,0.934640522875817,0.77,0.75,42,0.246
154,0.17088752946043326,0.934640522875817,0.81,0.8125,42,0.246
155,0.17394539314547394,0.934640522875817,0.787,0.75,42,0.246
156,0.1634814916482938,0.934640522875817,0.791,0.75,42,0.246
157,0.15929674586049872,0.934640522875817,0.811,0.8125,42,0.246
158,0.16337633824426365,0.934640522875817,0.823,0.8125,42,0.246
159,0.1603238161872415,0.934640522875817,0.822,0.8125,42,0.246
160,0.15872384919450175,0.934640522875817,0.826,0.8125,42,0.246
161,0.16202135374343474,0.934640522875817,0.781,0.8125,42,0.246
162,0.15909811484268288,0.9411764705882353,0.761,0.8125,42,0.246
163,0.1577846017343546,0.9477124183006536,0.777,0.8125,42,0.246
164,0.15724174765979543,0.934640522875817,0.79,0.8125,42,0.246
165,0.15524892012278238,0.9411764705882353,0.816,0.8125,42,0.246
166,0.15549268636828154,0.9477124183006536,0.819,0.8125,42,0.246
167,0.1542926119043936,0.9477124183006536,0.807,0.8125,42,0.246
168,0.15316191247475694,0.9411764705882353,0.811,0.8125,42,0.246
169,0.15326317063733644,0.9477124183006536,0.812,0.8125,42,0.246
170,0.1524346145539502,0.9411764705882353,0.819,0.8125,42,0.246
171,0.15164673240745769,0.9477124183006536,0.818,0.8125,42,0.246
172,0.15152944020586076,0.9411764705882353,0.823,0.8125,42,0.246
173,0.15126440610760958,0.9477124183006536,0.817,0.8125,42,0.246
174,0.15128095866807925,0.9411764705882353,0.819,0.8125,42,0.246
175,0.1505609054386226,0.9477124183006536,0.8,0.8125,42,0.246
176,0.15252392792623806,0.9411764705882353,0.819,0.8125,42,0.246
177,0.15152419149096497,0.9477124183006536,0.77,0.8125,42,0.246
178,0.15687110260421155,0.9411764705882353,0.845,0.8125,42,0.246
179,0.15876608999336467,0.934640522875817,0.731,0.75,42,0.246
180,0.1642958423475814,0.9215686274509803,0.88,0.8125,42,0.246
181,0.17588714592986637,0.934640522875817,0.749,0.8125,42,0.246
182,0.15475660591733223,0.9411764705882353,0.88,0.8125,42,0.246
183,0.1586367004837086,0.934640522875817,0.837,0.8125,42,0.246
184,0.150364327761862,0.9477124183006536,0.835,0.8125,42,0.246
185,0.15273086268917407,0.9477124183006536,0.864,0.8125,42,0.246
186,0.15664808530043933,0.9477124183006536,0.729,0.8125,42,0.246
187,0.1539466858299729,0.9411764705882353,0.831,0.8125,42,0.246
188,0.15261107683181763,0.934640522875817,0.854,0.8125,42,0.246
189,0.1451802257618873,0.9477124183006536,0.863,0.8125,42,0.246
190,0.14896688654142268,0.9411764705882353,0.859,0.8125,42,0.246
191,0.14666956039815168,0.9477124183006536,0.829,0.8125,42,0.246
192,0.14464541704826106,0.9477124183006536,0.8,0.8125,42,0.246
193,0.14344139776977838,0.9477124183006536,0.806,0.8125,42,0.246
194,0.14303139426739386,0.9477124183006536,0.832,0.8125,42,0.246
195,0.14246771431047153,0.9477124183006536,0.841,0.8125,42,0.246
196,0.14326098161974762,0.9477124183006536,0.842,0.8125,42,0.246
197,0.1426869026001762,0.9477124183006536,0.837,0.8125,42,0.246
198,0.14088413080358816,0.9477124183006536,0.834,0.8125,42,0.246
199,0.13973866870590285,0.9477124183006536,0.846,0.8125,42,0.246
200,0.13971002438878702,0.9477124183006536,0.847,0.8125,42,0.246
201,0.13901681545513128,0.9477124183006536,0.829,0.8125,42,0.246
202,0.13775116468177123,0.9477124183006536,0.845,0.8125,42,0.246
203,0.13773729335638432,0.9477124183006536,0.849,0.8125,42,0.246
204,0.13684498523575028,0.9477124183006536,0.849,0.8125,42,0.246
205,0.1369785944036409,0.9477124183006536,0.857,0.8125,42,0.246
206,0.1368680562264,0.9477124183006536,0.849,0.8125,42,0.246
207,0.13637551714002696,0.9477124183006536,0.85,0.8125,42,0.246
208,0.1363683952615152,0.9477124183006536,0.847,0.8125,42,0.246
209,0.13606804911217657,0.9477124183006536,0.853,0.8125,42,0.246
210,0.13581053318541034,0.9477124183006536,0.855,0.8125,42,0.246
211,0.13556847843079786,0.9477124183006536,0.846,0.8125,42,0.246
212,0.1354093765900805,0.9477124183006536,0.848,0.8125,42,0.246
213,0.13532411730756946,0.9477124183006536,0.845,0.8125,42,0.246
214,0.13478323807513792,0.9477124183006536,0.853,0.8125,42,0.246
215,0.1350793936868119,0.9477124183006536,0.842,0.8125,42,0.246
216,0.13475827872753143,0.9477124183006536,0.849,0.8125,42,0.246
217,0.135649566946466,0.9477124183006536,0.843,0.8125,42,0.246
218,0.13504073432847566,0.9477124183006536,0.827,0.8125,42,0.246
219,0.13478498862070196,0.9477124183006536,0.844,0.8125,42,0.246
220,0.13433770903574874,0.9477124183006536,0.841,0.8125,42,0.246
221,0.1347934810164707,0.9477124183006536,0.846,0.8125,42,0.246
222,0.13486649183666005,0.9477124183006536,0.816,0.8125,42,0.246
223,0.1348143407916711,0.9477124183006536,0.851,0.8125,42,0.246
224,0.13471166409698188,0.9477124183006536,0.841,0.8125,42,0.246
225,0.13209362094308816,0.9477124183006536,0.848,0.8125,42,0.246
226,0.1335573927834143,0.9477124183006536,0.859,0.8125,42,0.246
227,0.13348266550528456,0.9477124183006536,0.851,0.8125,42,0.246
228,0.13337926819823145,0.9477124183006536,0.84,0.8125,42,0.246
229,0.13314549839184955,0.9477124183006536,0.815,0.8125,42,0.246
230,0.13321534120569042,0.9477124183006536,0.845,0.8125,42,0.246
231,0.1331460514878915,0.9477124183006536,0.854,0.8125,42,0.246
232,0.13242591333155537,0.9477124183006536,0.844,0.8125,42,0.246
233,0.1348789671277688,0.9477124183006536,0.836,0.8125,42,0.246
234,0.13319243568610523,0.9477124183006536,0.835,0.8125,42,0.246
235,0.1323509704248578,0.9477124183006536,0.849,0.8125,42,0.246
236,0.13215219536248377,0.9477124183006536,0.84,0.8125,42,0.246
237,0.13342516513821345,0.9477124183006536,0.824,0.8125,42,0.246
238,0.13386697502307643,0.9477124183006536,0.847,0.8125,42,0.246
239,0.13306084090198567,0.9477124183006536,0.85,0.8125,42,0.246
240,0.1312387700563942,0.9477124183006536,0.85,0.8125,42,0.246
241,0.13222002603259742,0.9477124183006536,0.822,0.8125,42,0.246
0.772,0.5263157894736842
14.962183952331543
