Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.45337670347667314,0.7888888888888889,0.492,0.7696476964769647,62,0.49
67,0.4473239589739848,0.7906906906906906,0.496,0.7777777777777778,62,0.49
68,0.4585287119667451,0.7810810810810811,0.513,0.7669376693766937,62,0.49
69,0.4502151424462373,0.7873873873873873,0.496,0.7696476964769647,62,0.49
70,0.44698691430303067,0.7885885885885886,0.521,0.7615176151761518,62,0.49
71,0.438439385503441,0.7936936936936937,0.508,0.7886178861788617,62,0.49
72,0.43644931260887926,0.7912912912912913,0.521,0.7696476964769647,62,0.49
73,0.4335252567365005,0.7966966966966967,0.508,0.7696476964769647,62,0.49
74,0.42972433009148536,0.7957957957957958,0.507,0.7831978319783198,62,0.49
75,0.42487387784474245,0.7990990990990992,0.516,0.7669376693766937,62,0.49
76,0.42443143657993176,0.7966966966966967,0.526,0.7615176151761518,62,0.49
77,0.41879179004255357,0.7990990990990992,0.534,0.7533875338753387,62,0.49
78,0.41607421247943027,0.8045045045045045,0.534,0.7750677506775068,62,0.49
79,0.41550959175502933,0.8018018018018018,0.587,0.7588075880758808,62,0.49
80,0.41698170242769583,0.8036036036036036,0.56,0.7669376693766937,62,0.49
81,0.4228232092148549,0.7990990990990992,0.545,0.7723577235772358,62,0.49
82,0.434880695762756,0.7933933933933934,0.54,0.7723577235772358,62,0.49
83,0.4151501744269609,0.8072072072072072,0.562,0.7615176151761518,62,0.49
84,0.4846759247529256,0.7666666666666667,0.528,0.7615176151761518,62,0.49
85,0.4383725030532291,0.7891891891891892,0.541,0.7696476964769647,62,0.49
86,0.4241538463926709,0.7963963963963964,0.553,0.7750677506775068,62,0.49
87,0.416115589766531,0.8054054054054054,0.547,0.7777777777777778,62,0.49
88,0.4153782695487097,0.8045045045045045,0.59,0.7642276422764228,62,0.49
89,0.408553398397189,0.8084084084084084,0.591,0.7533875338753387,62,0.49
90,0.4044725459315129,0.8105105105105105,0.612,0.7615176151761518,62,0.49
91,0.39785156791677345,0.8126126126126126,0.577,0.7669376693766937,62,0.49
92,0.4143526756137542,0.8087087087087087,0.569,0.7669376693766937,62,0.49
93,0.40962391744952303,0.8072072072072072,0.596,0.7533875338753387,62,0.49
94,0.3902023668157625,0.8174174174174175,0.646,0.7425474254742548,62,0.49
95,0.3898050956650394,0.8135135135135135,0.594,0.7859078590785907,62,0.49
96,0.38492311383779343,0.8153153153153153,0.608,0.7723577235772358,62,0.49
97,0.38751072679358245,0.8147147147147147,0.617,0.7804878048780488,62,0.49
98,0.38291045951184344,0.8219219219219219,0.62,0.7696476964769647,62,0.49
99,0.38200146824753545,0.8192192192192193,0.617,0.7669376693766937,62,0.49
100,0.37656504572250293,0.8201201201201201,0.611,0.7425474254742548,62,0.49
101,0.36580964293045637,0.8297297297297297,0.61,0.7479674796747967,62,0.49
102,0.3581216267256944,0.8282282282282283,0.625,0.7479674796747967,62,0.49
103,0.3533313280212002,0.8321321321321321,0.619,0.7560975609756098,62,0.49
104,0.3465841088705492,0.8372372372372372,0.622,0.7588075880758808,62,0.49
105,0.34173003100963484,0.83993993993994,0.639,0.7615176151761518,62,0.49
106,0.3373572761855751,0.8435435435435436,0.658,0.7615176151761518,62,0.49
107,0.3357479743869254,0.8384384384384385,0.666,0.7669376693766937,62,0.49
108,0.3330428416166712,0.842042042042042,0.684,0.7506775067750677,62,0.49
109,0.33088403022246765,0.8441441441441442,0.677,0.7588075880758808,62,0.49
110,0.33135581253678187,0.8414414414414414,0.727,0.7533875338753387,62,0.49
111,0.3281148389315333,0.8456456456456456,0.68,0.7560975609756098,62,0.49
112,0.3246355668264064,0.8462462462462462,0.755,0.7452574525745257,62,0.49
113,0.3213799424419129,0.8498498498498499,0.703,0.7533875338753387,62,0.49
114,0.31900604967917273,0.8492492492492493,0.744,0.7425474254742548,62,0.49
115,0.3158888801645667,0.8531531531531531,0.741,0.7506775067750677,62,0.49
116,0.31315774787818684,0.8540540540540541,0.754,0.7506775067750677,62,0.49
117,0.31321662230093406,0.8555555555555555,0.764,0.7506775067750677,62,0.49
118,0.3100186422666501,0.8579579579579579,0.768,0.7588075880758808,62,0.49
119,0.311661299565449,0.8564564564564564,0.778,0.7615176151761518,62,0.49
120,0.30950220693783786,0.8585585585585586,0.795,0.7615176151761518,62,0.49
121,0.3055033193311064,0.8582582582582583,0.816,0.7588075880758808,62,0.49
122,0.30348244115246,0.8597597597597597,0.811,0.7560975609756098,62,0.49
123,0.30466095393064907,0.8603603603603603,0.837,0.7533875338753387,62,0.49
124,0.3010033500389204,0.8600600600600601,0.852,0.7642276422764228,62,0.49
125,0.30334226920782636,0.8615615615615616,0.901,0.7588075880758808,62,0.49
126,0.3086570938851953,0.8594594594594595,0.94,0.7669376693766937,62,0.49
127,0.33671518263863975,0.8486486486486486,0.763,0.7588075880758808,62,0.49
128,0.31495657816484524,0.8588588588588588,0.806,0.7452574525745257,62,0.49
129,0.3021967506065004,0.8690690690690691,0.762,0.7506775067750677,62,0.49
130,0.29648981035200045,0.866966966966967,0.772,0.7615176151761518,62,0.49
131,0.2936065576315785,0.8681681681681682,0.778,0.7642276422764228,62,0.49
132,0.28864162680231503,0.8708708708708709,0.779,0.7669376693766937,62,0.49
133,0.28765450229129946,0.8729729729729729,0.797,0.7479674796747967,62,0.49
134,0.2887832843348966,0.8711711711711712,0.787,0.7506775067750677,62,0.49
135,0.2851063022876645,0.8729729729729729,0.822,0.7560975609756098,62,0.49
136,0.28646174846552647,0.8735735735735736,0.778,0.7723577235772358,62,0.49
137,0.2808755582376095,0.8729729729729729,0.82,0.7669376693766937,62,0.49
138,0.28460963829630265,0.8747747747747747,0.82,0.7777777777777778,62,0.49
139,0.28407945375869964,0.8741741741741742,0.822,0.7560975609756098,62,0.49
140,0.2895509459162215,0.8717717717717718,0.885,0.7588075880758808,62,0.49
141,0.29815784990563765,0.8618618618618619,0.882,0.7452574525745257,62,0.49
142,0.29631936340959875,0.8663663663663663,0.819,0.7479674796747967,62,0.49
143,0.28505554483929374,0.8714714714714715,0.91,0.7479674796747967,62,0.49
144,0.27400856982950156,0.8795795795795796,0.869,0.7425474254742548,62,0.49
145,0.273117271685475,0.8774774774774775,0.896,0.7452574525745257,62,0.49
146,0.2721729892114451,0.878978978978979,0.91,0.7615176151761518,62,0.49
147,0.27109675817135664,0.8810810810810811,0.931,0.7398373983739838,62,0.49
148,0.26906839620948464,0.884984984984985,0.961,0.7398373983739838,62,0.49
149,0.27410100780807817,0.8813813813813813,0.963,0.7452574525745257,62,0.49
150,0.28236681197850466,0.8717717717717718,0.946,0.7804878048780488,62,0.49
151,0.2643791732486826,0.8750750750750751,0.971,0.7859078590785907,62,0.49
152,0.25493616864472635,0.8855855855855855,0.986,0.7777777777777778,62,0.49
153,0.25008813268047064,0.8837837837837837,0.987,0.7777777777777778,62,0.49
154,0.24640888423133772,0.8888888888888888,0.979,0.7886178861788617,62,0.49
155,0.24306802226922986,0.8897897897897898,0.985,0.7886178861788617,62,0.49
156,0.24103859512589162,0.8912912912912913,0.982,0.7913279132791328,62,0.49
157,0.23905920785387338,0.8951951951951952,0.992,0.7913279132791328,62,0.49
158,0.23683229946092743,0.8942942942942943,1.0,0.7859078590785907,62,0.49
159,0.2353898908271365,0.8966966966966967,1.005,0.7859078590785907,62,0.49
160,0.2331633732110555,0.8990990990990991,1.009,0.7913279132791328,62,0.49
161,0.231898548937349,0.8987987987987988,1.015,0.7886178861788617,62,0.49
162,0.23043964238174092,0.8990990990990991,1.024,0.7886178861788617,62,0.49
163,0.22937165927838474,0.9003003003003003,1.033,0.7886178861788617,62,0.49
164,0.22802785501994371,0.9012012012012012,1.033,0.7913279132791328,62,0.49
165,0.2258602040935802,0.9042042042042042,1.041,0.7886178861788617,62,0.49
166,0.22422897645973952,0.9033033033033033,1.05,0.7913279132791328,62,0.49
167,0.22283901625022526,0.9045045045045045,1.05,0.7913279132791328,62,0.49
168,0.22066830051451078,0.9039039039039038,1.059,0.7913279132791328,62,0.49
169,0.2193976586259826,0.9039039039039038,1.052,0.7913279132791328,62,0.49
170,0.2182555440120929,0.9051051051051051,1.067,0.7913279132791328,62,0.49
171,0.21677441077844195,0.9057057057057057,1.077,0.7940379403794038,62,0.49
172,0.21488276578763196,0.9084084084084084,1.089,0.7940379403794038,62,0.49
173,0.21347037775137157,0.9093093093093093,1.094,0.7913279132791328,62,0.49
174,0.21206888820446032,0.9096096096096096,1.098,0.7967479674796748,62,0.49
175,0.21026086551441417,0.9114114114114115,1.124,0.7886178861788617,62,0.49
176,0.2092925431708492,0.9102102102102102,1.125,0.7913279132791328,62,0.49
177,0.20783723070193222,0.9105105105105105,1.127,0.7940379403794038,62,0.49
178,0.20746209481367478,0.9129129129129129,1.112,0.7913279132791328,62,0.49
179,0.20557929459804047,0.9138138138138138,1.13,0.7886178861788617,62,0.49
180,0.20489999563426237,0.9144144144144144,1.138,0.7886178861788617,62,0.49
181,0.2035766133598077,0.9144144144144144,1.154,0.7831978319783198,62,0.49
182,0.2093294968070636,0.9126126126126126,1.098,0.7940379403794038,62,0.49
183,0.21643581905873935,0.9102102102102102,1.13,0.7696476964769647,62,0.49
184,0.21910406442602234,0.9024024024024024,1.13,0.7831978319783198,62,0.49
185,0.2137762627041157,0.9087087087087087,1.114,0.7777777777777778,62,0.49
186,0.2083901595736451,0.9108108108108108,1.115,0.7831978319783198,62,0.49
187,0.20617717248729364,0.9114114114114115,1.129,0.7886178861788617,62,0.49
188,0.20162561014513122,0.9138138138138138,1.14,0.7913279132791328,62,0.49
189,0.19845652321336774,0.9132132132132132,1.158,0.7940379403794038,62,0.49
190,0.19651466763274905,0.9162162162162162,1.175,0.7940379403794038,62,0.49
191,0.195349807699327,0.9147147147147147,1.19,0.7886178861788617,62,0.49
192,0.1946562488303959,0.9153153153153153,1.193,0.7940379403794038,62,0.49
193,0.19321791484213277,0.9153153153153153,1.214,0.7831978319783198,62,0.49
194,0.19279981050504003,0.9165165165165166,1.218,0.7913279132791328,62,0.49
195,0.19158819533322374,0.9165165165165166,1.226,0.7886178861788617,62,0.49
196,0.1910421132096425,0.9171171171171171,1.247,0.7913279132791328,62,0.49
197,0.19023595801778362,0.9159159159159159,1.269,0.7886178861788617,62,0.49
198,0.19044008584988134,0.9162162162162162,1.273,0.7886178861788617,62,0.49
199,0.18929689752480558,0.9174174174174174,1.27,0.7886178861788617,62,0.49
200,0.19668487310580848,0.9129129129129129,1.329,0.7804878048780488,62,0.49
201,0.19313952351672792,0.9156156156156157,1.326,0.7696476964769647,62,0.49
202,0.19074883349393648,0.9147147147147147,1.326,0.7723577235772358,62,0.49
203,0.18806027429116828,0.915015015015015,1.33,0.7723577235772358,62,0.49
204,0.185867497456374,0.9153153153153153,1.326,0.7750677506775068,62,0.49
205,0.18415329446932216,0.915015015015015,1.316,0.7804878048780488,62,0.49
206,0.1821128774335917,0.9159159159159159,1.321,0.7777777777777778,62,0.49
207,0.18012916147333077,0.9168168168168168,1.318,0.7777777777777778,62,0.49
208,0.17767931880307378,0.918018018018018,1.315,0.7804878048780488,62,0.49
209,0.176041356970884,0.9204204204204204,1.322,0.7804878048780488,62,0.49
210,0.1746974440652656,0.9216216216216216,1.327,0.7750677506775068,62,0.49
211,0.17324436606630242,0.9222222222222223,1.335,0.7723577235772358,62,0.49
212,0.17203656784833868,0.9225225225225225,1.338,0.7696476964769647,62,0.49
213,0.17072752672896088,0.9252252252252252,1.343,0.7723577235772358,62,0.49
214,0.16955380596877034,0.9252252252252252,1.349,0.7696476964769647,62,0.49
215,0.16832031838217604,0.9261261261261261,1.351,0.7750677506775068,62,0.49
216,0.16752347900326275,0.9276276276276276,1.356,0.7723577235772358,62,0.49
217,0.1664552972173247,0.9264264264264265,1.362,0.7723577235772358,62,0.49
218,0.16539929747376445,0.9273273273273274,1.365,0.7723577235772358,62,0.49
219,0.16427603469325675,0.9279279279279279,1.368,0.7696476964769647,62,0.49
220,0.16324359039507189,0.9291291291291291,1.37,0.7750677506775068,62,0.49
221,0.16208270097623528,0.9306306306306307,1.378,0.7723577235772358,62,0.49
222,0.16138910571001883,0.9315315315315316,1.381,0.7723577235772358,62,0.49
223,0.16060460794450682,0.9309309309309309,1.382,0.7696476964769647,62,0.49
224,0.1597479363232005,0.9324324324324325,1.387,0.7723577235772358,62,0.49
225,0.15894142197700764,0.9327327327327327,1.394,0.7750677506775068,62,0.49
226,0.15816416936367542,0.9333333333333333,1.396,0.7723577235772358,62,0.49
227,0.15743431907225652,0.9327327327327327,1.403,0.7723577235772358,62,0.49
228,0.15656137410622978,0.9336336336336336,1.404,0.7750677506775068,62,0.49
229,0.15595609395095816,0.9336336336336336,1.411,0.7777777777777778,62,0.49
230,0.15494711258537458,0.933933933933934,1.414,0.7750677506775068,62,0.49
231,0.15423059185722832,0.9345345345345345,1.422,0.7831978319783198,62,0.49
232,0.1533924196989855,0.9348348348348349,1.429,0.7777777777777778,62,0.49
233,0.15244778000727624,0.9351351351351351,1.438,0.7723577235772358,62,0.49
234,0.15190930800366825,0.936036036036036,1.446,0.7750677506775068,62,0.49
235,0.15122024598554148,0.9366366366366367,1.453,0.7777777777777778,62,0.49
236,0.15070918934872826,0.9363363363363363,1.46,0.7750677506775068,62,0.49
237,0.14964901998298427,0.936036036036036,1.462,0.7777777777777778,62,0.49
238,0.1491683037210883,0.9378378378378378,1.467,0.7723577235772358,62,0.49
239,0.14831550612786293,0.9375375375375375,1.472,0.7777777777777778,62,0.49
240,0.1477082455237452,0.9393393393393393,1.479,0.7750677506775068,62,0.49
241,0.14706166340207735,0.9390390390390391,1.485,0.7696476964769647,62,0.49
242,0.14655268923521067,0.9390390390390391,1.488,0.7777777777777778,62,0.49
243,0.14561160274433613,0.9408408408408409,1.499,0.7777777777777778,62,0.49
244,0.14490633594783237,0.9405405405405406,1.497,0.7750677506775068,62,0.49
245,0.144349241702422,0.9408408408408409,1.5,0.7750677506775068,62,0.49
246,0.14388672953765902,0.9408408408408409,1.504,0.7750677506775068,62,0.49
247,0.14327822263428086,0.9405405405405406,1.512,0.7750677506775068,62,0.49
248,0.1426128485963268,0.9417417417417417,1.518,0.7750677506775068,62,0.49
249,0.14216720028886154,0.9423423423423424,1.523,0.7723577235772358,62,0.49
250,0.14090227729278806,0.942042042042042,1.515,0.7723577235772358,62,0.49
251,0.13937547324564764,0.9432432432432433,1.509,0.7723577235772358,62,0.49
252,0.13872164039859564,0.9435435435435435,1.514,0.7750677506775068,62,0.49
253,0.13803760632596837,0.9435435435435435,1.521,0.7750677506775068,62,0.49
254,0.1374183415249663,0.9441441441441442,1.524,0.7750677506775068,62,0.49
255,0.13678087844042627,0.9444444444444444,1.525,0.7723577235772358,62,0.49
256,0.13636051100873553,0.9441441441441442,1.527,0.7750677506775068,62,0.49
257,0.13591463776494012,0.9441441441441442,1.531,0.7669376693766937,62,0.49
258,0.1355015356931145,0.9444444444444444,1.535,0.7696476964769647,62,0.49
259,0.13503886342707022,0.9444444444444444,1.54,0.7669376693766937,62,0.49
260,0.13444219730437318,0.9444444444444444,1.539,0.7696476964769647,62,0.49
261,0.1340706530227497,0.9444444444444444,1.548,0.7669376693766937,62,0.49
0.626,0.7031630170316302
208.24145698547363
