Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.30706813795114657,0.869281045751634,0.256,0.9375,57,0.231
61,0.2931925753752391,0.9019607843137255,0.27,0.9375,57,0.231
62,0.2967003320946413,0.8758169934640523,0.248,0.8125,57,0.231
63,0.2812498356002608,0.9019607843137255,0.257,0.9375,57,0.231
64,0.28334493068308614,0.8888888888888888,0.235,0.8125,57,0.231
65,0.27294812755647047,0.8823529411764706,0.268,0.9375,57,0.231
66,0.28181668025216244,0.8758169934640523,0.217,0.9375,66,0.217
67,0.2686770250594694,0.9019607843137255,0.211,0.9375,67,0.211
68,0.282137943833482,0.8758169934640523,0.304,0.875,67,0.211
69,0.30756106368856495,0.8562091503267973,0.211,0.875,67,0.211
70,0.28427088689180763,0.8888888888888888,0.386,0.9375,67,0.211
71,0.31997528048901774,0.8758169934640523,0.291,0.9375,67,0.211
72,0.29435422042616055,0.8758169934640523,0.204,0.9375,72,0.204
73,0.2800631815311955,0.9084967320261438,0.219,0.9375,72,0.204
74,0.2891653745002996,0.8758169934640523,0.262,0.9375,72,0.204
75,0.2917635423295638,0.9084967320261438,0.229,0.8125,72,0.204
76,0.29255758040870716,0.8823529411764706,0.303,0.9375,72,0.204
77,0.29353173106324437,0.869281045751634,0.286,0.9375,72,0.204
78,0.2799448141085556,0.8627450980392157,0.237,0.9375,72,0.204
79,0.2748468940943674,0.9019607843137255,0.207,0.9375,72,0.204
80,0.25870715851098103,0.8954248366013072,0.249,0.9375,72,0.204
81,0.26996024021136217,0.8758169934640523,0.195,0.9375,81,0.195
82,0.2551412601876103,0.9084967320261438,0.211,0.9375,81,0.195
83,0.25780797550101686,0.8954248366013072,0.267,0.875,81,0.195
84,0.27237775181633195,0.8758169934640523,0.2,0.9375,81,0.195
85,0.2501349096594293,0.8954248366013072,0.221,0.9375,81,0.195
86,0.25560245443792906,0.8758169934640523,0.203,0.9375,81,0.195
87,0.24727444107236426,0.8954248366013072,0.186,0.9375,87,0.186
88,0.24514142944921855,0.9019607843137255,0.221,0.9375,87,0.186
89,0.2512511468790715,0.869281045751634,0.181,0.9375,89,0.181
90,0.2383950909757926,0.9019607843137255,0.172,0.9375,90,0.172
91,0.23983819636644102,0.9019607843137255,0.196,0.9375,90,0.172
92,0.24774694267441244,0.8888888888888888,0.216,0.875,90,0.172
93,0.25534942629290563,0.8758169934640523,0.196,0.8125,90,0.172
94,0.24714065552536957,0.9019607843137255,0.225,0.875,90,0.172
95,0.2572304090253668,0.8823529411764706,0.173,1.0,90,0.172
96,0.23556316755955514,0.9019607843137255,0.18,0.9375,90,0.172
97,0.23719991188423306,0.9084967320261438,0.182,0.9375,90,0.172
98,0.23632433523539625,0.8823529411764706,0.169,0.9375,98,0.169
99,0.2272543024783041,0.9084967320261438,0.146,0.9375,99,0.146
100,0.22423722327145096,0.9150326797385621,0.16,0.9375,99,0.146
101,0.22574775456603058,0.9215686274509803,0.143,1.0,101,0.143
102,0.2218060209081064,0.9019607843137255,0.179,0.9375,101,0.143
103,0.23377533247268278,0.9019607843137255,0.143,1.0,101,0.143
104,0.22231129357238222,0.9019607843137255,0.154,0.9375,101,0.143
105,0.22296008759853886,0.9084967320261438,0.141,1.0,105,0.141
106,0.21810177572412429,0.9019607843137255,0.144,1.0,105,0.141
107,0.22073128254585017,0.9215686274509803,0.148,1.0,105,0.141
108,0.2160138421588474,0.9084967320261438,0.133,1.0,108,0.133
109,0.21137074415200677,0.9150326797385621,0.144,1.0,108,0.133
110,0.2129304757694793,0.9084967320261438,0.143,1.0,108,0.133
111,0.21741572918455584,0.9215686274509803,0.14,1.0,108,0.133
112,0.2116707520547256,0.9084967320261438,0.128,1.0,112,0.128
113,0.20891033629186792,0.9150326797385621,0.135,1.0,112,0.128
114,0.2144267403222377,0.9019607843137255,0.157,1.0,112,0.128
115,0.22739686412748947,0.9019607843137255,0.149,0.875,112,0.128
116,0.22299407081666336,0.8888888888888888,0.131,1.0,112,0.128
117,0.2141552327894697,0.9150326797385621,0.111,1.0,117,0.111
118,0.20936215371867412,0.9215686274509803,0.113,1.0,117,0.111
119,0.2084575936295628,0.9150326797385621,0.14,1.0,117,0.111
120,0.21494480714299322,0.9084967320261438,0.14,1.0,117,0.111
121,0.20870360206155217,0.9215686274509803,0.127,1.0,117,0.111
122,0.2046158485163271,0.9084967320261438,0.12,1.0,117,0.111
123,0.2034038776665731,0.9215686274509803,0.118,1.0,117,0.111
124,0.2029344731686162,0.9215686274509803,0.112,1.0,117,0.111
125,0.20095651815919316,0.9215686274509803,0.129,1.0,117,0.111
126,0.20477652627658222,0.9150326797385621,0.139,1.0,117,0.111
127,0.20769274643823213,0.9019607843137255,0.124,1.0,117,0.111
128,0.20965692595718732,0.9150326797385621,0.117,1.0,117,0.111
129,0.20704777529037077,0.9215686274509803,0.102,1.0,129,0.102
130,0.19801483726968952,0.9215686274509803,0.116,1.0,129,0.102
131,0.20174813017346502,0.9150326797385621,0.16,0.9375,129,0.102
132,0.21651656954896217,0.8823529411764706,0.129,1.0,129,0.102
133,0.2133243239782994,0.9215686274509803,0.107,1.0,129,0.102
134,0.1996118576308481,0.9215686274509803,0.11,1.0,129,0.102
135,0.20484602431845822,0.9215686274509803,0.145,1.0,129,0.102
136,0.21087231394512201,0.9019607843137255,0.137,1.0,129,0.102
137,0.22452617646042816,0.9150326797385621,0.16,0.875,129,0.102
138,0.20637696806122274,0.8823529411764706,0.113,1.0,129,0.102
139,0.21031148741447847,0.9150326797385621,0.1,1.0,139,0.1
140,0.20519431276259079,0.9281045751633987,0.12,1.0,139,0.1
141,0.21020951516488018,0.9150326797385621,0.131,1.0,139,0.1
142,0.20293765987446105,0.9150326797385621,0.114,1.0,139,0.1
143,0.18870200129116282,0.9215686274509803,0.118,1.0,139,0.1
144,0.19169199603055817,0.9150326797385621,0.12,1.0,139,0.1
145,0.18796570316638822,0.9084967320261438,0.105,1.0,139,0.1
146,0.19357123873592202,0.9215686274509803,0.092,1.0,146,0.092
147,0.18918964870614943,0.9215686274509803,0.112,1.0,146,0.092
148,0.19193056342648526,0.9150326797385621,0.11,1.0,146,0.092
149,0.18794230717459534,0.9150326797385621,0.168,0.9375,146,0.092
150,0.21054157575750662,0.9084967320261438,0.125,1.0,146,0.092
151,0.20691179898050097,0.8888888888888888,0.116,1.0,146,0.092
152,0.19924546242539398,0.9150326797385621,0.114,1.0,146,0.092
153,0.19921262338270548,0.9281045751633987,0.086,1.0,153,0.086
154,0.19079325401705075,0.9215686274509803,0.087,1.0,153,0.086
155,0.1873681233599295,0.9215686274509803,0.105,1.0,153,0.086
156,0.18594977551815556,0.9150326797385621,0.122,1.0,153,0.086
157,0.18611709354749692,0.9150326797385621,0.104,1.0,153,0.086
158,0.17903399214245916,0.9215686274509803,0.108,1.0,153,0.086
159,0.17633363234451394,0.9215686274509803,0.1,1.0,153,0.086
160,0.17606731100020065,0.9215686274509803,0.102,1.0,153,0.086
161,0.17913232850872612,0.9215686274509803,0.109,1.0,153,0.086
162,0.17847487310958066,0.9215686274509803,0.097,1.0,153,0.086
163,0.17466330197122362,0.9215686274509803,0.103,1.0,153,0.086
164,0.1776857171572891,0.9281045751633987,0.112,1.0,153,0.086
165,0.17626429091092027,0.9215686274509803,0.114,1.0,153,0.086
166,0.17619911381621767,0.9084967320261438,0.134,1.0,153,0.086
167,0.17724662804915234,0.9215686274509803,0.102,1.0,153,0.086
168,0.18185551084724128,0.9150326797385621,0.093,1.0,153,0.086
169,0.17647228716245664,0.9281045751633987,0.116,1.0,153,0.086
170,0.18088287193011615,0.9281045751633987,0.099,1.0,153,0.086
171,0.17394870675467197,0.9215686274509803,0.09,1.0,153,0.086
172,0.17141180704621709,0.9281045751633987,0.095,1.0,153,0.086
173,0.1698332522429672,0.9215686274509803,0.1,1.0,153,0.086
174,0.16648242325564616,0.9150326797385621,0.106,1.0,153,0.086
175,0.16950186678007537,0.9215686274509803,0.102,1.0,153,0.086
176,0.16953217184621525,0.9281045751633987,0.134,1.0,153,0.086
177,0.1714886810654908,0.9215686274509803,0.095,1.0,153,0.086
178,0.17458245255588706,0.9281045751633987,0.088,1.0,153,0.086
179,0.16868573914166368,0.9281045751633987,0.105,1.0,153,0.086
180,0.1675892641731337,0.9215686274509803,0.107,1.0,153,0.086
181,0.16257054607073465,0.9215686274509803,0.089,1.0,153,0.086
182,0.15883050810277852,0.934640522875817,0.106,1.0,153,0.086
183,0.15842561053684334,0.9281045751633987,0.107,1.0,153,0.086
184,0.15868475215107786,0.934640522875817,0.091,1.0,153,0.086
185,0.15798200257852965,0.934640522875817,0.094,1.0,153,0.086
186,0.1580607492744533,0.9281045751633987,0.098,1.0,153,0.086
187,0.1571076224052828,0.9281045751633987,0.099,1.0,153,0.086
188,0.1571583705010757,0.9281045751633987,0.151,0.9375,153,0.086
189,0.16767408314094046,0.9281045751633987,0.104,1.0,153,0.086
190,0.16271281144977395,0.934640522875817,0.097,1.0,153,0.086
191,0.16141831105441048,0.9281045751633987,0.097,1.0,153,0.086
192,0.163510734154508,0.934640522875817,0.109,1.0,153,0.086
193,0.15716821393545935,0.934640522875817,0.093,1.0,153,0.086
194,0.1537400502589793,0.9281045751633987,0.118,1.0,153,0.086
195,0.15503227593852023,0.9215686274509803,0.161,0.9375,153,0.086
196,0.16114802746211782,0.9281045751633987,0.094,1.0,153,0.086
197,0.16974124487708597,0.934640522875817,0.134,0.9375,153,0.086
198,0.16521602878773134,0.9411764705882353,0.097,1.0,153,0.086
199,0.17495236911025702,0.934640522875817,0.12,1.0,153,0.086
200,0.15855387447316663,0.9411764705882353,0.095,1.0,153,0.086
201,0.15310537182038125,0.934640522875817,0.097,1.0,153,0.086
202,0.1517995100200566,0.934640522875817,0.112,1.0,153,0.086
203,0.14849015047737196,0.9411764705882353,0.095,1.0,153,0.086
204,0.14641598188409619,0.934640522875817,0.101,1.0,153,0.086
205,0.14538652123579013,0.9411764705882353,0.096,1.0,153,0.086
206,0.14373820533160292,0.9411764705882353,0.105,1.0,153,0.086
207,0.14338540037473044,0.9411764705882353,0.096,1.0,153,0.086
208,0.1416348231578964,0.9411764705882353,0.11,1.0,153,0.086
209,0.1431640145046259,0.9411764705882353,0.092,1.0,153,0.086
210,0.14333495799622503,0.934640522875817,0.113,1.0,153,0.086
211,0.14338523597499125,0.9411764705882353,0.094,1.0,153,0.086
212,0.14199794916545644,0.934640522875817,0.11,1.0,153,0.086
213,0.1420169697672713,0.9411764705882353,0.096,1.0,153,0.086
214,0.1406713804972717,0.9411764705882353,0.104,1.0,153,0.086
215,0.1407248969950707,0.9411764705882353,0.098,1.0,153,0.086
216,0.14017020984023226,0.9411764705882353,0.102,1.0,153,0.086
217,0.1402174694086212,0.9411764705882353,0.097,1.0,153,0.086
218,0.1396275054590375,0.9411764705882353,0.101,1.0,153,0.086
219,0.1396318987693662,0.9411764705882353,0.098,1.0,153,0.086
220,0.13926430738050175,0.9411764705882353,0.102,1.0,153,0.086
221,0.13923686684346667,0.9411764705882353,0.099,1.0,153,0.086
222,0.13911226888497671,0.9411764705882353,0.105,1.0,153,0.086
223,0.13905720286119996,0.9411764705882353,0.094,1.0,153,0.086
224,0.13858482806511174,0.9411764705882353,0.099,1.0,153,0.086
225,0.13886458801677803,0.9411764705882353,0.097,1.0,153,0.086
226,0.13815931849230348,0.9411764705882353,0.098,1.0,153,0.086
227,0.13796593141711616,0.9411764705882353,0.098,1.0,153,0.086
228,0.1377908892296498,0.9411764705882353,0.101,1.0,153,0.086
229,0.13789034600740943,0.9411764705882353,0.094,1.0,153,0.086
230,0.137568969547359,0.9411764705882353,0.103,1.0,153,0.086
231,0.13848771934026208,0.9411764705882353,0.097,1.0,153,0.086
232,0.1377824608212203,0.9411764705882353,0.106,1.0,153,0.086
233,0.13754473782442753,0.9411764705882353,0.091,1.0,153,0.086
234,0.138432435155694,0.9411764705882353,0.113,1.0,153,0.086
235,0.13975014376874065,0.9411764705882353,0.093,1.0,153,0.086
236,0.1379771041714288,0.9411764705882353,0.11,1.0,153,0.086
237,0.13783692359145172,0.9411764705882353,0.094,1.0,153,0.086
238,0.13670487497367112,0.9411764705882353,0.118,1.0,153,0.086
239,0.1383701033062405,0.9411764705882353,0.09,1.0,153,0.086
240,0.13707280412218928,0.9411764705882353,0.103,1.0,153,0.086
241,0.13747743590205325,0.9411764705882353,0.096,1.0,153,0.086
242,0.135636151031731,0.9411764705882353,0.102,1.0,153,0.086
243,0.13533684689235065,0.9411764705882353,0.1,1.0,153,0.086
244,0.13536145026777305,0.9411764705882353,0.099,1.0,153,0.086
245,0.13552113140330596,0.9411764705882353,0.111,1.0,153,0.086
246,0.13627136688606412,0.9411764705882353,0.093,1.0,153,0.086
247,0.13532974147329144,0.9411764705882353,0.102,1.0,153,0.086
248,0.13644440647433786,0.9411764705882353,0.094,1.0,153,0.086
249,0.13523470410724092,0.9411764705882353,0.107,1.0,153,0.086
250,0.13447692386465135,0.9411764705882353,0.101,1.0,153,0.086
251,0.13387667986692167,0.9411764705882353,0.093,1.0,153,0.086
252,0.1335654217822879,0.9411764705882353,0.096,1.0,153,0.086
253,0.13345498401744693,0.9411764705882353,0.103,1.0,153,0.086
254,0.13374029957001504,0.9411764705882353,0.1,1.0,153,0.086
255,0.13305804542466707,0.9411764705882353,0.098,1.0,153,0.086
256,0.13307300492439395,0.9411764705882353,0.097,1.0,153,0.086
257,0.1330426281768512,0.9411764705882353,0.097,1.0,153,0.086
258,0.13280520631986506,0.9411764705882353,0.1,1.0,153,0.086
259,0.1328216124983395,0.9411764705882353,0.1,1.0,153,0.086
260,0.13285054334628035,0.9411764705882353,0.098,1.0,153,0.086
261,0.1327879985952689,0.9411764705882353,0.098,1.0,153,0.086
262,0.13267241525494194,0.9411764705882353,0.1,1.0,153,0.086
263,0.13272390529221179,0.9411764705882353,0.097,1.0,153,0.086
264,0.13253313215339885,0.9411764705882353,0.097,1.0,153,0.086
265,0.13252156466440437,0.9411764705882353,0.098,1.0,153,0.086
266,0.1324568254495758,0.9411764705882353,0.098,1.0,153,0.086
267,0.13231665120015737,0.9411764705882353,0.098,1.0,153,0.086
268,0.13235123270477345,0.9411764705882353,0.097,1.0,153,0.086
269,0.13220587518869661,0.9411764705882353,0.098,1.0,153,0.086
270,0.13222632893160277,0.9411764705882353,0.097,1.0,153,0.086
271,0.13210155235396492,0.9411764705882353,0.097,1.0,153,0.086
272,0.1321254047303418,0.9411764705882353,0.098,1.0,153,0.086
273,0.13232855615662595,0.9411764705882353,0.095,1.0,153,0.086
274,0.13207277217332056,0.9411764705882353,0.096,1.0,153,0.086
275,0.132098849302803,0.9411764705882353,0.097,1.0,153,0.086
276,0.13190694338355968,0.9411764705882353,0.097,1.0,153,0.086
277,0.1318771159337237,0.9411764705882353,0.097,1.0,153,0.086
278,0.13198120220034731,0.9411764705882353,0.097,1.0,153,0.086
279,0.1317521006453271,0.9411764705882353,0.097,1.0,153,0.086
280,0.1317590349445156,0.9411764705882353,0.095,1.0,153,0.086
281,0.1316272722545013,0.9411764705882353,0.097,1.0,153,0.086
282,0.13186343296680575,0.9411764705882353,0.096,1.0,153,0.086
283,0.13163314681816723,0.9411764705882353,0.095,1.0,153,0.086
284,0.131480627784542,0.9411764705882353,0.096,1.0,153,0.086
285,0.13141222200752084,0.9411764705882353,0.097,1.0,153,0.086
286,0.1314652791015463,0.9411764705882353,0.096,1.0,153,0.086
287,0.13141753334625095,0.9411764705882353,0.095,1.0,153,0.086
288,0.13129459944815416,0.9411764705882353,0.095,1.0,153,0.086
289,0.13126849232156293,0.9411764705882353,0.097,1.0,153,0.086
290,0.13142457419361164,0.9411764705882353,0.095,1.0,153,0.086
291,0.13130593806310417,0.9411764705882353,0.095,1.0,153,0.086
292,0.13134318044762205,0.9411764705882353,0.095,1.0,153,0.086
293,0.13106326408245983,0.9411764705882353,0.096,1.0,153,0.086
294,0.13116646679787855,0.9411764705882353,0.095,1.0,153,0.086
295,0.1310208043436599,0.9411764705882353,0.096,1.0,153,0.086
296,0.1309192201086119,0.9411764705882353,0.095,1.0,153,0.086
297,0.13102319836616516,0.9411764705882353,0.094,1.0,153,0.086
298,0.13098400909137103,0.9411764705882353,0.095,1.0,153,0.086
299,0.13074659015618117,0.9411764705882353,0.094,1.0,153,0.086
300,0.13045678633490418,0.9411764705882353,0.095,1.0,153,0.086
301,0.1305043186042823,0.9411764705882353,0.095,1.0,153,0.086
302,0.1302796427915299,0.9411764705882353,0.095,1.0,153,0.086
303,0.13019918070899117,0.9411764705882353,0.094,1.0,153,0.086
304,0.13012338395601783,0.9411764705882353,0.095,1.0,153,0.086
305,0.13013090923720716,0.9411764705882353,0.096,1.0,153,0.086
306,0.1301871625816121,0.9411764705882353,0.096,1.0,153,0.086
307,0.13004611851343142,0.9411764705882353,0.095,1.0,153,0.086
308,0.13004675458848866,0.9411764705882353,0.095,1.0,153,0.086
309,0.13006417979212367,0.9411764705882353,0.095,1.0,153,0.086
310,0.12998069520869288,0.9411764705882353,0.095,1.0,153,0.086
311,0.13000322264783523,0.9411764705882353,0.095,1.0,153,0.086
312,0.12992670723036223,0.9411764705882353,0.095,1.0,153,0.086
313,0.12998817169588375,0.9411764705882353,0.095,1.0,153,0.086
314,0.12994693823499617,0.9411764705882353,0.095,1.0,153,0.086
315,0.13001005692419662,0.9411764705882353,0.095,1.0,153,0.086
316,0.12990873623517604,0.9411764705882353,0.095,1.0,153,0.086
317,0.12986220808979732,0.9411764705882353,0.095,1.0,153,0.086
318,0.12983200811093148,0.9411764705882353,0.095,1.0,153,0.086
319,0.12985621606991962,0.9411764705882353,0.095,1.0,153,0.086
320,0.12977705340759427,0.9411764705882353,0.095,1.0,153,0.086
321,0.129806349382681,0.9411764705882353,0.095,1.0,153,0.086
322,0.1297431470327128,0.9411764705882353,0.095,1.0,153,0.086
323,0.12976285776281668,0.9411764705882353,0.095,1.0,153,0.086
324,0.12972663381910013,0.9411764705882353,0.095,1.0,153,0.086
325,0.12973056723868925,0.9411764705882353,0.095,1.0,153,0.086
326,0.1296623580011667,0.9411764705882353,0.095,1.0,153,0.086
327,0.129804563678168,0.9411764705882353,0.094,1.0,153,0.086
328,0.1296639793059405,0.9411764705882353,0.094,1.0,153,0.086
329,0.12969780864279254,0.9411764705882353,0.095,1.0,153,0.086
330,0.1295605398276273,0.9411764705882353,0.095,1.0,153,0.086
331,0.12961238252571206,0.9411764705882353,0.095,1.0,153,0.086
332,0.1296470992121042,0.9411764705882353,0.094,1.0,153,0.086
333,0.12948607112847121,0.9411764705882353,0.094,1.0,153,0.086
334,0.12963743751345116,0.9411764705882353,0.094,1.0,153,0.086
335,0.12948360367148531,0.9411764705882353,0.095,1.0,153,0.086
336,0.12939298250316794,0.9411764705882353,0.095,1.0,153,0.086
337,0.129515535593812,0.9411764705882353,0.094,1.0,153,0.086
338,0.12938672693726283,0.9411764705882353,0.094,1.0,153,0.086
339,0.12941198732728273,0.9411764705882353,0.095,1.0,153,0.086
340,0.12936277921293296,0.9411764705882353,0.094,1.0,153,0.086
341,0.12929599717551588,0.9411764705882353,0.094,1.0,153,0.086
342,0.1294760148899228,0.9411764705882353,0.094,1.0,153,0.086
343,0.12930801822469126,0.9411764705882353,0.095,1.0,153,0.086
344,0.1293564249877057,0.9411764705882353,0.094,1.0,153,0.086
345,0.12931126287949632,0.9411764705882353,0.094,1.0,153,0.086
346,0.12916888481651256,0.9411764705882353,0.095,1.0,153,0.086
347,0.1292678246311113,0.9411764705882353,0.095,1.0,153,0.086
348,0.1290802016756893,0.9411764705882353,0.095,1.0,153,0.086
349,0.12925180831765817,0.9411764705882353,0.094,1.0,153,0.086
350,0.12897084994253769,0.9411764705882353,0.094,1.0,153,0.086
351,0.12891380186953577,0.9411764705882353,0.095,1.0,153,0.086
352,0.1288865962449242,0.9411764705882353,0.095,1.0,153,0.086
0.197,0.8947368421052632
12.788641214370728
