Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2638019679808149,0.9084967320261438,0.255,0.875,47,0.251
51,0.2606881196592368,0.9084967320261438,0.259,0.875,47,0.251
52,0.2545101237452887,0.9084967320261438,0.257,0.875,47,0.251
53,0.2562108489812589,0.9084967320261438,0.258,0.875,47,0.251
54,0.24968626764085558,0.9150326797385621,0.258,0.875,47,0.251
55,0.2503598944034452,0.9215686274509803,0.258,0.875,47,0.251
56,0.24473664554115993,0.9150326797385621,0.255,0.875,47,0.251
57,0.2431783715104745,0.9215686274509803,0.254,0.875,47,0.251
58,0.2410055221685397,0.9150326797385621,0.256,0.875,47,0.251
59,0.23933503343388926,0.9215686274509803,0.256,0.875,47,0.251
60,0.2351503039107603,0.9215686274509803,0.253,0.875,47,0.251
61,0.23393073288443822,0.9215686274509803,0.255,0.9375,47,0.251
62,0.23490002186469783,0.9215686274509803,0.255,0.875,47,0.251
63,0.22685666956932715,0.9215686274509803,0.251,0.9375,47,0.251
64,0.22986828034220178,0.9215686274509803,0.251,0.9375,47,0.251
65,0.2261541524743722,0.9215686274509803,0.25,0.9375,65,0.25
66,0.2232147425997491,0.9215686274509803,0.248,0.9375,66,0.248
67,0.22314383138238994,0.9215686274509803,0.248,0.9375,66,0.248
68,0.21856562413421332,0.9215686274509803,0.246,0.9375,68,0.246
69,0.22058912566284727,0.9215686274509803,0.243,0.9375,69,0.243
70,0.21756614228479224,0.9215686274509803,0.244,0.9375,69,0.243
71,0.21338803920091368,0.9215686274509803,0.245,0.9375,69,0.243
72,0.2160681264073241,0.9215686274509803,0.244,0.9375,69,0.243
73,0.21049867735968697,0.9215686274509803,0.244,0.9375,69,0.243
74,0.20896659976516674,0.9215686274509803,0.243,0.9375,69,0.243
75,0.2091704965416902,0.9215686274509803,0.242,0.9375,75,0.242
76,0.20288372799461962,0.9215686274509803,0.242,0.9375,75,0.242
77,0.2058658839440813,0.9215686274509803,0.242,0.9375,75,0.242
78,0.2017082127870298,0.9215686274509803,0.242,0.9375,75,0.242
79,0.19845601779962677,0.9215686274509803,0.242,0.9375,75,0.242
80,0.20043016999375587,0.9215686274509803,0.242,0.9375,75,0.242
81,0.19837998350461325,0.9215686274509803,0.241,0.9375,81,0.241
82,0.19266121177112355,0.9215686274509803,0.242,0.9375,81,0.241
83,0.1947975548264248,0.9215686274509803,0.244,0.9375,81,0.241
84,0.19434452232192545,0.9215686274509803,0.243,0.9375,81,0.241
85,0.18758637063643513,0.9215686274509803,0.24,0.9375,85,0.24
86,0.18646051973299263,0.9215686274509803,0.239,0.9375,86,0.239
87,0.19049285439883962,0.9215686274509803,0.242,0.9375,86,0.239
88,0.18550726576568255,0.9215686274509803,0.244,0.9375,86,0.239
89,0.17900569113641004,0.9215686274509803,0.243,0.9375,86,0.239
90,0.186295031722075,0.9215686274509803,0.241,0.9375,86,0.239
91,0.1842209340310564,0.9281045751633987,0.241,0.9375,86,0.239
92,0.17233650766166986,0.9411764705882353,0.243,0.9375,86,0.239
93,0.18346217333101758,0.9150326797385621,0.246,0.9375,86,0.239
94,0.18893184751466988,0.934640522875817,0.24,0.9375,86,0.239
95,0.1709062907041288,0.9215686274509803,0.242,0.9375,86,0.239
96,0.18483535643496546,0.9215686274509803,0.25,0.9375,86,0.239
97,0.18192716088949465,0.934640522875817,0.245,0.9375,86,0.239
98,0.1705448563192405,0.9215686274509803,0.236,0.9375,98,0.236
99,0.1758346505998786,0.9281045751633987,0.241,0.9375,98,0.236
100,0.1641814475939944,0.9477124183006536,0.244,0.9375,98,0.236
101,0.16562711880877126,0.9281045751633987,0.243,0.9375,98,0.236
102,0.1565708935845132,0.9281045751633987,0.244,0.9375,98,0.236
103,0.1585104817074109,0.9477124183006536,0.245,0.9375,98,0.236
104,0.1580210078775493,0.9477124183006536,0.245,0.9375,98,0.236
105,0.15575871056590984,0.9477124183006536,0.244,0.9375,98,0.236
106,0.15394165089317396,0.9281045751633987,0.241,0.9375,98,0.236
107,0.15316825209100263,0.954248366013072,0.242,0.9375,98,0.236
108,0.15460406399630253,0.9411764705882353,0.243,0.9375,98,0.236
109,0.15180454933954998,0.9477124183006536,0.245,0.9375,98,0.236
110,0.15084801721417046,0.9411764705882353,0.244,0.9375,98,0.236
111,0.1507833296177434,0.9477124183006536,0.244,0.9375,98,0.236
112,0.1515306812875411,0.9411764705882353,0.245,0.9375,98,0.236
113,0.1497201920529596,0.9477124183006536,0.248,0.9375,98,0.236
114,0.14898488344320285,0.9411764705882353,0.247,0.9375,98,0.236
115,0.14893359043239768,0.9477124183006536,0.249,0.9375,98,0.236
116,0.15060041465011298,0.9411764705882353,0.248,0.9375,98,0.236
117,0.14836389829520308,0.9477124183006536,0.252,0.9375,98,0.236
118,0.1514517508106294,0.9411764705882353,0.25,0.9375,98,0.236
119,0.14668005821751615,0.9477124183006536,0.254,0.9375,98,0.236
120,0.15103254179938946,0.9411764705882353,0.25,0.9375,98,0.236
121,0.1468748338277044,0.9477124183006536,0.256,0.9375,98,0.236
122,0.1526706008350148,0.9411764705882353,0.254,0.9375,98,0.236
123,0.14598633923561743,0.9477124183006536,0.26,0.9375,98,0.236
124,0.15254947056178175,0.9281045751633987,0.254,0.9375,98,0.236
125,0.14338522399562637,0.9477124183006536,0.26,0.9375,98,0.236
126,0.14971988458259433,0.9411764705882353,0.257,0.9375,98,0.236
127,0.14296449818252738,0.9477124183006536,0.262,0.9375,98,0.236
128,0.1455370203342313,0.9411764705882353,0.257,0.9375,98,0.236
129,0.1388590128398409,0.9477124183006536,0.26,0.9375,98,0.236
130,0.14230824714782192,0.954248366013072,0.257,0.9375,98,0.236
131,0.13983490624848535,0.954248366013072,0.261,0.9375,98,0.236
132,0.1402255940476274,0.954248366013072,0.26,0.9375,98,0.236
133,0.13713078726740444,0.954248366013072,0.262,0.9375,98,0.236
134,0.13750982323503183,0.954248366013072,0.26,0.9375,98,0.236
135,0.13841832774916504,0.954248366013072,0.261,0.9375,98,0.236
136,0.13721348452412224,0.954248366013072,0.26,0.9375,98,0.236
137,0.13694658067101748,0.954248366013072,0.262,0.9375,98,0.236
138,0.13487581207471736,0.9477124183006536,0.261,0.9375,98,0.236
139,0.13797396694133485,0.954248366013072,0.263,0.9375,98,0.236
140,0.13551489716651394,0.9477124183006536,0.263,0.9375,98,0.236
141,0.13773372662223243,0.9477124183006536,0.265,0.9375,98,0.236
142,0.13499649278089113,0.9477124183006536,0.265,0.9375,98,0.236
143,0.13778112458637337,0.9477124183006536,0.268,0.9375,98,0.236
144,0.13568753812437742,0.9411764705882353,0.264,0.9375,98,0.236
145,0.13922360042730966,0.9477124183006536,0.27,0.9375,98,0.236
146,0.1388637060238645,0.9411764705882353,0.267,0.9375,98,0.236
147,0.13845117185630051,0.9477124183006536,0.274,0.9375,98,0.236
148,0.1386090634889852,0.9411764705882353,0.267,0.9375,98,0.236
149,0.13743194372825374,0.9477124183006536,0.275,0.9375,98,0.236
150,0.1404913947278378,0.9607843137254902,0.263,0.9375,98,0.236
151,0.13043997022840711,0.9411764705882353,0.265,0.9375,98,0.236
152,0.12809038697894104,0.954248366013072,0.275,0.9375,98,0.236
153,0.13372748311049018,0.9607843137254902,0.27,0.9375,98,0.236
154,0.12710634175858465,0.9607843137254902,0.271,0.9375,98,0.236
155,0.1267434090765473,0.9607843137254902,0.277,0.9375,98,0.236
156,0.12934108029783162,0.9607843137254902,0.273,0.9375,98,0.236
157,0.12536057566895203,0.9607843137254902,0.272,0.9375,98,0.236
158,0.12546500125352075,0.9607843137254902,0.275,0.9375,98,0.236
159,0.1267945153845681,0.9607843137254902,0.273,0.9375,98,0.236
160,0.12485914166067161,0.9607843137254902,0.273,0.9375,98,0.236
161,0.1247364757886899,0.9607843137254902,0.275,0.9375,98,0.236
162,0.12511436728870168,0.9607843137254902,0.274,0.9375,98,0.236
163,0.12417724280575522,0.9607843137254902,0.274,0.9375,98,0.236
164,0.12445047692535749,0.9607843137254902,0.275,0.9375,98,0.236
165,0.12415609309096741,0.9607843137254902,0.275,0.9375,98,0.236
166,0.12354780529059615,0.9607843137254902,0.276,0.9375,98,0.236
167,0.12352308971819535,0.9607843137254902,0.276,0.9375,98,0.236
168,0.12329285392184662,0.9607843137254902,0.276,0.9375,98,0.236
169,0.12331052942603242,0.9607843137254902,0.277,0.9375,98,0.236
170,0.12293473012696683,0.9607843137254902,0.277,0.9375,98,0.236
171,0.12270823491165062,0.9607843137254902,0.277,0.9375,98,0.236
172,0.12231664612791897,0.9607843137254902,0.278,0.9375,98,0.236
173,0.12244674894544813,0.9607843137254902,0.279,0.9375,98,0.236
174,0.1222215064016043,0.9607843137254902,0.278,0.9375,98,0.236
175,0.12178175988929724,0.9607843137254902,0.279,0.9375,98,0.236
176,0.12140953073314592,0.9607843137254902,0.279,0.9375,98,0.236
177,0.12180585419040879,0.9607843137254902,0.279,0.9375,98,0.236
178,0.12132537988276264,0.9607843137254902,0.279,0.9375,98,0.236
179,0.12115201772817599,0.9607843137254902,0.281,0.9375,98,0.236
180,0.12072867252468283,0.9607843137254902,0.281,0.9375,98,0.236
181,0.12092401506074893,0.9607843137254902,0.281,0.9375,98,0.236
182,0.12034565181124444,0.9607843137254902,0.281,0.9375,98,0.236
183,0.1206167831140406,0.9607843137254902,0.282,0.9375,98,0.236
184,0.11999916319364036,0.9607843137254902,0.282,0.9375,98,0.236
185,0.12014877503993464,0.9607843137254902,0.283,0.9375,98,0.236
186,0.11982041071442996,0.9607843137254902,0.283,0.9375,98,0.236
187,0.11991312476544598,0.9607843137254902,0.284,0.9375,98,0.236
188,0.11907990422903322,0.9607843137254902,0.284,0.9375,98,0.236
189,0.11939428376606087,0.9607843137254902,0.284,0.9375,98,0.236
190,0.11888791396726969,0.9607843137254902,0.285,0.9375,98,0.236
191,0.11927473213937548,0.9607843137254902,0.286,0.9375,98,0.236
192,0.1184398856233148,0.9607843137254902,0.285,0.9375,98,0.236
193,0.11870966773796705,0.9607843137254902,0.286,0.9375,98,0.236
194,0.11831077495042015,0.9607843137254902,0.286,0.9375,98,0.236
195,0.11840181413039662,0.9607843137254902,0.287,0.9375,98,0.236
196,0.11783489565444148,0.9607843137254902,0.287,0.9375,98,0.236
197,0.1179772668025073,0.9607843137254902,0.288,0.9375,98,0.236
198,0.11762813337488112,0.9607843137254902,0.287,0.9375,98,0.236
199,0.11722111049430822,0.9607843137254902,0.288,0.9375,98,0.236
200,0.11600202322006226,0.9607843137254902,0.288,0.9375,98,0.236
201,0.11610182817854912,0.9607843137254902,0.289,0.9375,98,0.236
202,0.11594619928232205,0.9607843137254902,0.289,0.9375,98,0.236
203,0.11550522415466558,0.9607843137254902,0.289,0.9375,98,0.236
204,0.11561869571801105,0.9607843137254902,0.29,0.9375,98,0.236
205,0.11557322974298515,0.9607843137254902,0.289,0.9375,98,0.236
206,0.11534029790778565,0.9607843137254902,0.289,0.9375,98,0.236
207,0.11529159974428563,0.9607843137254902,0.29,0.9375,98,0.236
208,0.11522751861537983,0.9607843137254902,0.29,0.9375,98,0.236
209,0.11516955787060308,0.9607843137254902,0.29,0.9375,98,0.236
210,0.11498668711949019,0.9607843137254902,0.29,0.9375,98,0.236
211,0.11500805713771994,0.9607843137254902,0.291,0.9375,98,0.236
212,0.11494855232098523,0.9607843137254902,0.291,0.9375,98,0.236
213,0.11493432930871553,0.9607843137254902,0.291,0.9375,98,0.236
214,0.11460359209503224,0.9607843137254902,0.291,0.9375,98,0.236
215,0.1146656730595757,0.9607843137254902,0.292,0.9375,98,0.236
216,0.11458172946194418,0.9607843137254902,0.292,0.9375,98,0.236
217,0.11456393796244478,0.9607843137254902,0.292,0.9375,98,0.236
218,0.1143547485466876,0.9607843137254902,0.292,0.9375,98,0.236
219,0.11427875700729345,0.9607843137254902,0.292,0.9375,98,0.236
220,0.11415673967669993,0.9607843137254902,0.292,0.9375,98,0.236
221,0.11428233942175223,0.9607843137254902,0.293,0.9375,98,0.236
222,0.11396860316687939,0.9607843137254902,0.293,0.9375,98,0.236
223,0.11414704038426766,0.9607843137254902,0.293,0.9375,98,0.236
224,0.11386069392456728,0.9607843137254902,0.293,0.9375,98,0.236
225,0.11379488026784136,0.9607843137254902,0.294,0.9375,98,0.236
226,0.11399672068412008,0.9607843137254902,0.294,0.9375,98,0.236
227,0.113498590253537,0.9607843137254902,0.294,0.9375,98,0.236
228,0.11367216112177356,0.9607843137254902,0.295,0.9375,98,0.236
229,0.11344940658488305,0.9607843137254902,0.294,0.9375,98,0.236
230,0.11343344714906481,0.9607843137254902,0.294,0.9375,98,0.236
231,0.11342136961182737,0.9607843137254902,0.295,0.9375,98,0.236
232,0.11319482774516336,0.9607843137254902,0.295,0.9375,98,0.236
233,0.1132620841849084,0.9607843137254902,0.295,0.9375,98,0.236
234,0.1129155243728675,0.9607843137254902,0.296,0.9375,98,0.236
235,0.1130266345404332,0.9607843137254902,0.296,0.9375,98,0.236
236,0.11284460166310953,0.9607843137254902,0.296,0.9375,98,0.236
237,0.11297040758958829,0.9607843137254902,0.296,0.9375,98,0.236
238,0.11267974768199172,0.9607843137254902,0.296,0.9375,98,0.236
239,0.11272753882252314,0.9607843137254902,0.297,0.9375,98,0.236
240,0.11244879322114333,0.9607843137254902,0.297,0.9375,98,0.236
241,0.11248008283524731,0.9607843137254902,0.297,0.9375,98,0.236
242,0.11237230429462358,0.9607843137254902,0.297,0.9375,98,0.236
243,0.11221164133813646,0.9607843137254902,0.298,0.9375,98,0.236
244,0.11213920786489848,0.9607843137254902,0.298,0.9375,98,0.236
245,0.11217588653751448,0.9607843137254902,0.298,0.9375,98,0.236
246,0.11191390805384692,0.9607843137254902,0.298,0.9375,98,0.236
247,0.11212404072284698,0.9607843137254902,0.299,0.9375,98,0.236
248,0.11182404713693007,0.9607843137254902,0.299,0.9375,98,0.236
249,0.11209295894585404,0.9607843137254902,0.299,0.9375,98,0.236
250,0.11118585962096071,0.9607843137254902,0.299,0.9375,98,0.236
251,0.11103836500566769,0.9607843137254902,0.299,0.9375,98,0.236
252,0.11104463858931672,0.9607843137254902,0.3,0.9375,98,0.236
253,0.11101428472917843,0.9607843137254902,0.299,0.9375,98,0.236
254,0.11079682925947351,0.9607843137254902,0.299,0.9375,98,0.236
255,0.11082793148904065,0.9607843137254902,0.3,0.9375,98,0.236
256,0.11084474350502288,0.9607843137254902,0.3,0.9375,98,0.236
257,0.11070202183879278,0.9607843137254902,0.3,0.9375,98,0.236
258,0.11073996613617816,0.9607843137254902,0.3,0.9375,98,0.236
259,0.11063366505055645,0.9607843137254902,0.3,0.9375,98,0.236
260,0.11064358815258625,0.9607843137254902,0.3,0.9375,98,0.236
261,0.11067939798037212,0.9607843137254902,0.3,0.9375,98,0.236
262,0.11052640366788004,0.9607843137254902,0.3,0.9375,98,0.236
263,0.11060038033653707,0.9607843137254902,0.301,0.9375,98,0.236
264,0.11054628512828178,0.9607843137254902,0.301,0.9375,98,0.236
265,0.11038331823800904,0.9607843137254902,0.301,0.9375,98,0.236
266,0.11041667843176649,0.9607843137254902,0.301,0.9375,98,0.236
267,0.1103902427978765,0.9607843137254902,0.301,0.9375,98,0.236
268,0.11037300984843884,0.9607843137254902,0.301,0.9375,98,0.236
269,0.11035367310826295,0.9607843137254902,0.301,0.9375,98,0.236
270,0.1102060528557285,0.9607843137254902,0.301,0.9375,98,0.236
271,0.11020957965866413,0.9607843137254902,0.301,0.9375,98,0.236
272,0.11004761621063831,0.9607843137254902,0.301,0.9375,98,0.236
273,0.11022105598761366,0.9607843137254902,0.302,0.9375,98,0.236
274,0.11015852496904485,0.9607843137254902,0.302,0.9375,98,0.236
275,0.10997368697247474,0.9607843137254902,0.302,0.9375,98,0.236
276,0.1100655721098769,0.9607843137254902,0.302,0.9375,98,0.236
277,0.10990547120960709,0.9607843137254902,0.302,0.9375,98,0.236
278,0.10991524043036442,0.9607843137254902,0.302,0.9375,98,0.236
279,0.10995846558240505,0.9607843137254902,0.303,0.9375,98,0.236
280,0.10982368711163015,0.9607843137254902,0.303,0.9375,98,0.236
281,0.10979896939657872,0.9607843137254902,0.303,0.9375,98,0.236
282,0.10968945365326077,0.9607843137254902,0.303,0.9375,98,0.236
283,0.10972444732594334,0.9607843137254902,0.303,0.9375,98,0.236
284,0.10963144060833002,0.9607843137254902,0.303,0.9375,98,0.236
285,0.10964336786784377,0.9607843137254902,0.303,0.9375,98,0.236
286,0.10950859387715657,0.9607843137254902,0.303,0.9375,98,0.236
287,0.10955769758598477,0.9607843137254902,0.303,0.9375,98,0.236
288,0.10962123847475239,0.9607843137254902,0.303,0.9375,98,0.236
289,0.10938308840873194,0.9607843137254902,0.303,0.9375,98,0.236
290,0.10940562996988983,0.9607843137254902,0.304,0.9375,98,0.236
291,0.10945467485321893,0.9607843137254902,0.304,0.9375,98,0.236
292,0.10929095696390065,0.9607843137254902,0.304,0.9375,98,0.236
293,0.10937636613456253,0.9607843137254902,0.304,0.9375,98,0.236
294,0.10929493664526473,0.9607843137254902,0.304,0.9375,98,0.236
295,0.10918765880313575,0.9607843137254902,0.304,0.9375,98,0.236
296,0.10926681299225177,0.9607843137254902,0.304,0.9375,98,0.236
297,0.1091463519077675,0.9607843137254902,0.304,0.9375,98,0.236
1.138,0.6842105263157895
8.339764595031738
