Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4579421687546793,0.7696696696696697,0.696,0.6639566395663956,202,0.624
359,0.45787846783886443,0.7693693693693694,0.696,0.6639566395663956,202,0.624
360,0.45776603249189735,0.7696696696696697,0.696,0.6639566395663956,202,0.624
361,0.45769006984459387,0.76996996996997,0.696,0.6639566395663956,202,0.624
362,0.4575960113233453,0.76996996996997,0.696,0.6639566395663956,202,0.624
363,0.4575357311212265,0.76996996996997,0.696,0.6639566395663956,202,0.624
364,0.45741972102148754,0.7696696696696697,0.697,0.6612466124661247,202,0.624
365,0.4573603488169275,0.7702702702702703,0.696,0.6639566395663956,202,0.624
366,0.45721923740239473,0.7696696696696697,0.697,0.6612466124661247,202,0.624
367,0.4571867473043121,0.76996996996997,0.697,0.6639566395663956,202,0.624
368,0.4570678315944858,0.7696696696696697,0.697,0.6639566395663956,202,0.624
369,0.4570230097160325,0.76996996996997,0.697,0.6612466124661247,202,0.624
370,0.4569185839758979,0.76996996996997,0.697,0.6612466124661247,202,0.624
371,0.45684978167215984,0.7711711711711712,0.697,0.6639566395663956,202,0.624
372,0.4567306719138637,0.76996996996997,0.698,0.6639566395663956,202,0.624
373,0.4566663777438907,0.7705705705705705,0.697,0.6639566395663956,202,0.624
374,0.45656430108679663,0.7705705705705705,0.698,0.6639566395663956,202,0.624
375,0.45650530120094973,0.7711711711711712,0.698,0.6612466124661247,202,0.624
376,0.45639589655551466,0.7705705705705705,0.698,0.6639566395663956,202,0.624
377,0.4563350094801134,0.7702702702702703,0.698,0.6639566395663956,202,0.624
378,0.4562454077216598,0.7708708708708709,0.698,0.6639566395663956,202,0.624
379,0.4561966391050959,0.7705705705705705,0.699,0.6639566395663956,202,0.624
380,0.4561023468705448,0.7708708708708709,0.699,0.6639566395663956,202,0.624
381,0.45602302727130084,0.7702702702702703,0.699,0.6612466124661247,202,0.624
382,0.45592851313921784,0.7708708708708709,0.699,0.6666666666666666,202,0.624
383,0.4558734074749567,0.7702702702702703,0.699,0.6639566395663956,202,0.624
384,0.45572788321130625,0.7708708708708709,0.699,0.6666666666666666,202,0.624
385,0.45569116063751613,0.7708708708708709,0.699,0.6666666666666666,202,0.624
386,0.4555565027145294,0.7711711711711712,0.699,0.6639566395663956,202,0.624
387,0.4555153540282457,0.7708708708708709,0.699,0.6666666666666666,202,0.624
388,0.4553852971788641,0.7711711711711712,0.7,0.6639566395663956,202,0.624
389,0.4553164632247017,0.7714714714714714,0.7,0.6666666666666666,202,0.624
390,0.45520934659887,0.7714714714714714,0.7,0.6639566395663956,202,0.624
391,0.455129456799757,0.7717717717717718,0.7,0.6693766937669376,202,0.624
392,0.4550368458972321,0.7714714714714714,0.7,0.6639566395663956,202,0.624
393,0.454940095047156,0.7717717717717718,0.7,0.6666666666666666,202,0.624
394,0.4548377542032136,0.7720720720720721,0.7,0.6639566395663956,202,0.624
395,0.4547626652181507,0.7717717717717718,0.7,0.6693766937669376,202,0.624
396,0.45467897698551685,0.7720720720720721,0.7,0.6639566395663956,202,0.624
397,0.45459985985412255,0.7714714714714714,0.701,0.6693766937669376,202,0.624
398,0.4544940132726062,0.7723723723723723,0.701,0.6666666666666666,202,0.624
399,0.4544200043308663,0.7720720720720721,0.701,0.6693766937669376,202,0.624
400,0.4536448330156975,0.7726726726726727,0.701,0.6666666666666666,202,0.624
401,0.4535076047240703,0.7732732732732732,0.701,0.6666666666666666,202,0.624
0.645,0.681265206812652
504.54665517807007
