Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
211,0.11733693697678498,0.954248366013072,0.502,0.9375,74,0.238
212,0.11752118774099288,0.954248366013072,0.497,0.9375,74,0.238
213,0.11695454858876521,0.954248366013072,0.501,0.9375,74,0.238
214,0.11733903825964803,0.954248366013072,0.494,0.9375,74,0.238
215,0.11675761323543934,0.954248366013072,0.501,0.9375,74,0.238
216,0.11696166250538202,0.954248366013072,0.5,0.9375,74,0.238
217,0.11675716527536803,0.954248366013072,0.501,0.9375,74,0.238
218,0.11651472357753055,0.954248366013072,0.504,0.9375,74,0.238
219,0.11675220201997195,0.954248366013072,0.497,0.9375,74,0.238
220,0.11617088310566603,0.954248366013072,0.503,0.9375,74,0.238
221,0.116386094319275,0.954248366013072,0.502,0.9375,74,0.238
222,0.11615125197016336,0.954248366013072,0.505,0.9375,74,0.238
223,0.11592850417775266,0.954248366013072,0.509,0.9375,74,0.238
224,0.1165854290273844,0.954248366013072,0.491,0.9375,74,0.238
225,0.11558352510621345,0.954248366013072,0.502,0.9375,74,0.238
226,0.11555932476824406,0.954248366013072,0.512,0.9375,74,0.238
227,0.11606658369400143,0.954248366013072,0.504,0.9375,74,0.238
228,0.11548646351967762,0.954248366013072,0.509,0.9375,74,0.238
229,0.11507358294881247,0.954248366013072,0.519,0.9375,74,0.238
230,0.11584821102373741,0.954248366013072,0.504,0.9375,74,0.238
231,0.11516835116872601,0.954248366013072,0.507,0.9375,74,0.238
232,0.11472279970455014,0.954248366013072,0.519,0.9375,74,0.238
233,0.11606256843976726,0.9607843137254902,0.499,0.9375,74,0.238
234,0.11478646196960623,0.954248366013072,0.506,0.9375,74,0.238
235,0.11425482423282136,0.954248366013072,0.521,0.9375,74,0.238
236,0.11558125077996378,0.9607843137254902,0.505,0.9375,74,0.238
237,0.11453699208552541,0.954248366013072,0.505,0.9375,74,0.238
238,0.1138472004848368,0.954248366013072,0.521,0.9375,74,0.238
239,0.1146419598580965,0.9607843137254902,0.515,0.9375,74,0.238
240,0.11431891066965714,0.9607843137254902,0.505,0.9375,74,0.238
241,0.11356213041185553,0.954248366013072,0.515,0.9375,74,0.238
242,0.11379108336918495,0.9607843137254902,0.517,0.9375,74,0.238
243,0.11380119439141423,0.9607843137254902,0.512,0.9375,74,0.238
244,0.11330740178137823,0.9607843137254902,0.515,0.9375,74,0.238
245,0.11305055962084165,0.9607843137254902,0.52,0.9375,74,0.238
246,0.11329380622486664,0.9607843137254902,0.515,0.9375,74,0.238
247,0.11286158679552327,0.9607843137254902,0.516,0.9375,74,0.238
248,0.11250065432654487,0.9607843137254902,0.519,0.9375,74,0.238
249,0.11272139194744085,0.9607843137254902,0.516,0.9375,74,0.238
250,0.11214400185089485,0.9607843137254902,0.517,0.9375,74,0.238
251,0.11228964380384271,0.9607843137254902,0.511,0.9375,74,0.238
252,0.11191005096618646,0.9607843137254902,0.513,0.9375,74,0.238
253,0.11167758756798077,0.9607843137254902,0.519,0.9375,74,0.238
254,0.11182299161366388,0.9607843137254902,0.518,0.9375,74,0.238
255,0.11173697234758365,0.9607843137254902,0.514,0.9375,74,0.238
256,0.11154734489380144,0.9607843137254902,0.514,0.9375,74,0.238
257,0.11136853561000107,0.9607843137254902,0.517,0.9375,74,0.238
258,0.1113445711096907,0.9607843137254902,0.518,0.9375,74,0.238
259,0.11161006500128827,0.9607843137254902,0.511,0.9375,74,0.238
260,0.11108709810898194,0.9607843137254902,0.516,0.9375,74,0.238
261,0.1111677418055098,0.9607843137254902,0.519,0.9375,74,0.238
262,0.11121328769166486,0.9607843137254902,0.518,0.9375,74,0.238
263,0.1110303407303648,0.9607843137254902,0.517,0.9375,74,0.238
264,0.11091976919594933,0.9607843137254902,0.518,0.9375,74,0.238
265,0.11081441810805034,0.9607843137254902,0.519,0.9375,74,0.238
266,0.11085944165006961,0.9607843137254902,0.514,0.9375,74,0.238
267,0.11047843332384147,0.9607843137254902,0.516,0.9375,74,0.238
268,0.11045005340494361,0.9607843137254902,0.518,0.9375,74,0.238
269,0.11058549551305429,0.9607843137254902,0.517,0.9375,74,0.238
270,0.11027215898426529,0.9607843137254902,0.52,0.9375,74,0.238
271,0.11048403301951933,0.9607843137254902,0.516,0.9375,74,0.238
272,0.11015792502686868,0.9607843137254902,0.52,0.9375,74,0.238
273,0.11010263719005522,0.9607843137254902,0.522,0.9375,74,0.238
0.731,0.7894736842105263
10.211612224578857
