Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3390226601775176,0.8627450980392157,0.316,0.9375,89,0.235
98,0.381337750191782,0.8431372549019608,0.471,0.875,89,0.235
99,0.3678041618633894,0.8300653594771242,0.509,0.75,89,0.235
100,0.3869456826082242,0.8169934640522876,0.406,0.875,89,0.235
101,0.3831293240092159,0.8366013071895425,0.427,0.8125,89,0.235
102,0.36766838988447503,0.8496732026143791,0.475,0.8125,89,0.235
103,0.3483184231262581,0.8888888888888888,0.443,0.8125,89,0.235
104,0.31911006452990515,0.8562091503267973,0.407,0.8125,89,0.235
105,0.3012789440116072,0.869281045751634,0.403,0.875,89,0.235
106,0.2881628026564916,0.8562091503267973,0.358,0.875,89,0.235
107,0.28900086344067566,0.8431372549019608,0.317,0.875,89,0.235
108,0.2889064333212921,0.8627450980392157,0.318,0.9375,89,0.235
109,0.28075919743456873,0.869281045751634,0.323,0.9375,89,0.235
110,0.27192673905223025,0.8627450980392157,0.311,0.875,89,0.235
111,0.2663887564847672,0.8758169934640523,0.328,0.9375,89,0.235
112,0.2612844273155811,0.8823529411764706,0.325,0.9375,89,0.235
113,0.25767971799264544,0.869281045751634,0.298,0.875,89,0.235
114,0.25616104394392253,0.9150326797385621,0.29,0.9375,89,0.235
115,0.2527179527126886,0.8954248366013072,0.272,0.9375,89,0.235
116,0.24981007817523931,0.8888888888888888,0.267,0.9375,89,0.235
117,0.24772401942926295,0.8954248366013072,0.261,0.9375,89,0.235
118,0.2463281075744068,0.8954248366013072,0.261,0.9375,89,0.235
119,0.24558407048773923,0.8954248366013072,0.264,0.9375,89,0.235
120,0.24392487215839959,0.8954248366013072,0.262,0.9375,89,0.235
121,0.24411908006356434,0.8954248366013072,0.254,0.9375,89,0.235
122,0.24435497956727845,0.8823529411764706,0.26,0.9375,89,0.235
123,0.2423549559381273,0.8954248366013072,0.256,0.9375,89,0.235
124,0.241899244438589,0.8562091503267973,0.249,0.9375,89,0.235
125,0.2428873464757321,0.8954248366013072,0.258,0.9375,89,0.235
126,0.24260668904563182,0.869281045751634,0.253,0.9375,89,0.235
127,0.2437898878957711,0.8954248366013072,0.26,0.9375,89,0.235
128,0.24573004508719726,0.8562091503267973,0.25,0.9375,89,0.235
129,0.24514232166841918,0.9019607843137255,0.277,0.9375,89,0.235
130,0.24570285368199443,0.869281045751634,0.243,0.875,89,0.235
131,0.2411551500847137,0.9084967320261438,0.271,0.9375,89,0.235
132,0.24211651145243177,0.8823529411764706,0.24,0.9375,89,0.235
133,0.23653485991206824,0.8888888888888888,0.246,0.9375,89,0.235
134,0.2370702166572895,0.8954248366013072,0.236,0.9375,89,0.235
135,0.23681814277094174,0.8758169934640523,0.235,0.9375,89,0.235
136,0.23826674805357564,0.9019607843137255,0.252,0.9375,89,0.235
137,0.24070550511085909,0.869281045751634,0.251,0.9375,89,0.235
138,0.2415831000391954,0.9019607843137255,0.268,0.9375,89,0.235
139,0.24926656007377151,0.8823529411764706,0.25,0.875,89,0.235
140,0.24744928272721034,0.9150326797385621,0.281,0.9375,89,0.235
141,0.2539726339913661,0.8758169934640523,0.226,0.875,141,0.226
142,0.26268742384474264,0.8888888888888888,0.435,0.875,141,0.226
143,0.3106984986978419,0.8431372549019608,0.272,0.875,141,0.226
144,0.2771595833348293,0.9019607843137255,0.759,0.8125,141,0.226
145,0.3617405104481317,0.8562091503267973,0.336,0.875,141,0.226
146,0.3326746705505583,0.8496732026143791,0.334,0.9375,141,0.226
147,0.287353136083659,0.869281045751634,0.361,0.875,141,0.226
148,0.288105288654371,0.8562091503267973,0.243,0.875,141,0.226
149,0.2850079750703051,0.8823529411764706,0.275,0.875,141,0.226
150,0.25584492136060805,0.8888888888888888,0.304,0.9375,141,0.226
151,0.25428540751435397,0.8823529411764706,0.276,0.9375,141,0.226
152,0.2445505357840482,0.8823529411764706,0.25,0.9375,141,0.226
153,0.24754544868578318,0.8888888888888888,0.252,0.9375,141,0.226
154,0.24712369381602295,0.8823529411764706,0.268,0.9375,141,0.226
155,0.24368216360316558,0.8888888888888888,0.272,0.9375,141,0.226
156,0.23990908781297846,0.8888888888888888,0.268,0.9375,141,0.226
157,0.23790615368512721,0.8823529411764706,0.263,0.9375,141,0.226
158,0.2364948741555993,0.8823529411764706,0.259,0.9375,141,0.226
159,0.23598730067412058,0.8823529411764706,0.254,0.9375,141,0.226
160,0.23577378417541778,0.8888888888888888,0.25,0.9375,141,0.226
161,0.2345158407111573,0.8888888888888888,0.251,0.9375,141,0.226
162,0.23248226424447851,0.8888888888888888,0.255,0.9375,141,0.226
163,0.23132893277539146,0.8888888888888888,0.255,0.9375,141,0.226
164,0.23077660097795374,0.8888888888888888,0.248,0.9375,141,0.226
165,0.23026232966800142,0.8888888888888888,0.242,0.9375,141,0.226
166,0.22969811921026193,0.8888888888888888,0.243,0.9375,141,0.226
167,0.22912310297582664,0.8888888888888888,0.245,0.9375,141,0.226
168,0.2285286119950363,0.8888888888888888,0.244,0.9375,141,0.226
169,0.22753929225058336,0.8888888888888888,0.242,0.9375,141,0.226
170,0.22700367410198535,0.8888888888888888,0.241,0.9375,141,0.226
171,0.22699175823747722,0.9019607843137255,0.239,0.9375,141,0.226
172,0.22642249102685966,0.8888888888888888,0.239,0.9375,141,0.226
173,0.22567322295086056,0.9019607843137255,0.239,0.9375,141,0.226
174,0.22554337530354268,0.9019607843137255,0.239,0.9375,141,0.226
175,0.2247896073690427,0.8888888888888888,0.239,0.9375,141,0.226
176,0.2242875940659467,0.9019607843137255,0.24,0.9375,141,0.226
177,0.2243075892816182,0.9019607843137255,0.239,0.9375,141,0.226
178,0.22390704334171768,0.9019607843137255,0.238,0.9375,141,0.226
179,0.2237133229869643,0.9019607843137255,0.237,0.9375,141,0.226
180,0.22377972606739965,0.8888888888888888,0.236,0.9375,141,0.226
181,0.22299395462656332,0.9019607843137255,0.236,0.9375,141,0.226
182,0.22340875153058495,0.9019607843137255,0.235,0.9375,141,0.226
183,0.22249527519045312,0.8888888888888888,0.236,0.9375,141,0.226
184,0.22256255987422918,0.9019607843137255,0.235,0.9375,141,0.226
185,0.22210896657962426,0.8888888888888888,0.234,0.9375,141,0.226
186,0.22193410067386876,0.9019607843137255,0.235,0.9375,141,0.226
187,0.2215028825928183,0.8888888888888888,0.234,0.9375,141,0.226
188,0.22118069543168437,0.8888888888888888,0.235,0.9375,141,0.226
189,0.22099131637928532,0.9019607843137255,0.234,0.9375,141,0.226
190,0.22092816136241739,0.8888888888888888,0.234,0.9375,141,0.226
191,0.22080587941447113,0.9019607843137255,0.236,0.9375,141,0.226
192,0.22124195683236217,0.8888888888888888,0.235,0.9375,141,0.226
193,0.22018097204710144,0.8888888888888888,0.234,0.9375,141,0.226
194,0.22250042972611447,0.8888888888888888,0.23,0.9375,141,0.226
195,0.22087140712473127,0.8888888888888888,0.236,0.9375,141,0.226
196,0.2202842117719401,0.8888888888888888,0.234,0.9375,141,0.226
197,0.21980188835680095,0.8888888888888888,0.228,0.9375,141,0.226
198,0.21930158011663972,0.8888888888888888,0.23,0.9375,141,0.226
199,0.2198433075465408,0.8888888888888888,0.232,0.9375,141,0.226
200,0.21813414562371822,0.8888888888888888,0.231,0.9375,141,0.226
201,0.21775754175934137,0.8888888888888888,0.229,0.9375,141,0.226
202,0.2178752602510203,0.8888888888888888,0.23,0.9375,141,0.226
203,0.21785579368569494,0.8888888888888888,0.231,0.9375,141,0.226
204,0.2171099554089939,0.8888888888888888,0.23,0.9375,141,0.226
205,0.2170895406233719,0.8888888888888888,0.23,0.9375,141,0.226
206,0.21709085543171253,0.8888888888888888,0.23,0.9375,141,0.226
207,0.21680937347069285,0.8888888888888888,0.23,0.9375,141,0.226
208,0.21714085788508647,0.8888888888888888,0.229,0.9375,141,0.226
209,0.2164698905415005,0.8888888888888888,0.229,0.9375,141,0.226
210,0.21764463868016512,0.8888888888888888,0.227,0.9375,141,0.226
211,0.21682238530099782,0.8888888888888888,0.23,0.9375,141,0.226
212,0.21626410346015607,0.8888888888888888,0.232,0.9375,141,0.226
213,0.21665825641233158,0.8888888888888888,0.226,0.9375,141,0.226
214,0.21604786258117825,0.8888888888888888,0.225,0.9375,214,0.225
215,0.21644510065808015,0.8888888888888888,0.229,0.9375,214,0.225
216,0.2162868184786217,0.8888888888888888,0.229,0.9375,214,0.225
217,0.21526382883000217,0.8888888888888888,0.228,0.9375,214,0.225
218,0.21582060896493252,0.8888888888888888,0.227,0.9375,214,0.225
219,0.21557613866391526,0.8888888888888888,0.228,0.9375,214,0.225
220,0.2150698187304478,0.8888888888888888,0.226,0.9375,214,0.225
221,0.21511895555296753,0.8888888888888888,0.227,0.9375,214,0.225
222,0.21496298987101886,0.8888888888888888,0.228,0.9375,214,0.225
223,0.21479618997355693,0.8888888888888888,0.226,0.9375,214,0.225
224,0.2159643048554464,0.8888888888888888,0.226,0.9375,214,0.225
225,0.2149166315793991,0.8888888888888888,0.229,0.9375,214,0.225
226,0.21462824726416393,0.8888888888888888,0.225,0.9375,214,0.225
227,0.21455509843779544,0.8888888888888888,0.224,0.9375,227,0.224
228,0.21536397982656566,0.8888888888888888,0.227,0.9375,227,0.224
229,0.21439899854800282,0.8888888888888888,0.228,0.9375,227,0.224
230,0.2139936220022588,0.8888888888888888,0.224,0.9375,227,0.224
231,0.21478453171409034,0.8888888888888888,0.226,0.9375,227,0.224
232,0.21441334076956206,0.8888888888888888,0.227,0.9375,227,0.224
233,0.21373568416810504,0.8888888888888888,0.223,0.9375,233,0.223
234,0.21471697364757264,0.8888888888888888,0.225,0.9375,233,0.223
235,0.21430158887813294,0.8888888888888888,0.227,0.9375,233,0.223
236,0.21370890532054154,0.8888888888888888,0.224,0.9375,233,0.223
237,0.2138138073526956,0.8888888888888888,0.224,0.9375,233,0.223
238,0.21513649460926554,0.8888888888888888,0.225,0.9375,233,0.223
239,0.2133658154338014,0.8888888888888888,0.227,0.9375,233,0.223
240,0.21319099559503443,0.8888888888888888,0.222,0.9375,240,0.222
241,0.2135199916129019,0.8888888888888888,0.223,0.9375,240,0.222
242,0.21383292778255114,0.8888888888888888,0.224,0.9375,240,0.222
243,0.21324449183504565,0.8888888888888888,0.222,0.9375,240,0.222
244,0.2128691723923278,0.8888888888888888,0.223,0.9375,240,0.222
245,0.2141564126108207,0.8888888888888888,0.225,0.9375,240,0.222
246,0.21266669122611775,0.8888888888888888,0.229,0.9375,240,0.222
247,0.2134726129326166,0.8888888888888888,0.223,0.9375,240,0.222
248,0.2125408976685767,0.8888888888888888,0.221,0.9375,248,0.221
249,0.21461804737063014,0.8888888888888888,0.223,0.9375,248,0.221
250,0.21240462421202191,0.8888888888888888,0.226,0.9375,248,0.221
251,0.21174950975608203,0.8888888888888888,0.226,0.9375,248,0.221
252,0.2111710751173543,0.8888888888888888,0.225,0.9375,248,0.221
253,0.2111049837925855,0.8888888888888888,0.223,0.9375,248,0.221
254,0.2111702476646386,0.8888888888888888,0.222,0.9375,248,0.221
255,0.21099873666280236,0.8888888888888888,0.223,0.9375,248,0.221
256,0.21074629034481795,0.8888888888888888,0.223,0.9375,248,0.221
257,0.21079522293377545,0.8888888888888888,0.222,0.9375,248,0.221
258,0.2104259654392604,0.8888888888888888,0.221,0.9375,248,0.221
259,0.21069427350767297,0.8888888888888888,0.222,0.9375,248,0.221
260,0.2105954932231529,0.8888888888888888,0.223,0.9375,248,0.221
261,0.21043788149855494,0.8888888888888888,0.222,0.9375,248,0.221
262,0.21086057611540251,0.8888888888888888,0.221,0.9375,248,0.221
263,0.21047723760791853,0.8888888888888888,0.222,0.9375,248,0.221
264,0.21031024146313762,0.8888888888888888,0.221,0.9375,248,0.221
265,0.21063336350169837,0.8888888888888888,0.22,0.9375,265,0.22
266,0.210259437950608,0.8888888888888888,0.222,0.9375,265,0.22
267,0.21017521522403543,0.8888888888888888,0.22,0.9375,265,0.22
268,0.21019196169438706,0.8888888888888888,0.221,0.9375,265,0.22
269,0.21007977981193393,0.8888888888888888,0.221,0.9375,265,0.22
270,0.21007012502819883,0.8888888888888888,0.221,0.9375,265,0.22
271,0.20994913451422273,0.8888888888888888,0.221,0.9375,265,0.22
272,0.2100788923650006,0.8888888888888888,0.22,0.9375,265,0.22
273,0.20999681150991154,0.8888888888888888,0.221,0.9375,265,0.22
274,0.21083276236758514,0.8888888888888888,0.219,0.9375,274,0.219
275,0.20974682144869386,0.8888888888888888,0.222,0.9375,274,0.219
276,0.20980371223166097,0.8888888888888888,0.221,0.9375,274,0.219
277,0.21023396816518572,0.8888888888888888,0.218,0.9375,277,0.218
278,0.2094961272345649,0.8888888888888888,0.219,0.9375,277,0.218
279,0.20950440107996948,0.8888888888888888,0.22,0.9375,277,0.218
280,0.20942136148611704,0.8888888888888888,0.22,0.9375,277,0.218
281,0.2094616072824578,0.8888888888888888,0.221,0.9375,277,0.218
282,0.2092474000711067,0.8888888888888888,0.22,0.9375,277,0.218
283,0.20951794233976626,0.8888888888888888,0.221,0.9375,277,0.218
284,0.20923608541488647,0.8888888888888888,0.221,0.9375,277,0.218
285,0.21016292712267706,0.8888888888888888,0.218,0.9375,277,0.218
286,0.20915609257283554,0.8954248366013072,0.22,0.9375,277,0.218
287,0.20913493360569274,0.8888888888888888,0.223,0.9375,277,0.218
288,0.2101897930397707,0.8888888888888888,0.219,0.9375,277,0.218
289,0.2088748494199678,0.8954248366013072,0.216,0.9375,289,0.216
290,0.2091301949390399,0.8954248366013072,0.219,0.9375,289,0.216
291,0.20901893264327953,0.8954248366013072,0.221,0.9375,289,0.216
292,0.20847732033215316,0.8954248366013072,0.22,0.9375,289,0.216
293,0.2084886013877158,0.8954248366013072,0.22,0.9375,289,0.216
294,0.2085967338552662,0.8888888888888888,0.221,0.9375,289,0.216
295,0.2088206503905502,0.8954248366013072,0.219,0.9375,289,0.216
296,0.20820670482379938,0.8954248366013072,0.217,0.9375,289,0.216
297,0.20901198860477,0.8954248366013072,0.219,0.9375,289,0.216
298,0.20867935767750334,0.8954248366013072,0.22,0.9375,289,0.216
299,0.20809370883150038,0.8954248366013072,0.219,0.9375,289,0.216
300,0.20766272829249013,0.8954248366013072,0.218,0.9375,289,0.216
301,0.2075812911091287,0.9019607843137255,0.218,0.9375,289,0.216
302,0.2073914053198559,0.9019607843137255,0.219,0.9375,289,0.216
303,0.2073882650705724,0.9019607843137255,0.22,0.9375,289,0.216
304,0.20723857053744246,0.9019607843137255,0.219,0.9375,289,0.216
305,0.20713523302982056,0.9019607843137255,0.219,0.9375,289,0.216
306,0.20705674569201626,0.9019607843137255,0.219,0.9375,289,0.216
307,0.20710516618747338,0.9019607843137255,0.219,0.9375,289,0.216
308,0.20700087977780235,0.9019607843137255,0.219,0.9375,289,0.216
309,0.20711864151206671,0.9019607843137255,0.219,0.9375,289,0.216
310,0.2069085962047764,0.9019607843137255,0.219,0.9375,289,0.216
311,0.20689272909772163,0.9019607843137255,0.218,0.9375,289,0.216
312,0.20696336722451877,0.9019607843137255,0.218,0.9375,289,0.216
313,0.20680901973076116,0.9019607843137255,0.219,0.9375,289,0.216
314,0.20685229620902368,0.9019607843137255,0.218,0.9375,289,0.216
315,0.20679255219456416,0.9019607843137255,0.218,0.9375,289,0.216
316,0.20677006829018688,0.9019607843137255,0.219,0.9375,289,0.216
317,0.20672440460694383,0.9019607843137255,0.218,0.9375,289,0.216
318,0.20678622465507657,0.9019607843137255,0.218,0.9375,289,0.216
319,0.20665574755543978,0.9019607843137255,0.218,0.9375,289,0.216
320,0.20675123585205452,0.9019607843137255,0.218,0.9375,289,0.216
321,0.20654368449270336,0.9019607843137255,0.218,0.9375,289,0.216
322,0.2070961744567148,0.9019607843137255,0.217,0.9375,289,0.216
323,0.20663800455775916,0.9019607843137255,0.218,0.9375,289,0.216
324,0.2063601052059847,0.9019607843137255,0.219,0.9375,289,0.216
325,0.20719471895227246,0.9019607843137255,0.217,0.9375,289,0.216
326,0.20669583265298333,0.9019607843137255,0.216,0.9375,289,0.216
327,0.20612867069400215,0.9019607843137255,0.217,0.9375,289,0.216
328,0.20684781797181548,0.9019607843137255,0.217,0.9375,289,0.216
329,0.20675061185375537,0.9019607843137255,0.216,0.9375,289,0.216
330,0.2060617273734286,0.9019607843137255,0.217,0.9375,289,0.216
331,0.2061770064573662,0.9019607843137255,0.218,0.9375,289,0.216
332,0.2063656625599643,0.9019607843137255,0.216,0.9375,289,0.216
333,0.20603198845402088,0.9019607843137255,0.216,0.9375,289,0.216
334,0.20621150897608864,0.9019607843137255,0.217,0.9375,289,0.216
335,0.20619209831446603,0.9019607843137255,0.217,0.9375,289,0.216
336,0.20596245476622987,0.9019607843137255,0.216,0.9375,289,0.216
337,0.2062060766749912,0.9019607843137255,0.217,0.9375,289,0.216
338,0.2059684542853848,0.9019607843137255,0.218,0.9375,289,0.216
339,0.20602461082093856,0.9019607843137255,0.216,0.9375,289,0.216
340,0.20574701582294663,0.9019607843137255,0.215,0.9375,340,0.215
341,0.20612612483548184,0.9019607843137255,0.216,0.9375,340,0.215
342,0.2058793520615771,0.9019607843137255,0.217,0.9375,340,0.215
343,0.20560245400939892,0.9019607843137255,0.217,0.9375,340,0.215
344,0.20619604634303673,0.9019607843137255,0.215,0.9375,340,0.215
345,0.20589406720173906,0.9019607843137255,0.216,0.9375,340,0.215
346,0.20561727277593675,0.9019607843137255,0.217,0.9375,340,0.215
347,0.2057014448580399,0.9019607843137255,0.215,0.9375,340,0.215
348,0.20555258001766952,0.9019607843137255,0.215,0.9375,340,0.215
349,0.2054872131035998,0.9019607843137255,0.216,0.9375,340,0.215
350,0.20543817708305284,0.9019607843137255,0.216,0.9375,340,0.215
351,0.20514800589458615,0.9019607843137255,0.216,0.9375,340,0.215
352,0.2050427786665025,0.9019607843137255,0.216,0.9375,340,0.215
353,0.2051801888966093,0.9019607843137255,0.216,0.9375,340,0.215
354,0.2051360227313696,0.9019607843137255,0.216,0.9375,340,0.215
355,0.2049409313723932,0.9019607843137255,0.216,0.9375,340,0.215
356,0.20489767719717586,0.9019607843137255,0.216,0.9375,340,0.215
357,0.20512035489082336,0.9019607843137255,0.215,0.9375,340,0.215
358,0.2050312379606409,0.9019607843137255,0.216,0.9375,340,0.215
359,0.20481306976742214,0.9019607843137255,0.216,0.9375,340,0.215
360,0.20493906044882107,0.9019607843137255,0.215,0.9375,340,0.215
361,0.20492975326145396,0.9019607843137255,0.215,0.9375,340,0.215
362,0.20483389477324643,0.9019607843137255,0.215,0.9375,340,0.215
363,0.20479926320852018,0.9019607843137255,0.216,0.9375,340,0.215
364,0.20490963942085216,0.9019607843137255,0.215,0.9375,340,0.215
365,0.20478812424965154,0.9019607843137255,0.216,0.9375,340,0.215
366,0.20477869424944609,0.9019607843137255,0.215,0.9375,340,0.215
367,0.20486728954159356,0.9019607843137255,0.215,0.9375,340,0.215
368,0.20470915549720814,0.9019607843137255,0.215,0.9375,340,0.215
369,0.20484385839085173,0.9019607843137255,0.215,0.9375,340,0.215
370,0.20466972420028612,0.9019607843137255,0.215,0.9375,340,0.215
371,0.20473739232113158,0.9019607843137255,0.215,0.9375,340,0.215
372,0.20464985023916157,0.9019607843137255,0.215,0.9375,340,0.215
373,0.2047052154548807,0.9019607843137255,0.215,0.9375,340,0.215
374,0.20463141497054133,0.9019607843137255,0.215,0.9375,340,0.215
375,0.20469596543732813,0.9019607843137255,0.215,0.9375,340,0.215
376,0.2045602001785453,0.9019607843137255,0.215,0.9375,340,0.215
377,0.20471858910096238,0.9019607843137255,0.215,0.9375,340,0.215
378,0.2045698609032662,0.9019607843137255,0.215,0.9375,340,0.215
379,0.20452050874435823,0.9019607843137255,0.215,0.9375,340,0.215
380,0.20463335465371998,0.9019607843137255,0.215,0.9375,340,0.215
381,0.20445860961293863,0.9019607843137255,0.215,0.9375,340,0.215
382,0.20455168927806655,0.9019607843137255,0.214,0.9375,382,0.214
383,0.20443290140893725,0.9019607843137255,0.214,0.9375,382,0.214
384,0.20445498483243332,0.9019607843137255,0.215,0.9375,382,0.214
385,0.20441916546011282,0.9019607843137255,0.214,0.9375,382,0.214
386,0.20439272622267404,0.9019607843137255,0.214,0.9375,382,0.214
387,0.20442210420284396,0.9019607843137255,0.215,0.9375,382,0.214
388,0.20434132724805595,0.9019607843137255,0.214,0.9375,382,0.214
389,0.2044422248609705,0.9019607843137255,0.214,0.9375,382,0.214
390,0.20423710355961244,0.9019607843137255,0.214,0.9375,382,0.214
391,0.20442474784414752,0.9019607843137255,0.214,0.9375,382,0.214
392,0.2042454520082162,0.9019607843137255,0.214,0.9375,382,0.214
393,0.20419511861271328,0.9019607843137255,0.214,0.9375,382,0.214
394,0.20439687829002057,0.9019607843137255,0.214,0.9375,382,0.214
395,0.2042054870938943,0.9019607843137255,0.214,0.9375,382,0.214
396,0.20413264028387132,0.9019607843137255,0.214,0.9375,382,0.214
397,0.20437863527559766,0.9019607843137255,0.213,0.9375,397,0.213
398,0.2041854930469413,0.9019607843137255,0.213,0.9375,397,0.213
399,0.20398905035717035,0.9019607843137255,0.214,0.9375,397,0.213
