Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.4556504817525973,0.7706093189964157,0.858,0.5483870967741935,19,0.58
51,0.4482942162662424,0.7956989247311828,0.845,0.5806451612903226,19,0.58
52,0.44438295130447675,0.7741935483870968,0.805,0.6451612903225806,19,0.58
53,0.4380547842244521,0.7956989247311828,0.871,0.5483870967741935,19,0.58
54,0.43301544789772306,0.7992831541218638,0.852,0.6129032258064516,19,0.58
55,0.42408883678443116,0.7921146953405018,0.87,0.5806451612903226,19,0.58
56,0.42135482049116524,0.7921146953405018,0.844,0.6774193548387096,19,0.58
57,0.41617861801364514,0.8028673835125448,0.89,0.5806451612903226,19,0.58
58,0.41443827887162515,0.8028673835125448,0.876,0.6129032258064516,19,0.58
59,0.4104568277315427,0.8028673835125448,0.909,0.5806451612903226,19,0.58
60,0.4073972461150966,0.8100358422939068,0.881,0.5806451612903226,19,0.58
61,0.408321313693532,0.7992831541218638,0.925,0.5806451612903226,19,0.58
62,0.4004982164576917,0.8136200716845878,0.894,0.6129032258064516,19,0.58
63,0.40317102449555553,0.7992831541218638,0.915,0.5483870967741935,19,0.58
64,0.4000831160387258,0.7921146953405018,0.895,0.6129032258064516,19,0.58
65,0.4036446655950239,0.7777777777777778,0.935,0.5806451612903226,19,0.58
66,0.39149260451503126,0.7956989247311828,0.956,0.5806451612903226,19,0.58
67,0.3865883872714094,0.8207885304659498,0.977,0.6129032258064516,19,0.58
68,0.38313385593207505,0.8351254480286738,0.963,0.5806451612903226,19,0.58
69,0.38295537543125907,0.8207885304659498,0.959,0.5806451612903226,19,0.58
70,0.39647371196405007,0.8064516129032258,0.96,0.6129032258064516,19,0.58
71,0.4056013327986536,0.7885304659498208,0.984,0.5806451612903226,19,0.58
72,0.3858516304403223,0.8100358422939068,1.057,0.5806451612903226,19,0.58
73,0.3873848784247607,0.8243727598566308,0.977,0.5806451612903226,19,0.58
74,0.381263052690841,0.8064516129032258,0.978,0.5483870967741935,19,0.58
75,0.3856876052942755,0.8064516129032258,1.043,0.5806451612903226,19,0.58
76,0.3698854273899482,0.8422939068100358,1.001,0.6129032258064516,19,0.58
77,0.37033737693849855,0.8351254480286738,1.031,0.5483870967741935,19,0.58
78,0.37505960341636424,0.8028673835125448,1.053,0.5483870967741935,19,0.58
79,0.35996474710202986,0.8458781362007168,1.036,0.5806451612903226,19,0.58
80,0.3617694946172844,0.8315412186379928,1.065,0.5483870967741935,19,0.58
81,0.3638823129049766,0.8207885304659498,1.052,0.5483870967741935,19,0.58
82,0.35315238425381296,0.8315412186379928,1.073,0.5806451612903226,19,0.58
83,0.35048476133936196,0.8494623655913979,1.09,0.5806451612903226,19,0.58
84,0.3514522907447644,0.8422939068100358,1.092,0.5161290322580645,19,0.58
85,0.3497563210653148,0.8207885304659498,1.058,0.5483870967741935,19,0.58
86,0.35172922946646223,0.8172043010752689,1.114,0.5806451612903226,19,0.58
87,0.34228604759580344,0.8351254480286738,1.149,0.5483870967741935,19,0.58
88,0.3374606839858503,0.8494623655913979,1.128,0.5483870967741935,19,0.58
89,0.3340642540365137,0.8709677419354839,1.113,0.5806451612903226,19,0.58
90,0.34186775330787916,0.8351254480286738,1.132,0.5483870967741935,19,0.58
91,0.35361911810427155,0.8207885304659498,1.138,0.5161290322580645,19,0.58
92,0.3441491087491367,0.8458781362007168,1.22,0.5806451612903226,19,0.58
93,0.3356965980809649,0.8673835125448028,1.211,0.6129032258064516,19,0.58
94,0.35003361688078943,0.8422939068100358,1.244,0.5806451612903226,19,0.58
95,0.33806877628663107,0.8494623655913979,1.18,0.5161290322580645,19,0.58
96,0.3514549588804604,0.8100358422939068,1.211,0.5806451612903226,19,0.58
97,0.3286991452123956,0.8566308243727598,1.261,0.5483870967741935,19,0.58
98,0.3319065899297755,0.8566308243727598,1.185,0.5161290322580645,19,0.58
99,0.33830724581809024,0.8458781362007168,1.199,0.5806451612903226,19,0.58
100,0.316811501579259,0.8817204301075269,1.279,0.5483870967741935,19,0.58
101,0.31794461901683535,0.8673835125448028,1.206,0.5806451612903226,19,0.58
102,0.3125866521750727,0.8494623655913979,1.266,0.5483870967741935,19,0.58
103,0.31166358468353106,0.8745519713261649,1.196,0.5806451612903226,19,0.58
104,0.30828528779168285,0.8637992831541219,1.28,0.5483870967741935,19,0.58
105,0.3085572665897749,0.8817204301075269,1.23,0.5806451612903226,19,0.58
106,0.30588287272654124,0.8637992831541219,1.279,0.5806451612903226,19,0.58
107,0.30555695816073364,0.8853046594982079,1.23,0.5806451612903226,19,0.58
108,0.30415300426730973,0.8637992831541219,1.275,0.5806451612903226,19,0.58
109,0.3051005084882073,0.8673835125448028,1.248,0.5806451612903226,19,0.58
110,0.3031639403873874,0.8673835125448028,1.296,0.5806451612903226,19,0.58
111,0.30613622368450233,0.8709677419354839,1.263,0.5806451612903226,19,0.58
112,0.30361087110200663,0.8602150537634409,1.302,0.5806451612903226,19,0.58
113,0.30600641296649067,0.8673835125448028,1.276,0.5483870967741935,19,0.58
114,0.3023130963940347,0.8709677419354839,1.3,0.5806451612903226,19,0.58
115,0.3061170414837885,0.8637992831541219,1.295,0.5483870967741935,19,0.58
116,0.3006483648092516,0.8709677419354839,1.304,0.5806451612903226,19,0.58
117,0.3021235997424758,0.8637992831541219,1.309,0.5483870967741935,19,0.58
118,0.296451270954156,0.8781362007168458,1.312,0.5483870967741935,19,0.58
119,0.2974835034179431,0.8745519713261649,1.327,0.5483870967741935,19,0.58
120,0.2922044220951296,0.8888888888888888,1.32,0.5483870967741935,19,0.58
121,0.29378704027035757,0.8817204301075269,1.328,0.5483870967741935,19,0.58
122,0.2895120781809626,0.8853046594982079,1.334,0.5483870967741935,19,0.58
123,0.29036062256196066,0.8888888888888888,1.328,0.5483870967741935,19,0.58
124,0.2869356786798833,0.8781362007168458,1.343,0.5483870967741935,19,0.58
125,0.2878494560985582,0.8781362007168458,1.347,0.5483870967741935,19,0.58
126,0.28463948141503076,0.8745519713261649,1.357,0.5483870967741935,19,0.58
127,0.2848578975886427,0.8853046594982079,1.349,0.5483870967741935,19,0.58
128,0.28427381068468094,0.8709677419354839,1.369,0.5483870967741935,19,0.58
129,0.28374313907597654,0.8781362007168458,1.368,0.5483870967741935,19,0.58
130,0.28154996814586786,0.8745519713261649,1.382,0.5483870967741935,19,0.58
131,0.2817553609716422,0.8781362007168458,1.369,0.5483870967741935,19,0.58
132,0.2810545018390088,0.8673835125448028,1.393,0.5806451612903226,19,0.58
133,0.2806839495897293,0.8817204301075269,1.4,0.5483870967741935,19,0.58
134,0.2788314023272111,0.8853046594982079,1.399,0.5806451612903226,19,0.58
135,0.2781893317737887,0.8817204301075269,1.399,0.5483870967741935,19,0.58
136,0.2770283079863022,0.8709677419354839,1.4,0.5483870967741935,19,0.58
137,0.27736875548371276,0.8745519713261649,1.407,0.5483870967741935,19,0.58
138,0.27746816855391293,0.8709677419354839,1.429,0.5483870967741935,19,0.58
139,0.2751282262332123,0.8781362007168458,1.446,0.5483870967741935,19,0.58
140,0.2740888802274581,0.8888888888888888,1.402,0.5483870967741935,19,0.58
141,0.27688205129997706,0.8709677419354839,1.411,0.5483870967741935,19,0.58
142,0.2763589038163103,0.8637992831541219,1.458,0.5483870967741935,19,0.58
143,0.27344417307646046,0.8781362007168458,1.479,0.5483870967741935,19,0.58
144,0.27221416153254047,0.8888888888888888,1.42,0.5483870967741935,19,0.58
145,0.27411306128706986,0.8709677419354839,1.416,0.5483870967741935,19,0.58
146,0.27501469538096457,0.8745519713261649,1.473,0.5483870967741935,19,0.58
147,0.2717611080696506,0.8781362007168458,1.501,0.5483870967741935,19,0.58
148,0.26931805684361404,0.8924731182795699,1.434,0.5483870967741935,19,0.58
149,0.2737653971679749,0.8745519713261649,1.441,0.5483870967741935,19,0.58
150,0.2682782545899405,0.8781362007168458,1.515,0.5161290322580645,19,0.58
151,0.267796545659983,0.8817204301075269,1.444,0.5483870967741935,19,0.58
152,0.26630544424804736,0.8853046594982079,1.521,0.5483870967741935,19,0.58
153,0.2646545680994201,0.899641577060932,1.451,0.5483870967741935,19,0.58
154,0.26541347895151396,0.8745519713261649,1.52,0.5483870967741935,19,0.58
155,0.263764060820089,0.8924731182795699,1.459,0.5483870967741935,19,0.58
156,0.26390129803115747,0.8817204301075269,1.516,0.5483870967741935,19,0.58
157,0.2624566462892358,0.899641577060932,1.472,0.5483870967741935,19,0.58
158,0.26317250923550684,0.8781362007168458,1.515,0.5483870967741935,19,0.58
159,0.2617772872356104,0.8888888888888888,1.48,0.5483870967741935,19,0.58
160,0.2615421364971814,0.8924731182795699,1.506,0.5483870967741935,19,0.58
161,0.26055520730206616,0.8924731182795699,1.499,0.5483870967741935,19,0.58
162,0.26021419283950625,0.8924731182795699,1.504,0.5483870967741935,19,0.58
163,0.2599852689438396,0.8960573476702509,1.508,0.5483870967741935,19,0.58
164,0.2592146779046691,0.8924731182795699,1.505,0.5483870967741935,19,0.58
165,0.25954271794220024,0.8960573476702509,1.517,0.5483870967741935,19,0.58
166,0.25842990528618565,0.8888888888888888,1.511,0.5483870967741935,19,0.58
167,0.2588316922386487,0.8960573476702509,1.52,0.5483870967741935,19,0.58
168,0.2577777944745556,0.8888888888888888,1.522,0.5483870967741935,19,0.58
169,0.2578353101260773,0.8960573476702509,1.519,0.5483870967741935,19,0.58
170,0.25698352898854937,0.8924731182795699,1.526,0.5483870967741935,19,0.58
171,0.25671822593737675,0.8960573476702509,1.525,0.5483870967741935,19,0.58
172,0.2564029111710501,0.8924731182795699,1.53,0.5483870967741935,19,0.58
173,0.2564244886933689,0.8960573476702509,1.534,0.5483870967741935,19,0.58
174,0.2556933535790358,0.899641577060932,1.539,0.5483870967741935,19,0.58
175,0.25547220816962607,0.8924731182795699,1.535,0.5483870967741935,19,0.58
176,0.2550969387681681,0.8960573476702509,1.539,0.5483870967741935,19,0.58
177,0.25549175475446984,0.8960573476702509,1.546,0.5483870967741935,19,0.58
178,0.2544394862908189,0.899641577060932,1.55,0.5483870967741935,19,0.58
179,0.25446963929788186,0.8924731182795699,1.542,0.5483870967741935,19,0.58
180,0.2538424624550727,0.8888888888888888,1.555,0.5483870967741935,19,0.58
181,0.2541493043089853,0.8888888888888888,1.55,0.5483870967741935,19,0.58
182,0.2532756907271228,0.8924731182795699,1.56,0.5483870967741935,19,0.58
183,0.2535626523490448,0.8924731182795699,1.554,0.5483870967741935,19,0.58
184,0.2525698943163759,0.8960573476702509,1.563,0.5483870967741935,19,0.58
185,0.252960870209347,0.8888888888888888,1.558,0.5483870967741935,19,0.58
186,0.25198729800921615,0.8960573476702509,1.57,0.5483870967741935,19,0.58
187,0.252198859969134,0.8960573476702509,1.559,0.5483870967741935,19,0.58
188,0.25164117140688774,0.8888888888888888,1.579,0.5483870967741935,19,0.58
189,0.251995360124923,0.8888888888888888,1.568,0.5483870967741935,19,0.58
190,0.2505185159998128,0.8924731182795699,1.576,0.5483870967741935,19,0.58
191,0.25118835780462484,0.8960573476702509,1.575,0.5483870967741935,19,0.58
192,0.25034963633317675,0.8924731182795699,1.582,0.5483870967741935,19,0.58
193,0.2511198564188882,0.8960573476702509,1.576,0.5483870967741935,19,0.58
194,0.24972261643324276,0.8888888888888888,1.589,0.5483870967741935,19,0.58
195,0.25029797171072293,0.899641577060932,1.583,0.5483870967741935,19,0.58
196,0.2486953122481223,0.8888888888888888,1.588,0.5483870967741935,19,0.58
197,0.24938124709338697,0.899641577060932,1.586,0.5483870967741935,19,0.58
198,0.2482617763154823,0.8888888888888888,1.593,0.5483870967741935,19,0.58
199,0.24874049689500563,0.8924731182795699,1.591,0.5161290322580645,19,0.58
200,0.2461578724471899,0.899641577060932,1.594,0.5483870967741935,19,0.58
201,0.2462870063640738,0.9032258064516129,1.598,0.5161290322580645,19,0.58
202,0.246024832289706,0.8924731182795699,1.597,0.5483870967741935,19,0.58
203,0.24573272044727024,0.9032258064516129,1.601,0.5161290322580645,19,0.58
204,0.2455356834876922,0.899641577060932,1.599,0.5161290322580645,19,0.58
205,0.2452205305778852,0.899641577060932,1.601,0.5161290322580645,19,0.58
206,0.24503301228246382,0.9032258064516129,1.602,0.5483870967741935,19,0.58
207,0.24499598313723842,0.899641577060932,1.608,0.5161290322580645,19,0.58
208,0.24465555387906276,0.899641577060932,1.604,0.5483870967741935,19,0.58
209,0.24471725806540487,0.899641577060932,1.608,0.5161290322580645,19,0.58
210,0.2443959047770842,0.899641577060932,1.608,0.5483870967741935,19,0.58
211,0.2442680812277247,0.899641577060932,1.61,0.5161290322580645,19,0.58
212,0.24419954365726868,0.899641577060932,1.611,0.5161290322580645,19,0.58
213,0.24398669442929674,0.899641577060932,1.614,0.5161290322580645,19,0.58
214,0.24379672777695469,0.899641577060932,1.611,0.5161290322580645,19,0.58
215,0.24357424967498334,0.899641577060932,1.615,0.5161290322580645,19,0.58
216,0.2436012327136959,0.899641577060932,1.615,0.5161290322580645,19,0.58
217,0.24315577993790308,0.899641577060932,1.616,0.5161290322580645,19,0.58
218,0.24334617426425326,0.899641577060932,1.619,0.5161290322580645,19,0.58
0.687,0.5882352941176471
16.013787508010864
