Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.2741264008172524,0.8637992831541219,1.79,0.4838709677419355,0,0.708
158,0.27315469478727666,0.8709677419354839,1.831,0.4838709677419355,0,0.708
159,0.2724974771767962,0.8637992831541219,1.793,0.4838709677419355,0,0.708
160,0.26917514747082116,0.8709677419354839,1.822,0.4838709677419355,0,0.708
161,0.26922806331013266,0.8709677419354839,1.826,0.4838709677419355,0,0.708
162,0.2687478474070949,0.8637992831541219,1.803,0.4838709677419355,0,0.708
163,0.270293053466573,0.8602150537634409,1.832,0.4838709677419355,0,0.708
164,0.2666152475074628,0.8781362007168458,1.819,0.4838709677419355,0,0.708
165,0.2713686404849893,0.8602150537634409,1.832,0.4838709677419355,0,0.708
166,0.26695879660947347,0.8745519713261649,1.825,0.4838709677419355,0,0.708
167,0.27576083847485133,0.8530465949820788,1.839,0.4838709677419355,0,0.708
168,0.27063539124838343,0.8566308243727598,1.866,0.4838709677419355,0,0.708
169,0.2705885285651812,0.8602150537634409,1.83,0.4838709677419355,0,0.708
170,0.26450695011991754,0.8637992831541219,1.879,0.4838709677419355,0,0.708
171,0.26627320168693436,0.8637992831541219,1.845,0.4838709677419355,0,0.708
172,0.2620166653640381,0.8709677419354839,1.872,0.4838709677419355,0,0.708
173,0.26186583864112056,0.8673835125448028,1.874,0.4838709677419355,0,0.708
174,0.2590688257661772,0.8709677419354839,1.86,0.4838709677419355,0,0.708
175,0.26000045378789255,0.8673835125448028,1.891,0.4838709677419355,0,0.708
176,0.2567620711354372,0.8781362007168458,1.868,0.4838709677419355,0,0.708
177,0.25913943056564603,0.8709677419354839,1.905,0.4838709677419355,0,0.708
178,0.25522660124900093,0.8781362007168458,1.881,0.4838709677419355,0,0.708
179,0.25821468434346617,0.8745519713261649,1.923,0.4838709677419355,0,0.708
180,0.2541433302251669,0.8745519713261649,1.888,0.4838709677419355,0,0.708
181,0.25888501988944185,0.8745519713261649,1.939,0.5161290322580645,0,0.708
182,0.25413460706404034,0.8817204301075269,1.894,0.4838709677419355,0,0.708
183,0.2602127134319275,0.8709677419354839,1.952,0.5161290322580645,0,0.708
184,0.25672048602693825,0.8781362007168458,1.9,0.5161290322580645,0,0.708
185,0.2655103018100116,0.8673835125448028,1.96,0.5483870967741935,0,0.708
186,0.26388289413571786,0.8745519713261649,1.923,0.4838709677419355,0,0.708
187,0.2742624298325576,0.8673835125448028,1.954,0.5483870967741935,0,0.708
188,0.2743619037091091,0.8673835125448028,1.887,0.5161290322580645,0,0.708
189,0.27904606135194876,0.8673835125448028,1.965,0.5161290322580645,0,0.708
190,0.2665346128378718,0.8781362007168458,1.892,0.5161290322580645,0,0.708
191,0.26027882614550196,0.8888888888888888,1.948,0.4838709677419355,0,0.708
192,0.24706752731808626,0.8817204301075269,1.933,0.5161290322580645,0,0.708
193,0.25078152461932124,0.8924731182795699,1.951,0.5161290322580645,0,0.708
194,0.24636849897202626,0.8781362007168458,1.946,0.4838709677419355,0,0.708
195,0.2473070681041714,0.8853046594982079,1.98,0.4838709677419355,0,0.708
196,0.24373900091883102,0.8924731182795699,1.949,0.5161290322580645,0,0.708
197,0.24603742514620117,0.8817204301075269,2.007,0.4838709677419355,0,0.708
198,0.24250762973741818,0.8817204301075269,1.97,0.5161290322580645,0,0.708
199,0.2459372545869547,0.8853046594982079,2.014,0.4838709677419355,0,0.708
0.718,0.4411764705882353
17.76921534538269
