Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5168899044491886,0.7777777777777778,0.623,0.75,34,0.457
57,0.5134586327605777,0.7777777777777778,0.703,0.75,34,0.457
58,0.5166024109896492,0.7516339869281046,0.722,0.75,34,0.457
59,0.5129976091431636,0.7777777777777778,0.714,0.75,34,0.457
60,0.5050626780862123,0.7777777777777778,0.698,0.75,34,0.457
61,0.4985210579984328,0.7712418300653595,0.698,0.75,34,0.457
62,0.506145205178292,0.7777777777777778,0.817,0.6875,34,0.457
63,0.49934305981093763,0.7777777777777778,0.813,0.6875,34,0.457
64,0.48911107755174826,0.7777777777777778,0.834,0.6875,34,0.457
65,0.4872262692139819,0.7777777777777778,0.85,0.6875,34,0.457
66,0.4838501577283822,0.7777777777777778,0.802,0.6875,34,0.457
67,0.4751228896621006,0.7777777777777778,0.887,0.6875,34,0.457
68,0.5282217414160959,0.7647058823529411,0.838,0.6875,34,0.457
69,0.47385601397433313,0.7777777777777778,0.821,0.6875,34,0.457
70,0.4773169253386703,0.7777777777777778,0.84,0.6875,34,0.457
71,0.49751302444077783,0.7777777777777778,0.842,0.6875,34,0.457
72,0.484785047231936,0.7777777777777778,0.816,0.6875,34,0.457
73,0.4789439022930619,0.7712418300653595,0.771,0.6875,34,0.457
74,0.48649899788152157,0.7712418300653595,0.773,0.6875,34,0.457
75,0.47701599434310316,0.7777777777777778,0.728,0.75,34,0.457
76,0.4670755430763843,0.7516339869281046,0.689,0.75,34,0.457
77,0.46821267191880667,0.738562091503268,0.697,0.75,34,0.457
78,0.4515257298556808,0.7777777777777778,0.666,0.75,34,0.457
79,0.46076049446280487,0.7908496732026143,0.665,0.8125,34,0.457
80,0.4419977020204457,0.803921568627451,0.634,0.8125,34,0.457
81,0.45581142458261226,0.7973856209150327,0.614,0.8125,34,0.457
82,0.46855876648348144,0.7908496732026143,0.408,0.875,82,0.408
83,0.47283442425572014,0.803921568627451,0.658,0.75,82,0.408
84,0.48242661843892015,0.7581699346405228,0.874,0.4375,82,0.408
85,0.5093393871207642,0.7647058823529411,0.694,0.75,82,0.408
86,0.5454969250298793,0.7647058823529411,0.671,0.75,82,0.408
87,0.6012530759269116,0.7450980392156863,0.78,0.6875,82,0.408
88,0.7801930468066846,0.6535947712418301,0.789,0.4375,82,0.408
89,0.6571362665276123,0.5686274509803921,0.583,0.75,82,0.408
90,0.6353926272953258,0.6601307189542484,0.569,0.75,82,0.408
91,0.5904028068960102,0.6601307189542484,0.567,0.75,82,0.408
92,0.5611260065845415,0.6993464052287581,0.68,0.5625,82,0.408
93,0.5593890134805168,0.7124183006535948,0.746,0.5625,82,0.408
94,0.6258063230639189,0.6862745098039216,0.694,0.625,82,0.408
95,0.6001479742573756,0.6993464052287581,0.585,0.6875,82,0.408
96,0.5970637081495298,0.6928104575163399,0.591,0.6875,82,0.408
97,0.6028681401333778,0.6862745098039216,0.593,0.6875,82,0.408
98,0.6029604739613004,0.6862745098039216,0.584,0.6875,82,0.408
99,0.5965027933806376,0.6862745098039216,0.57,0.6875,82,0.408
100,0.5904088452750561,0.6862745098039216,0.565,0.6875,82,0.408
101,0.5880861644651375,0.6862745098039216,0.562,0.6875,82,0.408
102,0.5863621246580984,0.6862745098039216,0.56,0.6875,82,0.408
103,0.5848930610550774,0.6862745098039216,0.56,0.6875,82,0.408
104,0.5833112492280847,0.6862745098039216,0.561,0.6875,82,0.408
105,0.5813000774851033,0.6862745098039216,0.564,0.6875,82,0.408
106,0.5785204787659489,0.6862745098039216,0.569,0.6875,82,0.408
107,0.5792317663142884,0.673202614379085,0.575,0.6875,82,0.408
108,0.5751628895211064,0.6797385620915033,0.57,0.6875,82,0.408
109,0.5720753412620694,0.6862745098039216,0.568,0.6875,82,0.408
110,0.5665803952933917,0.6862745098039216,0.567,0.6875,82,0.408
111,0.5597047299341439,0.6928104575163399,0.566,0.625,82,0.408
112,0.5535522668190251,0.6928104575163399,0.568,0.6875,82,0.408
113,0.5489754065189486,0.6993464052287581,0.565,0.6875,82,0.408
114,0.5447546859192692,0.6993464052287581,0.562,0.6875,82,0.408
115,0.5408942890323065,0.6993464052287581,0.564,0.6875,82,0.408
116,0.5377399925312965,0.6993464052287581,0.569,0.6875,82,0.408
117,0.5347699780090183,0.6993464052287581,0.581,0.6875,82,0.408
118,0.5392289274658253,0.7189542483660131,0.586,0.625,82,0.408
119,0.5376591569457958,0.7254901960784313,0.582,0.625,82,0.408
120,0.5349367646610036,0.7320261437908496,0.576,0.625,82,0.408
121,0.5310841946820029,0.7254901960784313,0.577,0.625,82,0.408
122,0.5254169083109089,0.7320261437908496,0.585,0.6875,82,0.408
123,0.5148455442166796,0.7581699346405228,0.574,0.6875,82,0.408
124,0.5035212647681143,0.7450980392156863,0.562,0.6875,82,0.408
125,0.5018802296881583,0.7450980392156863,0.553,0.6875,82,0.408
126,0.49489077711417007,0.7712418300653595,0.508,0.75,82,0.408
127,0.4893255946682949,0.7581699346405228,0.485,0.75,82,0.408
128,0.4912940879273259,0.7647058823529411,0.465,0.75,82,0.408
129,0.4954539888045367,0.7450980392156863,0.462,0.75,82,0.408
130,0.48898593156166326,0.7516339869281046,0.465,0.75,82,0.408
131,0.4978884894863453,0.7450980392156863,0.501,0.6875,82,0.408
132,0.495811434742672,0.7320261437908496,0.577,0.5625,82,0.408
133,0.5564071224405874,0.6470588235294118,0.659,0.4375,82,0.408
134,0.6303903522834279,0.5163398692810458,0.711,0.3125,82,0.408
135,0.7160865520340165,0.35294117647058826,0.681,0.75,82,0.408
136,0.6785368970017028,0.6601307189542484,0.62,0.75,82,0.408
137,0.6507268212979136,0.6601307189542484,0.586,0.75,82,0.408
138,0.6429669475243762,0.6601307189542484,0.572,0.75,82,0.408
139,0.6439103242618586,0.6601307189542484,0.569,0.75,82,0.408
140,0.6438614971497479,0.6601307189542484,0.571,0.75,82,0.408
141,0.6416370584294687,0.6601307189542484,0.578,0.75,82,0.408
142,0.6401015894085753,0.6601307189542484,0.587,0.75,82,0.408
143,0.641015784023634,0.6601307189542484,0.597,0.75,82,0.408
144,0.643632117050146,0.6601307189542484,0.605,0.75,82,0.408
145,0.6460869343452205,0.6601307189542484,0.608,0.75,82,0.408
146,0.6469617848302803,0.6601307189542484,0.606,0.75,82,0.408
147,0.6463005795977474,0.6601307189542484,0.602,0.75,82,0.408
148,0.644897013318305,0.6601307189542484,0.597,0.75,82,0.408
149,0.6435124878010718,0.6601307189542484,0.594,0.75,82,0.408
150,0.6424034705349043,0.6601307189542484,0.592,0.75,82,0.408
151,0.6420916396808001,0.6601307189542484,0.592,0.75,82,0.408
152,0.6419202790540808,0.6601307189542484,0.591,0.75,82,0.408
153,0.641857405114018,0.6601307189542484,0.592,0.75,82,0.408
154,0.6418764486032373,0.6601307189542484,0.592,0.75,82,0.408
155,0.6419545427646512,0.6601307189542484,0.593,0.75,82,0.408
156,0.642069003550835,0.6601307189542484,0.593,0.75,82,0.408
157,0.6421980168305191,0.6601307189542484,0.594,0.75,82,0.408
158,0.6423220708479289,0.6601307189542484,0.594,0.75,82,0.408
159,0.6424261019899954,0.6601307189542484,0.595,0.75,82,0.408
160,0.6425007312905555,0.6601307189542484,0.595,0.75,82,0.408
161,0.6425428815137327,0.6601307189542484,0.595,0.75,82,0.408
162,0.6425543653419594,0.6601307189542484,0.595,0.75,82,0.408
163,0.6425405623866063,0.6601307189542484,0.595,0.75,82,0.408
164,0.6425085426156038,0.6601307189542484,0.595,0.75,82,0.408
165,0.6424657192105562,0.6601307189542484,0.594,0.75,82,0.408
166,0.6424185099944569,0.6601307189542484,0.594,0.75,82,0.408
167,0.6423722213389826,0.6601307189542484,0.594,0.75,82,0.408
168,0.6423302588899151,0.6601307189542484,0.594,0.75,82,0.408
169,0.6422946153123394,0.6601307189542484,0.594,0.75,82,0.408
170,0.6422660397548302,0.6601307189542484,0.594,0.75,82,0.408
171,0.6422441477089925,0.6601307189542484,0.594,0.75,82,0.408
172,0.6422282570327809,0.6601307189542484,0.594,0.75,82,0.408
173,0.6422168343674903,0.6601307189542484,0.594,0.75,82,0.408
174,0.6422084753030266,0.6601307189542484,0.594,0.75,82,0.408
175,0.6422016305081985,0.6601307189542484,0.594,0.75,82,0.408
176,0.6421953805910996,0.6601307189542484,0.594,0.75,82,0.408
177,0.6421885237195133,0.6601307189542484,0.594,0.75,82,0.408
178,0.642180449043224,0.6601307189542484,0.594,0.75,82,0.408
179,0.6421708604868721,0.6601307189542484,0.594,0.75,82,0.408
180,0.642159613908506,0.6601307189542484,0.594,0.75,82,0.408
181,0.6421468569562326,0.6601307189542484,0.594,0.75,82,0.408
182,0.6421326301456277,0.6601307189542484,0.594,0.75,82,0.408
183,0.6421175560140922,0.6601307189542484,0.594,0.75,82,0.408
184,0.6421016501445397,0.6601307189542484,0.594,0.75,82,0.408
185,0.6420853885949827,0.6601307189542484,0.594,0.75,82,0.408
186,0.6420690740635192,0.6601307189542484,0.594,0.75,82,0.408
187,0.6420526352583193,0.6601307189542484,0.594,0.75,82,0.408
188,0.642036246708016,0.6601307189542484,0.594,0.75,82,0.408
189,0.6420202270831937,0.6601307189542484,0.594,0.75,82,0.408
190,0.642004203562643,0.6601307189542484,0.594,0.75,82,0.408
191,0.6419883148342955,0.6601307189542484,0.594,0.75,82,0.408
192,0.6419725141494103,0.6601307189542484,0.594,0.75,82,0.408
193,0.6419565424420475,0.6601307189542484,0.594,0.75,82,0.408
194,0.6419404484088125,0.6601307189542484,0.594,0.75,82,0.408
195,0.6419239316890443,0.6601307189542484,0.594,0.75,82,0.408
196,0.6419074660033183,0.6601307189542484,0.594,0.75,82,0.408
197,0.641890730343613,0.6601307189542484,0.594,0.75,82,0.408
198,0.6418738135325364,0.6601307189542484,0.594,0.75,82,0.408
199,0.6418564230008842,0.6601307189542484,0.594,0.75,82,0.408
200,0.6418025092361799,0.6601307189542484,0.594,0.75,82,0.408
201,0.6417933063569412,0.6601307189542484,0.594,0.75,82,0.408
202,0.641783198889564,0.6601307189542484,0.594,0.75,82,0.408
203,0.6417723929180819,0.6601307189542484,0.594,0.75,82,0.408
204,0.6417613017792795,0.6601307189542484,0.594,0.75,82,0.408
205,0.6417500859771679,0.6601307189542484,0.594,0.75,82,0.408
206,0.6417387174625023,0.6601307189542484,0.594,0.75,82,0.408
207,0.641727402319316,0.6601307189542484,0.594,0.75,82,0.408
208,0.641716194698234,0.6601307189542484,0.594,0.75,82,0.408
209,0.6417050221387077,0.6601307189542484,0.594,0.75,82,0.408
210,0.6416940470926122,0.6601307189542484,0.594,0.75,82,0.408
211,0.6416831417800555,0.6601307189542484,0.594,0.75,82,0.408
212,0.6416725130642161,0.6601307189542484,0.594,0.75,82,0.408
213,0.641661778384564,0.6601307189542484,0.594,0.75,82,0.408
214,0.6416512151169621,0.6601307189542484,0.594,0.75,82,0.408
215,0.6416406693801381,0.6601307189542484,0.594,0.75,82,0.408
216,0.6416300457287458,0.6601307189542484,0.594,0.75,82,0.408
217,0.641619378834768,0.6601307189542484,0.594,0.75,82,0.408
218,0.6416087727141536,0.6601307189542484,0.594,0.75,82,0.408
219,0.6415978837636561,0.6601307189542484,0.594,0.75,82,0.408
220,0.6415869753345166,0.6601307189542484,0.594,0.75,82,0.408
221,0.6415760018467124,0.6601307189542484,0.594,0.75,82,0.408
222,0.6415648398056529,0.6601307189542484,0.594,0.75,82,0.408
223,0.6415535585553038,0.6601307189542484,0.594,0.75,82,0.408
224,0.6415420984910205,0.6601307189542484,0.594,0.75,82,0.408
225,0.641530454158783,0.6601307189542484,0.594,0.75,82,0.408
226,0.6415185215426427,0.6601307189542484,0.594,0.75,82,0.408
227,0.6415063590785257,0.6601307189542484,0.594,0.75,82,0.408
228,0.6414940481871562,0.6601307189542484,0.594,0.75,82,0.408
229,0.6414816885991813,0.6601307189542484,0.594,0.75,82,0.408
230,0.6414695319786571,0.6601307189542484,0.594,0.75,82,0.408
231,0.6414573258823819,0.6601307189542484,0.594,0.75,82,0.408
232,0.6414450613501804,0.6601307189542484,0.594,0.75,82,0.408
233,0.6414326916333117,0.6601307189542484,0.594,0.75,82,0.408
234,0.6414199783131967,0.6601307189542484,0.594,0.75,82,0.408
235,0.6414070503384459,0.6601307189542484,0.594,0.75,82,0.408
236,0.6413938134324317,0.6601307189542484,0.594,0.75,82,0.408
237,0.6413803965437646,0.6601307189542484,0.594,0.75,82,0.408
238,0.641366496195201,0.6601307189542484,0.594,0.75,82,0.408
239,0.6413522315960304,0.6601307189542484,0.594,0.75,82,0.408
240,0.6413375887216306,0.6601307189542484,0.594,0.75,82,0.408
241,0.6413226988580492,0.6601307189542484,0.594,0.75,82,0.408
242,0.6413075565512664,0.6601307189542484,0.594,0.75,82,0.408
243,0.6412921271292992,0.6601307189542484,0.594,0.75,82,0.408
244,0.6412765547340992,0.6601307189542484,0.594,0.75,82,0.408
245,0.6412609987009584,0.6601307189542484,0.594,0.75,82,0.408
246,0.6412450156959832,0.6601307189542484,0.594,0.75,82,0.408
247,0.6412287942724291,0.6601307189542484,0.594,0.75,82,0.408
248,0.6412121969110826,0.6601307189542484,0.594,0.75,82,0.408
249,0.6411952212745068,0.6601307189542484,0.594,0.75,82,0.408
250,0.641159838710735,0.6601307189542484,0.594,0.75,82,0.408
251,0.6411508310074899,0.6601307189542484,0.594,0.75,82,0.408
252,0.6411413289363088,0.6601307189542484,0.594,0.75,82,0.408
253,0.6411313488592509,0.6601307189542484,0.594,0.75,82,0.408
254,0.6411207283244413,0.6601307189542484,0.594,0.75,82,0.408
255,0.6411094953811246,0.6601307189542484,0.594,0.75,82,0.408
256,0.6410975608171201,0.6601307189542484,0.594,0.75,82,0.408
257,0.6410860836116317,0.6601307189542484,0.594,0.75,82,0.408
258,0.6410744092822854,0.6601307189542484,0.594,0.75,82,0.408
259,0.641062452123056,0.6601307189542484,0.594,0.75,82,0.408
260,0.6410510878936917,0.6601307189542484,0.594,0.75,82,0.408
261,0.6410402246550018,0.6601307189542484,0.594,0.75,82,0.408
262,0.641029329081766,0.6601307189542484,0.594,0.75,82,0.408
263,0.6410184845425724,0.6601307189542484,0.594,0.75,82,0.408
264,0.6410074526188421,0.6601307189542484,0.594,0.75,82,0.408
265,0.6409964218638302,0.6601307189542484,0.594,0.75,82,0.408
266,0.6409852372275459,0.6601307189542484,0.594,0.75,82,0.408
267,0.6409738955934063,0.6601307189542484,0.594,0.75,82,0.408
268,0.6409624596826391,0.6601307189542484,0.594,0.75,82,0.408
269,0.6409509100166022,0.6601307189542484,0.594,0.75,82,0.408
270,0.6409391425793467,0.6601307189542484,0.594,0.75,82,0.408
271,0.640927107505549,0.6601307189542484,0.594,0.75,82,0.408
272,0.6409148893325157,0.6601307189542484,0.594,0.75,82,0.408
273,0.640902463127585,0.6601307189542484,0.594,0.75,82,0.408
274,0.6408899991340886,0.6601307189542484,0.594,0.75,82,0.408
275,0.6408771276473999,0.6601307189542484,0.594,0.75,82,0.408
276,0.6408641295495376,0.6601307189542484,0.594,0.75,82,0.408
277,0.6408509039411358,0.6601307189542484,0.594,0.75,82,0.408
278,0.6408375092581207,0.6601307189542484,0.594,0.75,82,0.408
279,0.6408237635699752,0.6601307189542484,0.594,0.75,82,0.408
280,0.6408096602539611,0.6601307189542484,0.594,0.75,82,0.408
281,0.6407952199574389,0.6601307189542484,0.594,0.75,82,0.408
0.527,0.7368421052631579
19.946609258651733
