Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.4045816806017184,0.8169934640522876,0.26,0.875,16,0.255
38,0.37172867036333274,0.8235294117647058,0.378,0.875,16,0.255
39,0.35763317346572876,0.8300653594771242,0.448,0.8125,16,0.255
40,0.38654327373099484,0.8104575163398693,0.3,0.9375,16,0.255
41,0.382175971090404,0.8431372549019608,0.275,0.875,16,0.255
42,0.3559718017095055,0.8235294117647058,0.434,0.8125,16,0.255
43,0.36017966543147767,0.8104575163398693,0.469,0.8125,16,0.255
44,0.3980293223281312,0.8104575163398693,0.234,0.875,44,0.234
45,0.36717040242712484,0.8169934640522876,0.341,0.875,44,0.234
46,0.34740062846856956,0.8562091503267973,0.526,0.6875,44,0.234
47,0.40421710392228916,0.7908496732026143,0.228,0.875,47,0.228
48,0.37126795002837587,0.8366013071895425,0.367,0.875,47,0.228
49,0.3434600631395976,0.8300653594771242,0.353,0.8125,47,0.228
50,0.33667396700460145,0.8366013071895425,0.362,0.875,47,0.228
51,0.3311544452227798,0.8169934640522876,0.268,0.9375,47,0.228
52,0.3292721324886372,0.8300653594771242,0.35,0.875,47,0.228
53,0.32773126379337186,0.8235294117647058,0.291,0.875,47,0.228
54,0.31841331661916245,0.8496732026143791,0.352,0.875,47,0.228
55,0.3215513778667824,0.8431372549019608,0.321,0.875,47,0.228
56,0.3148909789674422,0.8431372549019608,0.332,0.875,47,0.228
57,0.3155737741320741,0.8431372549019608,0.325,0.875,47,0.228
58,0.3119899523414038,0.8431372549019608,0.315,0.875,47,0.228
59,0.3140155080876319,0.8366013071895425,0.317,0.875,47,0.228
60,0.3090176114849016,0.8496732026143791,0.321,0.875,47,0.228
61,0.3094293638771656,0.8562091503267973,0.314,0.875,47,0.228
62,0.30690232425733327,0.8562091503267973,0.311,0.875,47,0.228
63,0.3088172839747535,0.8496732026143791,0.303,0.875,47,0.228
64,0.30318595517694563,0.8627450980392157,0.343,0.875,47,0.228
65,0.3066115655930214,0.8627450980392157,0.29,0.875,47,0.228
66,0.304628422252493,0.8562091503267973,0.303,0.875,47,0.228
67,0.3006162912237878,0.8627450980392157,0.346,0.8125,47,0.228
68,0.30689393480618793,0.8562091503267973,0.284,0.875,47,0.228
69,0.3014979341061287,0.8627450980392157,0.312,0.875,47,0.228
70,0.29856639964128634,0.869281045751634,0.353,0.8125,47,0.228
71,0.3080346991423688,0.8562091503267973,0.259,0.875,47,0.228
72,0.3010280212156134,0.8758169934640523,0.316,0.875,47,0.228
73,0.29889949610809874,0.8562091503267973,0.384,0.8125,47,0.228
74,0.3199695372113995,0.8366013071895425,0.237,0.9375,47,0.228
75,0.30859708630181604,0.8562091503267973,0.402,0.8125,47,0.228
76,0.31999501547003106,0.8562091503267973,0.272,0.875,47,0.228
77,0.3060947424835629,0.8627450980392157,0.275,0.875,47,0.228
78,0.3021048650242924,0.869281045751634,0.294,0.875,47,0.228
79,0.2980307845118778,0.8758169934640523,0.322,0.875,47,0.228
80,0.2958081105565713,0.869281045751634,0.305,0.875,47,0.228
81,0.3090658667040806,0.8496732026143791,0.263,0.875,47,0.228
82,0.29533666255427343,0.869281045751634,0.396,0.8125,47,0.228
83,0.3017733161355935,0.8627450980392157,0.283,0.875,47,0.228
84,0.3039311182265188,0.8366013071895425,0.216,0.9375,84,0.216
85,0.2962425228427438,0.869281045751634,0.396,0.8125,84,0.216
86,0.31058187032836715,0.8627450980392157,0.296,0.875,84,0.216
87,0.2928852170121436,0.8758169934640523,0.223,0.875,84,0.216
88,0.2966282519639707,0.8627450980392157,0.283,0.875,84,0.216
89,0.28386615927702463,0.8823529411764706,0.381,0.8125,84,0.216
90,0.2915539766838348,0.869281045751634,0.294,0.875,84,0.216
91,0.2978752851486206,0.8496732026143791,0.238,0.875,84,0.216
92,0.2865681054155811,0.869281045751634,0.331,0.8125,84,0.216
93,0.30267418677510777,0.8496732026143791,0.316,0.8125,84,0.216
94,0.30221597295181424,0.8496732026143791,0.224,0.875,84,0.216
95,0.3289744513097152,0.8366013071895425,0.278,0.875,84,0.216
96,0.29829274984746196,0.8562091503267973,0.418,0.6875,84,0.216
97,0.31790229717111274,0.8496732026143791,0.255,0.875,84,0.216
98,0.29071054797546536,0.8562091503267973,0.287,0.8125,84,0.216
99,0.2921983315274606,0.8562091503267973,0.203,0.9375,99,0.203
100,0.28715483483925364,0.8627450980392157,0.293,0.8125,99,0.203
101,0.2814112375764286,0.8823529411764706,0.274,0.875,99,0.203
102,0.2773030219124813,0.8758169934640523,0.374,0.6875,99,0.203
103,0.2878914251436595,0.8627450980392157,0.25,0.875,99,0.203
104,0.2701806344237982,0.869281045751634,0.282,0.8125,99,0.203
105,0.2751162132016974,0.8758169934640523,0.234,0.875,99,0.203
106,0.270759674069149,0.869281045751634,0.321,0.8125,99,0.203
107,0.2725817430642695,0.8758169934640523,0.298,0.8125,99,0.203
108,0.27166955007447136,0.869281045751634,0.231,0.875,99,0.203
109,0.264744058738347,0.869281045751634,0.287,0.8125,99,0.203
110,0.2685018684349808,0.8758169934640523,0.271,0.875,99,0.203
111,0.26488806920893054,0.869281045751634,0.297,0.8125,99,0.203
112,0.2623123364900452,0.8823529411764706,0.278,0.8125,99,0.203
113,0.2701956912193423,0.869281045751634,0.217,0.875,99,0.203
114,0.26297422581248814,0.8823529411764706,0.317,0.8125,99,0.203
115,0.27159812598446614,0.8758169934640523,0.314,0.8125,99,0.203
116,0.2821505609291052,0.8758169934640523,0.187,0.875,116,0.187
117,0.2773723082215178,0.8627450980392157,0.318,0.8125,116,0.187
118,0.2857443201386072,0.869281045751634,0.279,0.8125,116,0.187
119,0.26592294842589137,0.869281045751634,0.228,0.875,116,0.187
120,0.26409439090030645,0.8888888888888888,0.236,0.875,116,0.187
121,0.26605241692144105,0.8758169934640523,0.324,0.8125,116,0.187
122,0.26546234593671914,0.8758169934640523,0.298,0.8125,116,0.187
123,0.2857971865367266,0.8627450980392157,0.199,0.875,116,0.187
124,0.2614862537072375,0.8562091503267973,0.323,0.8125,116,0.187
125,0.2965516765522801,0.869281045751634,0.252,0.8125,116,0.187
126,0.2594068737980587,0.8627450980392157,0.303,0.8125,116,0.187
127,0.2668319235440173,0.8758169934640523,0.255,0.8125,116,0.187
128,0.27225375467655705,0.8758169934640523,0.225,0.875,116,0.187
129,0.26823097662208906,0.869281045751634,0.31,0.8125,116,0.187
130,0.29546718990880677,0.8431372549019608,0.241,0.875,116,0.187
131,0.28213223483827377,0.869281045751634,0.245,0.875,116,0.187
132,0.2762521750786725,0.869281045751634,0.227,0.875,116,0.187
133,0.2646842727474138,0.8888888888888888,0.332,0.8125,116,0.187
134,0.2773178346406401,0.8758169934640523,0.256,0.875,116,0.187
135,0.25914785226965265,0.8888888888888888,0.289,0.8125,116,0.187
136,0.26048530160991196,0.869281045751634,0.229,0.875,116,0.187
137,0.25271077522265367,0.8823529411764706,0.249,0.8125,116,0.187
138,0.25105030610670453,0.8888888888888888,0.28,0.8125,116,0.187
139,0.2499462225857903,0.8823529411764706,0.297,0.8125,116,0.187
140,0.25052686863475376,0.8888888888888888,0.263,0.8125,116,0.187
141,0.2684873605475706,0.8758169934640523,0.191,0.875,116,0.187
142,0.25685853408832177,0.8954248366013072,0.331,0.6875,116,0.187
143,0.2718244138496374,0.869281045751634,0.285,0.8125,116,0.187
144,0.2552531194063573,0.8823529411764706,0.19,0.875,116,0.187
145,0.25673819756975363,0.8823529411764706,0.275,0.8125,116,0.187
146,0.25652129061860973,0.8888888888888888,0.33,0.6875,116,0.187
147,0.28407162739560493,0.869281045751634,0.207,0.875,116,0.187
148,0.2603033112934212,0.8627450980392157,0.307,0.6875,116,0.187
149,0.2973259465367186,0.8562091503267973,0.214,0.875,116,0.187
150,0.2530648472651937,0.869281045751634,0.269,0.8125,116,0.187
151,0.2613013717863295,0.8758169934640523,0.278,0.8125,116,0.187
152,0.25360968338897805,0.8888888888888888,0.232,0.875,116,0.187
153,0.24378498551113154,0.8954248366013072,0.3,0.8125,116,0.187
154,0.253941823844037,0.8758169934640523,0.239,0.875,116,0.187
155,0.24401593519971262,0.8888888888888888,0.256,0.8125,116,0.187
156,0.24320637517505223,0.8888888888888888,0.257,0.8125,116,0.187
157,0.242228447611815,0.8888888888888888,0.247,0.8125,116,0.187
158,0.23963922534892762,0.8888888888888888,0.28,0.8125,116,0.187
159,0.2428321413744509,0.8823529411764706,0.257,0.8125,116,0.187
160,0.23748705472821505,0.8888888888888888,0.274,0.8125,116,0.187
161,0.23932117340611478,0.8823529411764706,0.251,0.8125,116,0.187
162,0.2355036521269605,0.8888888888888888,0.273,0.8125,116,0.187
163,0.2386473645182217,0.8823529411764706,0.254,0.8125,116,0.187
164,0.23509267284200083,0.8823529411764706,0.261,0.8125,116,0.187
165,0.2358091091798022,0.8888888888888888,0.271,0.8125,116,0.187
166,0.23692495994318544,0.8888888888888888,0.252,0.8125,116,0.187
167,0.23439974956263124,0.8888888888888888,0.276,0.8125,116,0.187
168,0.23766808104670906,0.8888888888888888,0.259,0.8125,116,0.187
169,0.23303508037835166,0.8888888888888888,0.276,0.8125,116,0.187
170,0.23642928070492214,0.8823529411764706,0.253,0.8125,116,0.187
171,0.23254459268516964,0.8888888888888888,0.268,0.8125,116,0.187
172,0.23310325854744007,0.8888888888888888,0.286,0.8125,116,0.187
173,0.24124288481045392,0.9019607843137255,0.228,0.875,116,0.187
174,0.234683517147513,0.9019607843137255,0.297,0.875,116,0.187
175,0.24082997772428724,0.9019607843137255,0.266,0.875,116,0.187
176,0.23574946489599016,0.8954248366013072,0.224,0.875,116,0.187
177,0.23502477643147013,0.9019607843137255,0.3,0.875,116,0.187
178,0.24462106570698858,0.8954248366013072,0.257,0.875,116,0.187
179,0.23130264196520536,0.8954248366013072,0.276,0.875,116,0.187
180,0.24484691822450924,0.8954248366013072,0.213,0.875,116,0.187
181,0.24014756249056923,0.8888888888888888,0.328,0.75,116,0.187
182,0.2564887035321566,0.8823529411764706,0.277,0.875,116,0.187
183,0.2411925315467361,0.8888888888888888,0.271,0.875,116,0.187
184,0.2673470860992382,0.8888888888888888,0.228,0.875,116,0.187
185,0.24517996638428932,0.8888888888888888,0.251,0.875,116,0.187
186,0.2570750269235349,0.8823529411764706,0.33,0.75,116,0.187
187,0.26702656640725975,0.8627450980392157,0.224,0.8125,116,0.187
188,0.24795260051496668,0.8888888888888888,0.269,0.875,116,0.187
189,0.26012736695264677,0.8888888888888888,0.219,0.875,116,0.187
190,0.23904572437012117,0.8954248366013072,0.21,0.875,116,0.187
191,0.23656038521162046,0.8823529411764706,0.312,0.8125,116,0.187
192,0.24500931750715169,0.8888888888888888,0.259,0.8125,116,0.187
193,0.232170672101133,0.8888888888888888,0.279,0.875,116,0.187
194,0.23534376461521472,0.8954248366013072,0.225,0.8125,116,0.187
195,0.23138946401917077,0.8888888888888888,0.251,0.8125,116,0.187
196,0.23064782679860107,0.8888888888888888,0.277,0.8125,116,0.187
197,0.22979537665454391,0.8888888888888888,0.275,0.875,116,0.187
198,0.2316907068677977,0.8954248366013072,0.243,0.8125,116,0.187
199,0.2277001376245536,0.9019607843137255,0.288,0.875,116,0.187
200,0.23195958614738937,0.8954248366013072,0.273,0.875,116,0.187
201,0.22561760792155672,0.8888888888888888,0.241,0.8125,116,0.187
202,0.222410693959473,0.8954248366013072,0.28,0.875,116,0.187
203,0.2262482639231713,0.9019607843137255,0.273,0.875,116,0.187
204,0.2247737120179569,0.8954248366013072,0.254,0.875,116,0.187
205,0.21987402770254347,0.8954248366013072,0.278,0.875,116,0.187
206,0.22323766516314614,0.9019607843137255,0.258,0.875,116,0.187
207,0.21894251112065283,0.8954248366013072,0.267,0.875,116,0.187
208,0.21970532386521108,0.8954248366013072,0.27,0.875,116,0.187
209,0.22037897156734093,0.8954248366013072,0.26,0.875,116,0.187
210,0.21724713462240555,0.8954248366013072,0.279,0.875,116,0.187
211,0.21932767477690004,0.8954248366013072,0.269,0.875,116,0.187
212,0.21692198972686444,0.8954248366013072,0.273,0.875,116,0.187
213,0.21770107726645627,0.8954248366013072,0.271,0.875,116,0.187
214,0.21749581786152583,0.8954248366013072,0.272,0.875,116,0.187
215,0.2163207953661875,0.8954248366013072,0.279,0.875,116,0.187
216,0.2183051027503668,0.8954248366013072,0.273,0.875,116,0.187
217,0.21654174325902478,0.8954248366013072,0.282,0.875,116,0.187
218,0.219651370851043,0.8954248366013072,0.27,0.875,116,0.187
219,0.21474026620777603,0.8954248366013072,0.298,0.875,116,0.187
220,0.22146153187050538,0.8954248366013072,0.264,0.875,116,0.187
221,0.2134672625392091,0.9019607843137255,0.29,0.875,116,0.187
222,0.21925620228246925,0.8888888888888888,0.267,0.875,116,0.187
223,0.21330553526971854,0.8954248366013072,0.27,0.875,116,0.187
224,0.21459180477008322,0.8954248366013072,0.264,0.875,116,0.187
225,0.21419558601052152,0.8954248366013072,0.27,0.875,116,0.187
226,0.21316156278248705,0.8954248366013072,0.28,0.875,116,0.187
227,0.2152696687216852,0.8954248366013072,0.274,0.875,116,0.187
228,0.213665035912414,0.9019607843137255,0.28,0.875,116,0.187
229,0.21676856026150823,0.8954248366013072,0.275,0.875,116,0.187
230,0.21342251113816804,0.8888888888888888,0.309,0.875,116,0.187
231,0.22236211578440823,0.9019607843137255,0.273,0.875,116,0.187
232,0.2102849060803457,0.8954248366013072,0.309,0.875,116,0.187
233,0.2210207370176814,0.8954248366013072,0.263,0.875,116,0.187
234,0.2103866419566223,0.8954248366013072,0.291,0.875,116,0.187
235,0.2165616225767759,0.8954248366013072,0.264,0.875,116,0.187
236,0.21087024375504138,0.8954248366013072,0.268,0.875,116,0.187
237,0.21232467509952246,0.9019607843137255,0.269,0.875,116,0.187
238,0.21270234035510643,0.8954248366013072,0.275,0.875,116,0.187
239,0.21086540331248366,0.9019607843137255,0.285,0.875,116,0.187
240,0.2143042145990858,0.8954248366013072,0.271,0.875,116,0.187
241,0.212149261649138,0.8954248366013072,0.3,0.875,116,0.187
242,0.2166043053460277,0.8954248366013072,0.273,0.875,116,0.187
243,0.2079003840879677,0.8954248366013072,0.325,0.875,116,0.187
244,0.22003878692006754,0.8888888888888888,0.27,0.875,116,0.187
245,0.20680461931072808,0.8954248366013072,0.283,0.875,116,0.187
246,0.21358567593144437,0.9019607843137255,0.256,0.875,116,0.187
247,0.20700151059362623,0.8954248366013072,0.286,0.875,116,0.187
248,0.20902236516958747,0.8888888888888888,0.282,0.875,116,0.187
249,0.2064279421092638,0.8888888888888888,0.274,0.875,116,0.187
250,0.2052099568391937,0.9019607843137255,0.273,0.875,116,0.187
251,0.2049618793858422,0.8954248366013072,0.268,0.875,116,0.187
252,0.20365427035132264,0.9019607843137255,0.289,0.875,116,0.187
253,0.2052298350856195,0.8888888888888888,0.288,0.875,116,0.187
254,0.203902804578831,0.8954248366013072,0.283,0.875,116,0.187
255,0.20234517587555778,0.9019607843137255,0.285,0.875,116,0.187
256,0.20361421028383417,0.8954248366013072,0.277,0.875,116,0.187
257,0.2024692815113691,0.8954248366013072,0.284,0.875,116,0.187
258,0.20326287830187603,0.8954248366013072,0.284,0.875,116,0.187
259,0.20261782359064015,0.8954248366013072,0.285,0.875,116,0.187
260,0.20228742676622727,0.8954248366013072,0.284,0.875,116,0.187
261,0.2021966164602953,0.8954248366013072,0.28,0.875,116,0.187
262,0.20158166472428765,0.8954248366013072,0.284,0.875,116,0.187
263,0.20237109513064616,0.8954248366013072,0.282,0.875,116,0.187
264,0.20096186056635737,0.8954248366013072,0.29,0.875,116,0.187
265,0.20219404518214706,0.9019607843137255,0.282,0.875,116,0.187
266,0.20007453819895102,0.8954248366013072,0.288,0.875,116,0.187
267,0.20227764157298345,0.8954248366013072,0.278,0.875,116,0.187
268,0.20002152970413756,0.8954248366013072,0.285,0.875,116,0.187
269,0.20092470408265106,0.8954248366013072,0.281,0.875,116,0.187
270,0.19953942883248424,0.8954248366013072,0.285,0.875,116,0.187
271,0.20088830882427738,0.8954248366013072,0.281,0.875,116,0.187
272,0.1991770817758211,0.8954248366013072,0.288,0.875,116,0.187
273,0.20042642571178138,0.8954248366013072,0.281,0.875,116,0.187
274,0.19865301504633784,0.8954248366013072,0.289,0.875,116,0.187
275,0.2005948083463058,0.9019607843137255,0.284,0.875,116,0.187
276,0.19820895654703277,0.8954248366013072,0.289,0.875,116,0.187
277,0.19995319190757727,0.8954248366013072,0.283,0.875,116,0.187
278,0.19831956640567655,0.8954248366013072,0.29,0.875,116,0.187
279,0.19955571784692652,0.8954248366013072,0.283,0.875,116,0.187
280,0.1979739744873608,0.8954248366013072,0.287,0.875,116,0.187
281,0.19867906734055163,0.8954248366013072,0.284,0.875,116,0.187
282,0.1979137826589198,0.8954248366013072,0.288,0.875,116,0.187
283,0.1985088764062894,0.9019607843137255,0.284,0.875,116,0.187
284,0.19725082386163326,0.8954248366013072,0.291,0.875,116,0.187
285,0.19937750346520366,0.8954248366013072,0.283,0.875,116,0.187
286,0.1967956588353986,0.8954248366013072,0.291,0.875,116,0.187
287,0.19982393728751763,0.8954248366013072,0.28,0.875,116,0.187
288,0.196126414864671,0.8954248366013072,0.3,0.875,116,0.187
289,0.20156150023921643,0.8954248366013072,0.284,0.875,116,0.187
290,0.1946871178407295,0.8888888888888888,0.293,0.875,116,0.187
291,0.19835636691719877,0.8954248366013072,0.28,0.875,116,0.187
292,0.19492059342222276,0.8954248366013072,0.293,0.875,116,0.187
293,0.19727414515283373,0.8954248366013072,0.288,0.875,116,0.187
294,0.19525114724449083,0.8954248366013072,0.285,0.875,116,0.187
295,0.19496148961042267,0.8954248366013072,0.287,0.875,116,0.187
296,0.19505107529412688,0.9019607843137255,0.287,0.875,116,0.187
297,0.19512484938490623,0.8954248366013072,0.287,0.875,116,0.187
298,0.19538486393448573,0.8954248366013072,0.289,0.875,116,0.187
299,0.19482685216501647,0.8954248366013072,0.293,0.875,116,0.187
300,0.1944289169475144,0.8954248366013072,0.283,0.875,116,0.187
301,0.19206261410822276,0.9019607843137255,0.291,0.875,116,0.187
302,0.19297954167415893,0.8954248366013072,0.292,0.875,116,0.187
303,0.19308902138198902,0.9019607843137255,0.286,0.875,116,0.187
304,0.1915561508119496,0.9019607843137255,0.289,0.875,116,0.187
305,0.1919786111981261,0.8954248366013072,0.291,0.875,116,0.187
306,0.1921965396092608,0.9019607843137255,0.289,0.875,116,0.187
307,0.19141145050525665,0.9019607843137255,0.291,0.875,116,0.187
308,0.19155409717871472,0.9019607843137255,0.292,0.875,116,0.187
309,0.19164319794162427,0.9019607843137255,0.291,0.875,116,0.187
310,0.1912610227960387,0.9019607843137255,0.292,0.875,116,0.187
311,0.19138703879967234,0.9019607843137255,0.292,0.875,116,0.187
312,0.19107977607670953,0.9019607843137255,0.292,0.875,116,0.187
313,0.19101103692272908,0.9019607843137255,0.292,0.875,116,0.187
314,0.19092249987172147,0.9019607843137255,0.292,0.875,116,0.187
315,0.19083045871039622,0.9019607843137255,0.292,0.875,116,0.187
0.428,0.7894736842105263
19.40253973007202
