Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.18470806506724138,0.9215686274509803,0.5,0.75,44,0.185
138,0.21805769799191968,0.9215686274509803,0.521,0.8125,44,0.185
139,0.16649431087612326,0.9411764705882353,0.536,0.8125,44,0.185
140,0.15427976077288583,0.934640522875817,0.558,0.8125,44,0.185
141,0.164221897916077,0.9477124183006536,0.613,0.75,44,0.185
142,0.15716512637590271,0.934640522875817,0.627,0.8125,44,0.185
143,0.17228944959983328,0.9411764705882353,0.645,0.75,44,0.185
144,0.16577809747138056,0.934640522875817,0.589,0.8125,44,0.185
145,0.1519009776754317,0.9477124183006536,0.548,0.8125,44,0.185
146,0.1483399141458125,0.9411764705882353,0.581,0.8125,44,0.185
147,0.14069424998136906,0.9477124183006536,0.616,0.8125,44,0.185
148,0.14879027476497725,0.954248366013072,0.609,0.8125,44,0.185
149,0.13549811826422323,0.9477124183006536,0.599,0.8125,44,0.185
150,0.1433875831513623,0.9411764705882353,0.607,0.8125,44,0.185
151,0.1358505389074874,0.9411764705882353,0.618,0.8125,44,0.185
152,0.1409429766578612,0.9477124183006536,0.631,0.8125,44,0.185
153,0.1329172676295237,0.9411764705882353,0.633,0.8125,44,0.185
154,0.1324392342879102,0.9477124183006536,0.633,0.8125,44,0.185
155,0.13289089549600688,0.954248366013072,0.638,0.8125,44,0.185
156,0.1302600956820195,0.954248366013072,0.641,0.8125,44,0.185
157,0.13113784079068627,0.9477124183006536,0.641,0.8125,44,0.185
158,0.12733965975786346,0.954248366013072,0.639,0.8125,44,0.185
159,0.13006876905759177,0.954248366013072,0.64,0.8125,44,0.185
160,0.12626576871653789,0.954248366013072,0.644,0.8125,44,0.185
161,0.12771395968845467,0.954248366013072,0.649,0.8125,44,0.185
162,0.12546743043497496,0.954248366013072,0.647,0.8125,44,0.185
163,0.12639834746426226,0.954248366013072,0.647,0.8125,44,0.185
164,0.12429437684077843,0.954248366013072,0.647,0.8125,44,0.185
165,0.12403904300889158,0.954248366013072,0.648,0.8125,44,0.185
166,0.12282679429630829,0.954248366013072,0.648,0.8125,44,0.185
167,0.12166589780960207,0.954248366013072,0.647,0.8125,44,0.185
168,0.12214613204298455,0.954248366013072,0.647,0.8125,44,0.185
169,0.12139328525346868,0.9607843137254902,0.651,0.8125,44,0.185
170,0.11858296287215613,0.954248366013072,0.646,0.8125,44,0.185
171,0.1209365715777952,0.954248366013072,0.645,0.8125,44,0.185
172,0.12207341944080552,0.9607843137254902,0.651,0.8125,44,0.185
173,0.11572204452324537,0.954248366013072,0.641,0.8125,44,0.185
174,0.12106279970384111,0.954248366013072,0.644,0.8125,44,0.185
175,0.12895736429426405,0.954248366013072,0.651,0.8125,44,0.185
176,0.11618811554378933,0.954248366013072,0.634,0.8125,44,0.185
177,0.1303426038985159,0.934640522875817,0.676,0.75,44,0.185
178,0.14846149534960978,0.9411764705882353,0.633,0.8125,44,0.185
179,0.12646579021721885,0.9411764705882353,0.616,0.8125,44,0.185
180,0.126733679202647,0.9607843137254902,0.67,0.75,44,0.185
181,0.1337872777694191,0.9411764705882353,0.634,0.8125,44,0.185
182,0.1391226166214039,0.9281045751633987,0.645,0.8125,44,0.185
183,0.12320013714382072,0.9607843137254902,0.619,0.8125,44,0.185
184,0.11967598242697373,0.9411764705882353,0.615,0.8125,44,0.185
185,0.11384149674886192,0.9607843137254902,0.62,0.8125,44,0.185
186,0.11196139824935814,0.9607843137254902,0.635,0.8125,44,0.185
187,0.11665771453598746,0.954248366013072,0.639,0.8125,44,0.185
188,0.109444221250372,0.954248366013072,0.62,0.8125,44,0.185
189,0.11371794294298085,0.9607843137254902,0.639,0.8125,44,0.185
190,0.11899747217402738,0.954248366013072,0.645,0.8125,44,0.185
191,0.10914412705726872,0.954248366013072,0.632,0.8125,44,0.185
192,0.11738153211041993,0.9477124183006536,0.642,0.8125,44,0.185
193,0.12736092468881918,0.9607843137254902,0.647,0.8125,44,0.185
194,0.11276140770101858,0.954248366013072,0.612,0.8125,44,0.185
195,0.12682327004819136,0.934640522875817,0.643,0.75,44,0.185
196,0.14642165348031164,0.9411764705882353,0.611,0.8125,44,0.185
197,0.11595990679232902,0.9477124183006536,0.6,0.8125,44,0.185
198,0.11532587660293953,0.9607843137254902,0.641,0.75,44,0.185
199,0.11850769759393205,0.9411764705882353,0.588,0.8125,44,0.185
200,0.1230047878876231,0.9477124183006536,0.646,0.8125,44,0.185
201,0.11365048928198472,0.954248366013072,0.61,0.8125,44,0.185
202,0.11284259360989714,0.9673202614379085,0.613,0.8125,44,0.185
203,0.10409157124220156,0.9607843137254902,0.64,0.8125,44,0.185
204,0.10330528566260742,0.954248366013072,0.613,0.8125,44,0.185
205,0.10937889027439691,0.9607843137254902,0.642,0.8125,44,0.185
206,0.10223193486142003,0.9607843137254902,0.629,0.8125,44,0.185
207,0.10235808614422293,0.9607843137254902,0.628,0.8125,44,0.185
208,0.10002557397667879,0.954248366013072,0.64,0.8125,44,0.185
209,0.09908811485066134,0.9477124183006536,0.63,0.8125,44,0.185
210,0.10055899990150352,0.9607843137254902,0.646,0.8125,44,0.185
211,0.09752504128256655,0.954248366013072,0.634,0.8125,44,0.185
212,0.09920054002135408,0.9607843137254902,0.644,0.8125,44,0.185
213,0.09728213589565426,0.954248366013072,0.633,0.8125,44,0.185
214,0.09881140544913174,0.9607843137254902,0.645,0.8125,44,0.185
215,0.09631247721076791,0.954248366013072,0.635,0.8125,44,0.185
216,0.09739120976597655,0.9607843137254902,0.65,0.8125,44,0.185
217,0.09596550566892997,0.954248366013072,0.632,0.8125,44,0.185
218,0.09844578778237299,0.9607843137254902,0.654,0.8125,44,0.185
219,0.0953719668528613,0.954248366013072,0.633,0.8125,44,0.185
220,0.09745098441060072,0.9607843137254902,0.657,0.8125,44,0.185
221,0.09450449843227474,0.954248366013072,0.63,0.8125,44,0.185
222,0.0980932883966982,0.9607843137254902,0.662,0.8125,44,0.185
223,0.094556459852683,0.954248366013072,0.629,0.8125,44,0.185
224,0.09843749158522662,0.9607843137254902,0.67,0.8125,44,0.185
225,0.09424670128261342,0.954248366013072,0.626,0.8125,44,0.185
226,0.1007533476146218,0.954248366013072,0.68,0.8125,44,0.185
227,0.09600653811023126,0.954248366013072,0.622,0.8125,44,0.185
228,0.10378655771804011,0.954248366013072,0.69,0.8125,44,0.185
229,0.09867059044978198,0.954248366013072,0.619,0.8125,44,0.185
230,0.10963708697970397,0.954248366013072,0.703,0.8125,44,0.185
231,0.10337137971438613,0.954248366013072,0.619,0.8125,44,0.185
232,0.11428666372899136,0.954248366013072,0.705,0.8125,44,0.185
233,0.10775275357992821,0.954248366013072,0.62,0.8125,44,0.185
234,0.113144789451088,0.954248366013072,0.686,0.8125,44,0.185
235,0.10227478207910762,0.954248366013072,0.628,0.8125,44,0.185
236,0.10382859374767815,0.9673202614379085,0.662,0.8125,44,0.185
237,0.09461837184000639,0.954248366013072,0.644,0.8125,44,0.185
238,0.09360294852381439,0.9673202614379085,0.65,0.8125,44,0.185
239,0.09002712685493083,0.9607843137254902,0.662,0.8125,44,0.185
240,0.08817287816915637,0.954248366013072,0.648,0.8125,44,0.185
241,0.08901194283385681,0.954248366013072,0.674,0.8125,44,0.185
242,0.08735061899509305,0.954248366013072,0.654,0.8125,44,0.185
243,0.08897385083966786,0.9607843137254902,0.683,0.8125,44,0.185
0.836,0.5789473684210527
11.086689949035645
