Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.29226065714374866,0.8954248366013072,0.229,0.9375,30,0.157
53,0.28655919685862424,0.8823529411764706,0.181,0.9375,30,0.157
54,0.2825023781240376,0.9019607843137255,0.245,0.9375,30,0.157
55,0.28105849300334657,0.8954248366013072,0.213,0.9375,30,0.157
56,0.28007425767144345,0.8954248366013072,0.188,0.9375,30,0.157
57,0.2758577949081371,0.8954248366013072,0.28,0.9375,30,0.157
58,0.281573029125438,0.8823529411764706,0.196,0.9375,30,0.157
59,0.2742431060551039,0.8954248366013072,0.213,0.9375,30,0.157
60,0.2699435113691816,0.8954248366013072,0.268,0.9375,30,0.157
61,0.2858177657220878,0.8758169934640523,0.186,0.9375,30,0.157
62,0.2700491644977744,0.8758169934640523,0.218,0.9375,30,0.157
63,0.2664379370368384,0.8823529411764706,0.227,0.9375,30,0.157
64,0.28961972979938283,0.8758169934640523,0.183,0.9375,30,0.157
65,0.2637321762010163,0.8954248366013072,0.265,0.875,30,0.157
66,0.27030929436091505,0.8954248366013072,0.198,0.9375,30,0.157
67,0.27428945197778587,0.8758169934640523,0.233,0.9375,30,0.157
68,0.25812525297302047,0.9019607843137255,0.232,0.9375,30,0.157
69,0.272284090324165,0.8758169934640523,0.185,0.9375,30,0.157
70,0.26062556614283644,0.8758169934640523,0.249,0.875,30,0.157
71,0.26385292157628176,0.8888888888888888,0.209,0.9375,30,0.157
72,0.27681126762059777,0.8758169934640523,0.178,0.9375,30,0.157
73,0.25537116250960656,0.8758169934640523,0.267,0.875,30,0.157
74,0.27378366488257266,0.869281045751634,0.185,0.9375,30,0.157
75,0.269031828719806,0.8758169934640523,0.217,0.9375,30,0.157
76,0.2489198785202176,0.9019607843137255,0.213,0.9375,30,0.157
77,0.27190215369455173,0.8823529411764706,0.182,0.9375,30,0.157
78,0.2567967042034748,0.8758169934640523,0.269,0.875,30,0.157
79,0.2540547218587663,0.8823529411764706,0.183,0.9375,30,0.157
80,0.2697393249452504,0.869281045751634,0.22,0.9375,30,0.157
81,0.25483284354989044,0.8823529411764706,0.253,0.875,30,0.157
82,0.26423536075486076,0.869281045751634,0.153,0.9375,82,0.153
83,0.26307052334928827,0.8758169934640523,0.311,0.8125,82,0.153
84,0.26461753346561606,0.8758169934640523,0.227,0.875,82,0.153
85,0.30624256862534416,0.869281045751634,0.118,0.9375,85,0.118
86,0.2901272561425477,0.8627450980392157,0.322,0.8125,85,0.118
87,0.3180466740349539,0.869281045751634,0.147,1.0,85,0.118
88,0.2834163132835837,0.8496732026143791,0.18,0.9375,85,0.118
89,0.2809726815987257,0.8888888888888888,0.353,0.8125,85,0.118
90,0.29671261318368847,0.8562091503267973,0.161,0.875,85,0.118
91,0.2900569401924906,0.8627450980392157,0.256,0.9375,85,0.118
92,0.29104241202859316,0.8431372549019608,0.135,0.9375,85,0.118
93,0.27830253356422474,0.8758169934640523,0.203,0.9375,85,0.118
94,0.3477327934667176,0.8496732026143791,0.271,0.875,85,0.118
95,0.30978698746051664,0.8627450980392157,0.191,0.9375,85,0.118
96,0.3011705298828923,0.8888888888888888,0.285,0.9375,85,0.118
97,0.2885726172160479,0.8758169934640523,0.185,0.9375,85,0.118
98,0.2603716406167722,0.8954248366013072,0.222,0.9375,85,0.118
99,0.2710521281544679,0.8758169934640523,0.155,0.9375,85,0.118
100,0.2557843154162363,0.8954248366013072,0.202,0.9375,85,0.118
101,0.25113922474431055,0.8758169934640523,0.198,0.9375,85,0.118
102,0.2465593951200348,0.8758169934640523,0.184,0.9375,85,0.118
103,0.24722296174834757,0.8758169934640523,0.166,0.9375,85,0.118
104,0.2424308133670707,0.8823529411764706,0.194,0.9375,85,0.118
105,0.24186956064373838,0.8758169934640523,0.186,0.9375,85,0.118
106,0.23976361615205902,0.8823529411764706,0.18,0.9375,85,0.118
107,0.23969466136951073,0.8823529411764706,0.192,0.9375,85,0.118
108,0.23796778371910643,0.8758169934640523,0.197,0.9375,85,0.118
109,0.2360900443753386,0.8823529411764706,0.191,0.9375,85,0.118
110,0.23497952462411395,0.8823529411764706,0.2,0.9375,85,0.118
111,0.23526212163999968,0.8888888888888888,0.194,0.9375,85,0.118
112,0.2330246911524168,0.8823529411764706,0.189,0.9375,85,0.118
113,0.23235827119521846,0.8823529411764706,0.183,0.9375,85,0.118
114,0.23136167072392758,0.8758169934640523,0.193,0.9375,85,0.118
115,0.2304603721386467,0.8823529411764706,0.199,0.875,85,0.118
116,0.23144804038643058,0.8758169934640523,0.182,0.9375,85,0.118
117,0.22885453223792557,0.8823529411764706,0.194,0.875,85,0.118
118,0.2284212990913516,0.8823529411764706,0.193,0.875,85,0.118
119,0.2291185785742367,0.8954248366013072,0.179,0.9375,85,0.118
120,0.22644602181085574,0.8823529411764706,0.194,0.875,85,0.118
121,0.2263399569037693,0.8954248366013072,0.197,0.875,85,0.118
122,0.22769701997049493,0.8888888888888888,0.176,0.9375,85,0.118
123,0.224673510376924,0.8954248366013072,0.194,0.875,85,0.118
124,0.2244077731970868,0.8954248366013072,0.206,0.875,85,0.118
125,0.23003624204327078,0.9019607843137255,0.176,1.0,85,0.118
126,0.2258527040286781,0.8954248366013072,0.181,0.9375,85,0.118
127,0.22282198986975976,0.9019607843137255,0.194,0.875,85,0.118
128,0.2247854742933722,0.8954248366013072,0.163,1.0,85,0.118
129,0.22316594256295097,0.8888888888888888,0.2,0.875,85,0.118
130,0.22237693484312568,0.9019607843137255,0.218,0.875,85,0.118
131,0.2310681058690439,0.9019607843137255,0.153,1.0,85,0.118
132,0.22183330931694678,0.9019607843137255,0.207,0.875,85,0.118
133,0.22339969503334145,0.9019607843137255,0.173,0.9375,85,0.118
134,0.2257997783180935,0.8954248366013072,0.153,1.0,85,0.118
135,0.22020558467487883,0.9019607843137255,0.219,0.875,85,0.118
136,0.22453930116946402,0.9019607843137255,0.169,0.9375,85,0.118
137,0.22317677580453213,0.9019607843137255,0.168,1.0,85,0.118
138,0.2182984133951025,0.9019607843137255,0.206,0.875,85,0.118
139,0.22109156584038453,0.9019607843137255,0.138,1.0,85,0.118
140,0.2197694593395283,0.8954248366013072,0.209,0.875,85,0.118
141,0.21937414029844446,0.9019607843137255,0.227,0.875,85,0.118
142,0.23071478122200062,0.8954248366013072,0.107,1.0,142,0.107
143,0.22048076217860177,0.9019607843137255,0.272,0.875,142,0.107
144,0.22993366488444258,0.8888888888888888,0.163,0.9375,142,0.107
145,0.23048823497264215,0.8954248366013072,0.17,0.875,142,0.107
146,0.2211485522634843,0.8954248366013072,0.183,0.875,142,0.107
147,0.21894749229639962,0.8954248366013072,0.188,0.875,142,0.107
148,0.21765986708254595,0.9019607843137255,0.131,1.0,142,0.107
149,0.22419171580691744,0.8888888888888888,0.2,0.875,142,0.107
150,0.21227547195222643,0.9019607843137255,0.13,1.0,142,0.107
151,0.2087266210442275,0.9019607843137255,0.204,0.875,142,0.107
152,0.21507629041188683,0.9019607843137255,0.165,0.875,142,0.107
153,0.2078624804035511,0.9019607843137255,0.157,0.9375,142,0.107
154,0.20745627922949447,0.9019607843137255,0.199,0.875,142,0.107
155,0.21081663268843506,0.9019607843137255,0.149,1.0,142,0.107
156,0.20567032003324795,0.9019607843137255,0.184,0.875,142,0.107
157,0.20815348888144775,0.8954248366013072,0.175,0.875,142,0.107
158,0.20524216331298056,0.9019607843137255,0.167,0.875,142,0.107
159,0.20593490816798865,0.8954248366013072,0.184,0.875,142,0.107
160,0.20665627640057233,0.9019607843137255,0.17,0.875,142,0.107
161,0.20481408139069876,0.9019607843137255,0.169,0.875,142,0.107
162,0.20462504457804112,0.9084967320261438,0.161,0.875,142,0.107
163,0.20355785233912124,0.9084967320261438,0.189,0.875,142,0.107
164,0.2052073173857982,0.9019607843137255,0.16,0.875,142,0.107
165,0.20426267852970198,0.9019607843137255,0.176,0.875,142,0.107
166,0.20489447656410192,0.9084967320261438,0.168,0.875,142,0.107
167,0.2024480357668758,0.9019607843137255,0.174,0.875,142,0.107
168,0.20267778391542,0.9084967320261438,0.17,0.875,142,0.107
169,0.20349159778333178,0.9019607843137255,0.158,0.875,142,0.107
170,0.20207282355408263,0.9019607843137255,0.171,0.875,142,0.107
171,0.20111199385590023,0.9084967320261438,0.165,0.875,142,0.107
172,0.20135128400684182,0.9019607843137255,0.161,0.875,142,0.107
173,0.20018837576598122,0.9019607843137255,0.175,0.875,142,0.107
174,0.20065662284302554,0.9084967320261438,0.167,0.875,142,0.107
175,0.20167665534159718,0.9084967320261438,0.152,0.875,142,0.107
176,0.19986780864350936,0.9084967320261438,0.181,0.875,142,0.107
177,0.19947499182878756,0.9084967320261438,0.166,0.875,142,0.107
178,0.20052544266180275,0.9084967320261438,0.151,0.875,142,0.107
179,0.19882568697524228,0.9084967320261438,0.176,0.875,142,0.107
180,0.1989161453021118,0.9084967320261438,0.161,0.875,142,0.107
181,0.1981799612247866,0.9019607843137255,0.162,0.875,142,0.107
182,0.19786198203470193,0.9084967320261438,0.165,0.875,142,0.107
183,0.1981834083600761,0.9084967320261438,0.16,0.875,142,0.107
184,0.19789291285221872,0.9019607843137255,0.165,0.875,142,0.107
185,0.19708510687927794,0.9084967320261438,0.162,0.875,142,0.107
186,0.19672051325343012,0.9084967320261438,0.159,0.875,142,0.107
187,0.1968579908796385,0.9084967320261438,0.157,0.875,142,0.107
188,0.19618720916751164,0.9084967320261438,0.166,0.875,142,0.107
189,0.1947097521202237,0.9019607843137255,0.157,0.875,142,0.107
190,0.19670861657538447,0.9084967320261438,0.168,0.875,142,0.107
191,0.19533761059926227,0.9084967320261438,0.154,0.875,142,0.107
192,0.1951849810243432,0.9084967320261438,0.163,0.875,142,0.107
193,0.19462434411828033,0.9084967320261438,0.179,0.875,142,0.107
194,0.19956665004000945,0.9019607843137255,0.124,1.0,142,0.107
195,0.19599558169545692,0.9084967320261438,0.19,0.875,142,0.107
196,0.19810599088668823,0.9150326797385621,0.144,0.875,142,0.107
197,0.1932159464538487,0.9084967320261438,0.186,0.875,142,0.107
198,0.20007398695338005,0.9084967320261438,0.142,0.875,142,0.107
199,0.1987624364156349,0.9084967320261438,0.166,0.875,142,0.107
200,0.1934022119427039,0.9084967320261438,0.14,0.875,142,0.107
201,0.19085483915275997,0.9150326797385621,0.161,0.875,142,0.107
202,0.19099902863206428,0.9084967320261438,0.176,0.875,142,0.107
203,0.19302872047315237,0.9084967320261438,0.148,0.875,142,0.107
204,0.19117029137860717,0.9084967320261438,0.155,0.875,142,0.107
205,0.19236156110670052,0.9084967320261438,0.152,0.875,142,0.107
206,0.19085336062643263,0.9019607843137255,0.152,0.875,142,0.107
207,0.18986541091227063,0.9084967320261438,0.159,0.875,142,0.107
208,0.1896338903046901,0.9084967320261438,0.156,0.875,142,0.107
209,0.18890073213701933,0.9084967320261438,0.158,0.875,142,0.107
210,0.1896475495076647,0.9084967320261438,0.145,0.875,142,0.107
211,0.18914647643862206,0.9084967320261438,0.165,0.875,142,0.107
212,0.19084877077660528,0.9084967320261438,0.142,0.875,142,0.107
213,0.18903227072525647,0.9084967320261438,0.164,0.875,142,0.107
214,0.18937014958827325,0.9084967320261438,0.169,0.875,142,0.107
215,0.18949643001447317,0.9084967320261438,0.15,0.875,142,0.107
216,0.1886240821453481,0.9019607843137255,0.164,0.875,142,0.107
217,0.18985776369478188,0.9084967320261438,0.142,0.875,142,0.107
218,0.18802687632881737,0.9019607843137255,0.167,0.875,142,0.107
219,0.18931269616472954,0.9084967320261438,0.148,0.875,142,0.107
220,0.18762304414721095,0.9084967320261438,0.162,0.875,142,0.107
221,0.1886711620232638,0.9019607843137255,0.167,0.875,142,0.107
222,0.18896093360738817,0.9084967320261438,0.149,0.875,142,0.107
223,0.18778961857939078,0.9084967320261438,0.159,0.875,142,0.107
224,0.18873315465216542,0.9084967320261438,0.146,0.875,142,0.107
225,0.18719169653319065,0.9019607843137255,0.173,0.875,142,0.107
226,0.18954879542191824,0.9084967320261438,0.146,0.875,142,0.107
227,0.18710354291925244,0.9084967320261438,0.16,0.875,142,0.107
228,0.18749931250132768,0.9084967320261438,0.171,0.875,142,0.107
229,0.18878104065368378,0.9084967320261438,0.145,0.875,142,0.107
230,0.1869526693439172,0.9019607843137255,0.162,0.875,142,0.107
231,0.18817295494422415,0.9084967320261438,0.143,0.875,142,0.107
232,0.18622294331298156,0.9019607843137255,0.162,0.875,142,0.107
233,0.18695973064385207,0.9084967320261438,0.157,0.875,142,0.107
234,0.18621260404976364,0.9084967320261438,0.158,0.875,142,0.107
235,0.18725797826168583,0.9019607843137255,0.157,0.875,142,0.107
236,0.1868675976407294,0.9084967320261438,0.149,0.875,142,0.107
237,0.18606588585314407,0.9084967320261438,0.17,0.875,142,0.107
238,0.18780910063023662,0.9084967320261438,0.144,0.875,142,0.107
239,0.18565273323869394,0.9084967320261438,0.169,0.875,142,0.107
240,0.18803836590324352,0.9084967320261438,0.144,0.875,142,0.107
241,0.18594439415370717,0.9084967320261438,0.158,0.875,142,0.107
242,0.18595635092336368,0.9019607843137255,0.171,0.875,142,0.107
243,0.1871056993997175,0.9084967320261438,0.153,0.875,142,0.107
244,0.1854997580152711,0.9084967320261438,0.156,0.875,142,0.107
245,0.1857043028462167,0.9084967320261438,0.148,0.875,142,0.107
246,0.18453546550149233,0.9084967320261438,0.166,0.875,142,0.107
247,0.1861739231675279,0.9084967320261438,0.142,0.875,142,0.107
248,0.18476539100307265,0.9084967320261438,0.167,0.875,142,0.107
249,0.1866063845703025,0.9084967320261438,0.153,0.875,142,0.107
250,0.1846525057468539,0.9084967320261438,0.151,0.875,142,0.107
251,0.1843961870748233,0.9084967320261438,0.162,0.875,142,0.107
252,0.18515065955180748,0.9084967320261438,0.158,0.875,142,0.107
253,0.184035283580325,0.9084967320261438,0.149,0.875,142,0.107
254,0.18333072376017476,0.9019607843137255,0.156,0.875,142,0.107
255,0.1837703287601471,0.9019607843137255,0.153,0.875,142,0.107
256,0.18301332766324088,0.9019607843137255,0.154,0.875,142,0.107
257,0.1830796633475746,0.9084967320261438,0.157,0.875,142,0.107
258,0.18364880949843163,0.9084967320261438,0.15,0.875,142,0.107
259,0.18330505733786065,0.9084967320261438,0.157,0.875,142,0.107
260,0.18338608284012164,0.9019607843137255,0.163,0.875,142,0.107
261,0.1838380241510915,0.9084967320261438,0.15,0.875,142,0.107
262,0.18303879179985694,0.9019607843137255,0.153,0.875,142,0.107
263,0.18296719756391314,0.9084967320261438,0.163,0.875,142,0.107
264,0.18417869108954285,0.9084967320261438,0.147,0.875,142,0.107
265,0.1832082860804851,0.9084967320261438,0.152,0.875,142,0.107
266,0.1827827444653106,0.9019607843137255,0.17,0.875,142,0.107
267,0.1853871798398448,0.9084967320261438,0.151,0.875,142,0.107
268,0.18308166955031602,0.9084967320261438,0.145,0.875,142,0.107
269,0.18283603617957994,0.9019607843137255,0.171,0.875,142,0.107
270,0.18560553103490593,0.9084967320261438,0.157,0.875,142,0.107
271,0.18289101776344324,0.9084967320261438,0.142,0.875,142,0.107
272,0.18265505466196272,0.9019607843137255,0.159,0.875,142,0.107
273,0.1828409142159169,0.9084967320261438,0.166,0.875,142,0.107
274,0.1834960568184946,0.9084967320261438,0.152,0.875,142,0.107
275,0.1823668577312644,0.9084967320261438,0.15,0.875,142,0.107
276,0.18215090240917953,0.9084967320261438,0.164,0.875,142,0.107
277,0.1841265885463727,0.9084967320261438,0.146,0.875,142,0.107
278,0.18209329685744116,0.9084967320261438,0.147,0.875,142,0.107
279,0.18183592098211152,0.9019607843137255,0.165,0.875,142,0.107
280,0.18331540867783666,0.9084967320261438,0.158,0.875,142,0.107
281,0.18220157044775345,0.9084967320261438,0.148,0.875,142,0.107
282,0.1818536610579958,0.9084967320261438,0.161,0.875,142,0.107
283,0.18296800349272935,0.9019607843137255,0.156,0.875,142,0.107
284,0.18218635012900908,0.9084967320261438,0.149,0.875,142,0.107
285,0.18170360509866204,0.9019607843137255,0.158,0.875,142,0.107
286,0.18207668147835077,0.9084967320261438,0.156,0.875,142,0.107
287,0.18166420857111612,0.9084967320261438,0.152,0.875,142,0.107
288,0.18156964073773302,0.9084967320261438,0.158,0.875,142,0.107
289,0.18252755623627331,0.9084967320261438,0.147,0.875,142,0.107
290,0.18171509934796226,0.9084967320261438,0.157,0.875,142,0.107
291,0.18172756441278395,0.9084967320261438,0.163,0.875,142,0.107
292,0.18217940609049954,0.9084967320261438,0.154,0.875,142,0.107
293,0.18132593964829163,0.9150326797385621,0.151,0.875,142,0.107
294,0.18117077784990174,0.9084967320261438,0.161,0.875,142,0.107
295,0.1828681512011422,0.9084967320261438,0.147,0.875,142,0.107
296,0.18141254987202438,0.9084967320261438,0.154,0.875,142,0.107
297,0.18125008874469334,0.9019607843137255,0.163,0.875,142,0.107
298,0.18217682857918582,0.9084967320261438,0.152,0.875,142,0.107
299,0.18120364464965522,0.9084967320261438,0.149,0.875,142,0.107
300,0.18082354670646145,0.9084967320261438,0.158,0.875,142,0.107
301,0.1811507775697833,0.9084967320261438,0.16,0.875,142,0.107
302,0.18124496556964576,0.9084967320261438,0.155,0.875,142,0.107
303,0.1807309913089852,0.9084967320261438,0.152,0.875,142,0.107
304,0.1805730895474066,0.9084967320261438,0.156,0.875,142,0.107
305,0.18088120981758715,0.9084967320261438,0.155,0.875,142,0.107
306,0.18054960453821942,0.9084967320261438,0.154,0.875,142,0.107
307,0.18045678462078368,0.9084967320261438,0.157,0.875,142,0.107
308,0.18077868476412653,0.9019607843137255,0.153,0.875,142,0.107
309,0.18043894598297044,0.9084967320261438,0.154,0.875,142,0.107
310,0.18039840586434783,0.9019607843137255,0.158,0.875,142,0.107
311,0.18083138549639508,0.9084967320261438,0.152,0.875,142,0.107
312,0.1803536633260889,0.9084967320261438,0.154,0.875,142,0.107
313,0.18030211232066934,0.9019607843137255,0.157,0.875,142,0.107
314,0.1805318577422036,0.9084967320261438,0.158,0.875,142,0.107
315,0.18052343069727905,0.9084967320261438,0.154,0.875,142,0.107
316,0.1802561496402703,0.9084967320261438,0.153,0.875,142,0.107
317,0.18015679697585263,0.9084967320261438,0.156,0.875,142,0.107
318,0.18056966344905057,0.9084967320261438,0.15,0.875,142,0.107
319,0.18018305457495395,0.9084967320261438,0.153,0.875,142,0.107
320,0.1799944933333428,0.9084967320261438,0.159,0.875,142,0.107
321,0.18053474321084864,0.9084967320261438,0.155,0.875,142,0.107
322,0.18013869148064282,0.9084967320261438,0.151,0.875,142,0.107
323,0.18005317498266307,0.9084967320261438,0.158,0.875,142,0.107
324,0.1805446481003481,0.9084967320261438,0.157,0.875,142,0.107
325,0.1801457786871717,0.9084967320261438,0.153,0.875,142,0.107
326,0.17994189184475567,0.9084967320261438,0.154,0.875,142,0.107
327,0.17995570200720643,0.9084967320261438,0.157,0.875,142,0.107
328,0.1802568816476398,0.9084967320261438,0.153,0.875,142,0.107
329,0.17995060103781083,0.9084967320261438,0.155,0.875,142,0.107
330,0.17990432591999278,0.9084967320261438,0.156,0.875,142,0.107
331,0.17998621715050117,0.9084967320261438,0.153,0.875,142,0.107
332,0.17978310847983642,0.9084967320261438,0.157,0.875,142,0.107
333,0.18006732387869967,0.9019607843137255,0.153,0.875,142,0.107
334,0.17972356197880765,0.9084967320261438,0.154,0.875,142,0.107
335,0.17968005808739881,0.9019607843137255,0.158,0.875,142,0.107
336,0.18017684488125096,0.9084967320261438,0.153,0.875,142,0.107
337,0.1796952935020908,0.9084967320261438,0.151,0.875,142,0.107
338,0.17969043036691504,0.9084967320261438,0.159,0.875,142,0.107
339,0.18026963713901495,0.9084967320261438,0.155,0.875,142,0.107
340,0.1798024547645469,0.9084967320261438,0.152,0.875,142,0.107
341,0.17959296080022077,0.9019607843137255,0.159,0.875,142,0.107
0.28,0.7894736842105263
12.543542385101318
