Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.2487964143160901,0.9281045751633987,0.276,0.875,36,0.22
89,0.2342755537407071,0.9215686274509803,0.262,0.875,36,0.22
90,0.2586535153046153,0.9215686274509803,0.286,0.875,36,0.22
91,0.23205915560909346,0.9215686274509803,0.276,0.875,36,0.22
92,0.2645014430962357,0.9215686274509803,0.296,0.875,36,0.22
93,0.23483174006923352,0.9215686274509803,0.274,0.875,36,0.22
94,0.261336850964166,0.9215686274509803,0.287,0.875,36,0.22
95,0.23503072141042722,0.9281045751633987,0.278,0.875,36,0.22
96,0.2416919169862286,0.9215686274509803,0.287,0.875,36,0.22
97,0.23455918555945351,0.9281045751633987,0.293,0.875,36,0.22
98,0.22967679282419043,0.9215686274509803,0.287,0.875,36,0.22
99,0.2382544029771892,0.9281045751633987,0.296,0.875,36,0.22
100,0.22301613875463897,0.9281045751633987,0.295,0.875,36,0.22
101,0.23036384699391385,0.9215686274509803,0.299,0.875,36,0.22
102,0.22567986312255361,0.9281045751633987,0.304,0.875,36,0.22
103,0.22099337176559797,0.9281045751633987,0.3,0.875,36,0.22
104,0.22645555699572845,0.9215686274509803,0.309,0.875,36,0.22
105,0.22028778814801983,0.9281045751633987,0.311,0.875,36,0.22
106,0.2216326002202003,0.9281045751633987,0.309,0.875,36,0.22
107,0.22135016672751484,0.9281045751633987,0.308,0.875,36,0.22
108,0.21850266000803778,0.9281045751633987,0.31,0.875,36,0.22
109,0.2212224390382081,0.9281045751633987,0.319,0.875,36,0.22
110,0.21656404679117638,0.9281045751633987,0.319,0.875,36,0.22
111,0.2197005252043406,0.9281045751633987,0.319,0.875,36,0.22
112,0.2153085649403092,0.9281045751633987,0.319,0.875,36,0.22
113,0.21709539668232786,0.9281045751633987,0.326,0.875,36,0.22
114,0.2147357232040829,0.9281045751633987,0.328,0.875,36,0.22
115,0.21482722782621197,0.9281045751633987,0.326,0.875,36,0.22
116,0.21303952499931933,0.9281045751633987,0.325,0.875,36,0.22
117,0.21549044948777343,0.9281045751633987,0.331,0.875,36,0.22
118,0.21107546059913884,0.9281045751633987,0.333,0.875,36,0.22
119,0.2164473858923694,0.9281045751633987,0.341,0.875,36,0.22
120,0.20918571150380802,0.9281045751633987,0.335,0.875,36,0.22
121,0.21757567376872294,0.9281045751633987,0.344,0.875,36,0.22
122,0.2089231331753575,0.9411764705882353,0.338,0.875,36,0.22
123,0.21789597646862852,0.9281045751633987,0.348,0.875,36,0.22
124,0.20870471994082132,0.9411764705882353,0.344,0.875,36,0.22
125,0.2169602863928851,0.9281045751633987,0.35,0.875,36,0.22
126,0.20719897396424236,0.9411764705882353,0.348,0.875,36,0.22
127,0.21104057513031305,0.9281045751633987,0.346,0.875,36,0.22
128,0.2054176496134864,0.9411764705882353,0.348,0.875,36,0.22
129,0.20613441455597972,0.9281045751633987,0.356,0.875,36,0.22
130,0.20374465047144422,0.9411764705882353,0.357,0.875,36,0.22
131,0.20271006830377516,0.9281045751633987,0.355,0.875,36,0.22
132,0.20211152917419384,0.9281045751633987,0.362,0.875,36,0.22
133,0.2014879471336315,0.9411764705882353,0.359,0.875,36,0.22
134,0.20045762455541324,0.9411764705882353,0.365,0.875,36,0.22
135,0.20009002459594627,0.9411764705882353,0.367,0.875,36,0.22
136,0.19886701149878158,0.9411764705882353,0.357,0.875,36,0.22
137,0.20088129378611747,0.9411764705882353,0.365,0.875,36,0.22
138,0.19789950150290345,0.9281045751633987,0.371,0.875,36,0.22
139,0.20343010039890513,0.9411764705882353,0.366,0.875,36,0.22
140,0.20421752937478957,0.9281045751633987,0.376,0.8125,36,0.22
141,0.20933511716867584,0.9150326797385621,0.366,0.875,36,0.22
142,0.23314799417078105,0.9281045751633987,0.395,0.75,36,0.22
143,0.21247226330969068,0.9150326797385621,0.366,0.875,36,0.22
144,0.25227302449201444,0.8954248366013072,0.365,0.8125,36,0.22
145,0.21279846609028336,0.9084967320261438,0.372,0.875,36,0.22
146,0.207640425442091,0.9215686274509803,0.356,0.875,36,0.22
147,0.20868253532577963,0.9411764705882353,0.351,0.875,36,0.22
148,0.20088745799719118,0.9411764705882353,0.348,0.875,36,0.22
149,0.21392362686543684,0.9215686274509803,0.357,0.875,36,0.22
150,0.20100483590481327,0.9411764705882353,0.363,0.875,36,0.22
151,0.19666665656114715,0.9411764705882353,0.377,0.875,36,0.22
152,0.19768193967981276,0.9281045751633987,0.379,0.875,36,0.22
153,0.19223611163937188,0.9411764705882353,0.382,0.875,36,0.22
154,0.19204276118403166,0.9411764705882353,0.394,0.875,36,0.22
155,0.1921918304527507,0.9411764705882353,0.403,0.875,36,0.22
156,0.18995745236577552,0.9411764705882353,0.394,0.875,36,0.22
157,0.18707081266477996,0.9411764705882353,0.392,0.875,36,0.22
158,0.1886060475523955,0.9411764705882353,0.4,0.875,36,0.22
159,0.18940632756239448,0.9411764705882353,0.399,0.875,36,0.22
160,0.18655832180010726,0.9411764705882353,0.406,0.875,36,0.22
161,0.18674382723234836,0.9411764705882353,0.404,0.875,36,0.22
162,0.1871726731069727,0.9411764705882353,0.403,0.875,36,0.22
163,0.18530216481950548,0.9411764705882353,0.411,0.875,36,0.22
164,0.18551577988013723,0.9411764705882353,0.412,0.875,36,0.22
165,0.18538368352098403,0.9411764705882353,0.413,0.875,36,0.22
166,0.18364493889746322,0.9411764705882353,0.418,0.875,36,0.22
167,0.18452863638697106,0.9411764705882353,0.414,0.875,36,0.22
168,0.18301616326656217,0.9411764705882353,0.421,0.8125,36,0.22
169,0.18349678531970853,0.9477124183006536,0.419,0.875,36,0.22
170,0.18297349549586478,0.9411764705882353,0.427,0.8125,36,0.22
171,0.1820396095319511,0.9477124183006536,0.422,0.8125,36,0.22
172,0.18205505765341465,0.9477124183006536,0.425,0.8125,36,0.22
173,0.18213889489766039,0.9477124183006536,0.429,0.8125,36,0.22
174,0.18101264701949227,0.9477124183006536,0.431,0.8125,36,0.22
175,0.18153763557571212,0.9477124183006536,0.428,0.8125,36,0.22
176,0.18025969076000786,0.9477124183006536,0.439,0.8125,36,0.22
177,0.18019444841185425,0.9477124183006536,0.433,0.8125,36,0.22
178,0.18025500186128554,0.9477124183006536,0.435,0.8125,36,0.22
179,0.18008233869777007,0.9477124183006536,0.437,0.8125,36,0.22
180,0.17958144561138029,0.9477124183006536,0.443,0.8125,36,0.22
181,0.1786367285485361,0.9477124183006536,0.442,0.8125,36,0.22
182,0.17933518220396602,0.9477124183006536,0.441,0.8125,36,0.22
183,0.17783243632784076,0.9477124183006536,0.449,0.8125,36,0.22
184,0.17977101136656368,0.9477124183006536,0.446,0.8125,36,0.22
185,0.17658705025716545,0.9477124183006536,0.457,0.8125,36,0.22
186,0.17860242471196294,0.9477124183006536,0.442,0.8125,36,0.22
187,0.17700480168161828,0.9477124183006536,0.457,0.8125,36,0.22
188,0.17786152144662695,0.9477124183006536,0.453,0.8125,36,0.22
189,0.17737535694066217,0.9477124183006536,0.459,0.8125,36,0.22
190,0.17629275115486842,0.9477124183006536,0.462,0.8125,36,0.22
191,0.1769128414540509,0.9477124183006536,0.453,0.8125,36,0.22
192,0.17528490712440092,0.9477124183006536,0.468,0.8125,36,0.22
193,0.17730307637476453,0.9477124183006536,0.465,0.8125,36,0.22
194,0.17447960318303576,0.9477124183006536,0.47,0.8125,36,0.22
195,0.17636731344889972,0.9477124183006536,0.463,0.8125,36,0.22
196,0.17431018710915558,0.9477124183006536,0.473,0.8125,36,0.22
197,0.1754578067586313,0.9477124183006536,0.471,0.8125,36,0.22
198,0.1751350211162193,0.9477124183006536,0.473,0.8125,36,0.22
199,0.17346505577268165,0.9477124183006536,0.477,0.8125,36,0.22
200,0.1736484021922342,0.9477124183006536,0.472,0.8125,36,0.22
201,0.17184950050964853,0.9477124183006536,0.48,0.8125,36,0.22
202,0.17124378466917797,0.9477124183006536,0.486,0.8125,36,0.22
203,0.1722986000815248,0.9477124183006536,0.479,0.8125,36,0.22
204,0.17168593854686015,0.9477124183006536,0.479,0.8125,36,0.22
205,0.17144777319010565,0.9477124183006536,0.484,0.8125,36,0.22
206,0.1719974546261083,0.9477124183006536,0.486,0.8125,36,0.22
207,0.17141443568896625,0.9477124183006536,0.484,0.8125,36,0.22
208,0.17093944315816842,0.9477124183006536,0.485,0.8125,36,0.22
209,0.17118794193454817,0.9477124183006536,0.486,0.8125,36,0.22
210,0.17096537410044202,0.9477124183006536,0.485,0.8125,36,0.22
211,0.1702274267190422,0.9477124183006536,0.49,0.8125,36,0.22
212,0.1708545955567578,0.9477124183006536,0.49,0.8125,36,0.22
213,0.17001287356700773,0.9477124183006536,0.491,0.8125,36,0.22
214,0.1701519853538937,0.9477124183006536,0.492,0.8125,36,0.22
215,0.17026074649461734,0.9477124183006536,0.493,0.8125,36,0.22
216,0.16942751797196132,0.9477124183006536,0.494,0.8125,36,0.22
217,0.17011659811524785,0.9477124183006536,0.493,0.8125,36,0.22
218,0.16914142035191354,0.9477124183006536,0.497,0.8125,36,0.22
219,0.16933849220182381,0.9477124183006536,0.497,0.8125,36,0.22
220,0.1695897107809977,0.9477124183006536,0.495,0.8125,36,0.22
221,0.16902074860591515,0.9477124183006536,0.502,0.8125,36,0.22
222,0.16878660169302248,0.9477124183006536,0.5,0.8125,36,0.22
223,0.1700013412369622,0.9477124183006536,0.498,0.8125,36,0.22
224,0.16816815733909607,0.9477124183006536,0.508,0.8125,36,0.22
225,0.16833697210729512,0.9477124183006536,0.506,0.8125,36,0.22
226,0.16920733237578198,0.9477124183006536,0.495,0.8125,36,0.22
227,0.16822177522322712,0.9477124183006536,0.501,0.8125,36,0.22
228,0.16829615227537217,0.9477124183006536,0.506,0.8125,36,0.22
229,0.16863047024782965,0.9477124183006536,0.504,0.8125,36,0.22
230,0.16796449372191835,0.9477124183006536,0.509,0.8125,36,0.22
231,0.16765950532520518,0.9477124183006536,0.506,0.8125,36,0.22
232,0.16856913667878295,0.9477124183006536,0.503,0.8125,36,0.22
233,0.16753857899335475,0.9477124183006536,0.508,0.8125,36,0.22
234,0.1679385653118682,0.9477124183006536,0.509,0.8125,36,0.22
235,0.16766351850983363,0.9477124183006536,0.509,0.8125,36,0.22
0.642,0.6842105263157895
8.79165267944336
