Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.28421926362062594,0.8954248366013072,0.693,0.8125,8,0.591
53,0.2941569341164009,0.9084967320261438,0.69,0.75,8,0.591
54,0.28207456773402645,0.9019607843137255,0.684,0.8125,8,0.591
55,0.2864907822188209,0.9084967320261438,0.68,0.8125,8,0.591
56,0.28257569008403355,0.9084967320261438,0.678,0.8125,8,0.591
57,0.28097430650704824,0.9084967320261438,0.676,0.8125,8,0.591
58,0.2815029905512442,0.9150326797385621,0.667,0.8125,8,0.591
59,0.2772086693180932,0.9150326797385621,0.661,0.8125,8,0.591
60,0.2793479933847789,0.9150326797385621,0.658,0.8125,8,0.591
61,0.2739096147562164,0.9150326797385621,0.659,0.8125,8,0.591
62,0.27686335545739316,0.9150326797385621,0.656,0.8125,8,0.591
63,0.27255846939834893,0.9150326797385621,0.651,0.8125,8,0.591
64,0.27251049876213074,0.9150326797385621,0.645,0.8125,8,0.591
65,0.2718248980886796,0.9150326797385621,0.642,0.8125,8,0.591
66,0.27012446230533077,0.9150326797385621,0.642,0.8125,8,0.591
67,0.2687445834181667,0.9150326797385621,0.644,0.8125,8,0.591
68,0.26805372857579995,0.9150326797385621,0.638,0.8125,8,0.591
69,0.2673940194977654,0.9150326797385621,0.633,0.8125,8,0.591
70,0.266146409355737,0.9150326797385621,0.636,0.8125,8,0.591
71,0.2657441520223431,0.9150326797385621,0.63,0.8125,8,0.591
72,0.26363273617488886,0.9150326797385621,0.623,0.8125,8,0.591
73,0.26399385325269764,0.9150326797385621,0.63,0.8125,8,0.591
74,0.2609715442252315,0.9150326797385621,0.625,0.8125,8,0.591
75,0.261968771227045,0.9150326797385621,0.623,0.8125,8,0.591
76,0.25836093042021485,0.9150326797385621,0.619,0.8125,8,0.591
77,0.25768053395296237,0.9150326797385621,0.619,0.8125,8,0.591
78,0.2579953801982543,0.9150326797385621,0.614,0.8125,8,0.591
79,0.2542698657980152,0.9150326797385621,0.624,0.8125,8,0.591
80,0.2559839444222793,0.9150326797385621,0.61,0.8125,8,0.591
81,0.2520531985689612,0.9150326797385621,0.613,0.8125,8,0.591
82,0.25358690029265835,0.9150326797385621,0.614,0.8125,8,0.591
83,0.2501373396200292,0.9150326797385621,0.614,0.8125,8,0.591
84,0.25021834466971604,0.9084967320261438,0.61,0.8125,8,0.591
85,0.25048810107256075,0.9084967320261438,0.603,0.8125,8,0.591
86,0.24565542523377862,0.9150326797385621,0.624,0.8125,8,0.591
87,0.2504272749221403,0.9150326797385621,0.6,0.8125,8,0.591
88,0.2421871073105756,0.9084967320261438,0.616,0.8125,8,0.591
89,0.24649661847578933,0.9150326797385621,0.614,0.8125,8,0.591
90,0.250691321063665,0.9084967320261438,0.575,0.8125,90,0.575
91,0.2420801097661062,0.9150326797385621,0.618,0.8125,90,0.575
92,0.26561478939321304,0.8758169934640523,0.593,0.8125,90,0.575
93,0.2434630707588071,0.9084967320261438,0.663,0.8125,90,0.575
94,0.24701175824099897,0.9084967320261438,0.612,0.8125,90,0.575
95,0.24304058573214837,0.9150326797385621,0.563,0.8125,95,0.563
96,0.26889315578672623,0.9019607843137255,0.57,0.8125,95,0.563
97,0.23995842409679313,0.9084967320261438,0.629,0.8125,95,0.563
98,0.24248326564925948,0.9150326797385621,0.709,0.8125,95,0.563
99,0.23460522771271225,0.9084967320261438,0.66,0.8125,95,0.563
100,0.23122616998510423,0.9150326797385621,0.613,0.8125,95,0.563
101,0.22470869620641074,0.9215686274509803,0.578,0.8125,95,0.563
102,0.22135103810456844,0.9084967320261438,0.58,0.8125,95,0.563
103,0.22188576783230102,0.9084967320261438,0.593,0.8125,95,0.563
104,0.21999651661106184,0.9084967320261438,0.602,0.8125,95,0.563
105,0.22002653017932294,0.9150326797385621,0.599,0.8125,95,0.563
106,0.21814559516953488,0.9084967320261438,0.582,0.8125,95,0.563
107,0.21545877000864813,0.9150326797385621,0.584,0.8125,95,0.563
108,0.21685018979646023,0.9150326797385621,0.591,0.8125,95,0.563
109,0.21469177656313954,0.9150326797385621,0.581,0.8125,95,0.563
110,0.21484864839151793,0.9150326797385621,0.568,0.8125,95,0.563
111,0.21294121044913147,0.9150326797385621,0.575,0.8125,95,0.563
112,0.21211370095318438,0.9150326797385621,0.577,0.8125,95,0.563
113,0.2107633892811981,0.9150326797385621,0.571,0.8125,95,0.563
114,0.20992746569362342,0.9150326797385621,0.571,0.8125,95,0.563
115,0.2087775459086973,0.9150326797385621,0.571,0.8125,95,0.563
116,0.20899195521095998,0.9150326797385621,0.569,0.8125,95,0.563
117,0.20604436196922477,0.9150326797385621,0.568,0.8125,95,0.563
118,0.2090392518861621,0.9215686274509803,0.56,0.8125,118,0.56
119,0.20235862714402816,0.9150326797385621,0.582,0.8125,118,0.56
120,0.21089347067222097,0.9215686274509803,0.563,0.8125,118,0.56
121,0.20104547857848648,0.9215686274509803,0.565,0.8125,118,0.56
122,0.21410835383374707,0.9215686274509803,0.564,0.8125,118,0.56
123,0.2052218929614896,0.9215686274509803,0.576,0.8125,118,0.56
124,0.22550761417236204,0.8823529411764706,0.533,0.8125,124,0.533
125,0.22291321711602555,0.9150326797385621,0.575,0.8125,124,0.533
126,0.20126111893092885,0.9215686274509803,0.6,0.8125,124,0.533
127,0.21626716803491505,0.9150326797385621,0.592,0.8125,124,0.533
128,0.18767881130470948,0.9281045751633987,0.581,0.8125,124,0.533
129,0.20874963447548986,0.9215686274509803,0.599,0.8125,124,0.533
130,0.1949233733166277,0.9215686274509803,0.59,0.8125,124,0.533
131,0.19343407549499686,0.9215686274509803,0.572,0.8125,124,0.533
132,0.19751679390863655,0.9150326797385621,0.619,0.8125,124,0.533
133,0.18326719718820908,0.9215686274509803,0.611,0.8125,124,0.533
134,0.19377178674429849,0.9215686274509803,0.563,0.8125,124,0.533
135,0.1834296783785415,0.9150326797385621,0.552,0.8125,124,0.533
136,0.1905378190910115,0.9215686274509803,0.573,0.8125,124,0.533
137,0.18310231856660905,0.9150326797385621,0.576,0.8125,124,0.533
138,0.190121142351939,0.9215686274509803,0.567,0.8125,124,0.533
139,0.18108526203367445,0.9150326797385621,0.579,0.8125,124,0.533
140,0.19850387161268906,0.8954248366013072,0.558,0.8125,124,0.533
141,0.18520495724054722,0.9215686274509803,0.592,0.8125,124,0.533
142,0.2058312507236705,0.8954248366013072,0.566,0.8125,124,0.533
143,0.19680819908777872,0.9281045751633987,0.665,0.8125,124,0.533
144,0.1903222000189856,0.9084967320261438,0.575,0.8125,124,0.533
145,0.19558713891926935,0.9150326797385621,0.572,0.8125,124,0.533
146,0.16598471624204536,0.9215686274509803,0.614,0.8125,124,0.533
147,0.1906073086596782,0.9215686274509803,0.614,0.8125,124,0.533
148,0.16931713143594904,0.9150326797385621,0.546,0.8125,124,0.533
149,0.17385510267580256,0.9215686274509803,0.631,0.8125,124,0.533
150,0.16730101158221564,0.9215686274509803,0.652,0.8125,124,0.533
151,0.16122923192440294,0.9215686274509803,0.606,0.8125,124,0.533
152,0.16207054530093873,0.9215686274509803,0.58,0.875,124,0.533
153,0.16133314151974285,0.9281045751633987,0.608,0.8125,124,0.533
154,0.1568635180105571,0.9215686274509803,0.61,0.8125,124,0.533
155,0.15857206085343767,0.9215686274509803,0.593,0.875,124,0.533
156,0.15881216414029303,0.9281045751633987,0.597,0.875,124,0.533
157,0.15495557508437463,0.9281045751633987,0.597,0.875,124,0.533
158,0.15518664106044894,0.9281045751633987,0.6,0.875,124,0.533
159,0.15401636078661562,0.9281045751633987,0.609,0.875,124,0.533
160,0.15180821005814996,0.9281045751633987,0.605,0.875,124,0.533
161,0.15308242354517668,0.9281045751633987,0.616,0.875,124,0.533
162,0.15074130775881747,0.9281045751633987,0.623,0.875,124,0.533
163,0.1505106581387177,0.9281045751633987,0.622,0.875,124,0.533
164,0.14894408942048065,0.9281045751633987,0.627,0.875,124,0.533
165,0.14867042146282258,0.934640522875817,0.626,0.875,124,0.533
166,0.1477348448501693,0.9281045751633987,0.63,0.8125,124,0.533
167,0.1470064899695465,0.934640522875817,0.64,0.8125,124,0.533
168,0.1460147592074731,0.934640522875817,0.646,0.8125,124,0.533
169,0.14591552136965047,0.9411764705882353,0.647,0.8125,124,0.533
170,0.14396909838603214,0.934640522875817,0.659,0.8125,124,0.533
171,0.14597890764669655,0.9411764705882353,0.663,0.8125,124,0.533
172,0.14274423681443033,0.9281045751633987,0.658,0.8125,124,0.533
173,0.14577035079984105,0.9411764705882353,0.669,0.8125,124,0.533
174,0.14172007659681482,0.9281045751633987,0.689,0.8125,124,0.533
175,0.15076489736831267,0.9411764705882353,0.681,0.8125,124,0.533
176,0.14339995374476988,0.9281045751633987,0.7,0.8125,124,0.533
177,0.15624131379174253,0.9411764705882353,0.702,0.8125,124,0.533
178,0.14811899761358896,0.9281045751633987,0.734,0.8125,124,0.533
179,0.15511244696144963,0.9411764705882353,0.697,0.8125,124,0.533
180,0.15077883511586906,0.9281045751633987,0.731,0.8125,124,0.533
181,0.14088334084725848,0.934640522875817,0.722,0.8125,124,0.533
182,0.1464915214702974,0.9281045751633987,0.738,0.8125,124,0.533
183,0.13351494200478972,0.934640522875817,0.7,0.8125,124,0.533
184,0.14101141282156401,0.9411764705882353,0.717,0.8125,124,0.533
185,0.13443718816525016,0.9281045751633987,0.737,0.8125,124,0.533
186,0.13881190632488213,0.9411764705882353,0.731,0.8125,124,0.533
187,0.13531777121467528,0.9281045751633987,0.732,0.8125,124,0.533
188,0.1357581445740329,0.9411764705882353,0.725,0.8125,124,0.533
189,0.1346934203521099,0.934640522875817,0.746,0.8125,124,0.533
190,0.13262002703313733,0.9411764705882353,0.752,0.8125,124,0.533
191,0.1323971201002208,0.9411764705882353,0.772,0.8125,124,0.533
192,0.13150252888794817,0.9411764705882353,0.76,0.8125,124,0.533
193,0.1301259603960062,0.9411764705882353,0.762,0.8125,124,0.533
194,0.1298979871169804,0.9411764705882353,0.772,0.8125,124,0.533
195,0.12925358092278436,0.9411764705882353,0.77,0.8125,124,0.533
196,0.12906133950827947,0.9411764705882353,0.768,0.8125,124,0.533
197,0.12779831150972765,0.9411764705882353,0.773,0.8125,124,0.533
198,0.12799114972547768,0.9411764705882353,0.783,0.8125,124,0.533
199,0.12660079444545547,0.9411764705882353,0.783,0.8125,124,0.533
200,0.12471713960852499,0.9411764705882353,0.784,0.8125,124,0.533
201,0.12372622127626456,0.9411764705882353,0.794,0.8125,124,0.533
202,0.12222238386573356,0.9411764705882353,0.794,0.8125,124,0.533
203,0.12290498580223595,0.9411764705882353,0.793,0.8125,124,0.533
204,0.12264886724890448,0.9411764705882353,0.799,0.8125,124,0.533
205,0.12146311004956563,0.9411764705882353,0.794,0.8125,124,0.533
206,0.12192824745879453,0.9411764705882353,0.789,0.8125,124,0.533
207,0.12161925155060743,0.9411764705882353,0.797,0.8125,124,0.533
208,0.12065369326596946,0.9411764705882353,0.798,0.8125,124,0.533
209,0.12101881661348873,0.9411764705882353,0.801,0.8125,124,0.533
210,0.12068890746122872,0.9411764705882353,0.803,0.8125,124,0.533
211,0.11985500979852053,0.9411764705882353,0.804,0.8125,124,0.533
212,0.11987311210410267,0.9477124183006536,0.809,0.8125,124,0.533
213,0.1192585751414299,0.9411764705882353,0.808,0.8125,124,0.533
214,0.11922759075764737,0.9477124183006536,0.81,0.8125,124,0.533
215,0.11891497527949171,0.9477124183006536,0.816,0.8125,124,0.533
216,0.11872191454460418,0.9477124183006536,0.813,0.8125,124,0.533
217,0.11826706497497808,0.9477124183006536,0.816,0.8125,124,0.533
218,0.11791888570863437,0.9477124183006536,0.816,0.8125,124,0.533
219,0.11778403482600755,0.9477124183006536,0.822,0.8125,124,0.533
220,0.11732852130251772,0.9477124183006536,0.824,0.8125,124,0.533
221,0.11724170217034864,0.9477124183006536,0.826,0.8125,124,0.533
222,0.11676634809160544,0.954248366013072,0.826,0.8125,124,0.533
223,0.11680215010358617,0.954248366013072,0.826,0.8125,124,0.533
224,0.11626125548302738,0.954248366013072,0.831,0.8125,124,0.533
225,0.11631196296585151,0.954248366013072,0.831,0.8125,124,0.533
226,0.11585631839979708,0.954248366013072,0.832,0.8125,124,0.533
227,0.11546776117452609,0.9607843137254902,0.833,0.8125,124,0.533
228,0.11526423514960638,0.9607843137254902,0.841,0.8125,124,0.533
229,0.11486142912721323,0.9607843137254902,0.842,0.8125,124,0.533
230,0.11465444065192167,0.9607843137254902,0.844,0.8125,124,0.533
231,0.11434790531015085,0.9607843137254902,0.845,0.8125,124,0.533
232,0.11425450979884154,0.9607843137254902,0.848,0.8125,124,0.533
233,0.11383536543234501,0.9607843137254902,0.849,0.8125,124,0.533
234,0.11375539416289018,0.9607843137254902,0.849,0.8125,124,0.533
235,0.11337866361429488,0.9607843137254902,0.855,0.8125,124,0.533
236,0.11298819326984337,0.9607843137254902,0.853,0.8125,124,0.533
237,0.11305559399762964,0.9607843137254902,0.858,0.8125,124,0.533
238,0.11242396218909158,0.9607843137254902,0.86,0.8125,124,0.533
239,0.1124507852288243,0.9607843137254902,0.861,0.8125,124,0.533
240,0.11211382152110923,0.9607843137254902,0.864,0.8125,124,0.533
241,0.11179710944104039,0.9607843137254902,0.864,0.8125,124,0.533
242,0.11177780686153306,0.9607843137254902,0.866,0.8125,124,0.533
243,0.11122816674459994,0.9607843137254902,0.868,0.8125,124,0.533
244,0.11132240855421116,0.9607843137254902,0.872,0.8125,124,0.533
245,0.11083617448514584,0.9607843137254902,0.871,0.8125,124,0.533
246,0.11070911771331737,0.9607843137254902,0.877,0.8125,124,0.533
247,0.11039403791910683,0.9607843137254902,0.879,0.8125,124,0.533
248,0.11085077891357584,0.954248366013072,0.875,0.8125,124,0.533
249,0.10983075968482915,0.9607843137254902,0.879,0.8125,124,0.533
250,0.10839080089837118,0.9607843137254902,0.882,0.8125,124,0.533
251,0.10832504538539188,0.9607843137254902,0.885,0.8125,124,0.533
252,0.1077360111026982,0.9607843137254902,0.884,0.8125,124,0.533
253,0.10767736373578801,0.9607843137254902,0.883,0.8125,124,0.533
254,0.10775809138526324,0.9607843137254902,0.887,0.8125,124,0.533
255,0.10749882186939513,0.9607843137254902,0.889,0.8125,124,0.533
256,0.10733623539700228,0.9607843137254902,0.887,0.8125,124,0.533
257,0.10722981191246338,0.9607843137254902,0.888,0.8125,124,0.533
258,0.10710402894643398,0.9607843137254902,0.89,0.8125,124,0.533
259,0.10692855124087895,0.9607843137254902,0.891,0.8125,124,0.533
260,0.10688373857950853,0.9607843137254902,0.893,0.8125,124,0.533
261,0.10669407808507969,0.9607843137254902,0.894,0.8125,124,0.533
262,0.10652418726799535,0.9607843137254902,0.893,0.8125,124,0.533
263,0.10636232233320186,0.9607843137254902,0.896,0.8125,124,0.533
264,0.10621552714724945,0.9607843137254902,0.899,0.8125,124,0.533
265,0.10626620502253763,0.954248366013072,0.897,0.8125,124,0.533
266,0.10607833106046409,0.9607843137254902,0.899,0.8125,124,0.533
267,0.10573386191542632,0.9607843137254902,0.9,0.8125,124,0.533
268,0.10580972202268302,0.954248366013072,0.901,0.8125,124,0.533
269,0.10572212973451303,0.954248366013072,0.902,0.8125,124,0.533
270,0.10547173722020162,0.954248366013072,0.901,0.8125,124,0.533
271,0.1054869864647295,0.954248366013072,0.903,0.8125,124,0.533
272,0.10530685752727627,0.954248366013072,0.904,0.8125,124,0.533
273,0.10518634467830065,0.954248366013072,0.906,0.8125,124,0.533
274,0.10521247357227444,0.954248366013072,0.907,0.8125,124,0.533
275,0.1049810156128765,0.954248366013072,0.907,0.8125,124,0.533
276,0.10480654721750933,0.954248366013072,0.908,0.8125,124,0.533
277,0.10476350859781496,0.954248366013072,0.909,0.8125,124,0.533
278,0.10463404485018425,0.954248366013072,0.91,0.8125,124,0.533
279,0.1046496837892953,0.954248366013072,0.911,0.8125,124,0.533
280,0.10445032098324471,0.954248366013072,0.912,0.8125,124,0.533
281,0.10439707725947979,0.954248366013072,0.913,0.8125,124,0.533
282,0.10431210492171493,0.954248366013072,0.913,0.8125,124,0.533
283,0.10413128622119723,0.954248366013072,0.914,0.8125,124,0.533
284,0.10406247214748969,0.954248366013072,0.916,0.8125,124,0.533
285,0.10403802895955011,0.954248366013072,0.917,0.8125,124,0.533
286,0.10393020050490603,0.954248366013072,0.916,0.8125,124,0.533
287,0.10377140603716077,0.954248366013072,0.917,0.8125,124,0.533
288,0.1036175132723026,0.954248366013072,0.919,0.8125,124,0.533
289,0.10362321004466293,0.954248366013072,0.92,0.8125,124,0.533
290,0.103593510131236,0.954248366013072,0.92,0.8125,124,0.533
291,0.10334961837023691,0.954248366013072,0.92,0.8125,124,0.533
292,0.1033232104934119,0.954248366013072,0.922,0.8125,124,0.533
293,0.10324967606297505,0.954248366013072,0.923,0.8125,124,0.533
294,0.1030620900195798,0.9607843137254902,0.924,0.8125,124,0.533
295,0.10300331696673157,0.9607843137254902,0.925,0.8125,124,0.533
296,0.10298874974250793,0.9607843137254902,0.924,0.8125,124,0.533
297,0.10291572964561531,0.9607843137254902,0.925,0.8125,124,0.533
298,0.10266835563907437,0.9607843137254902,0.926,0.8125,124,0.533
299,0.10272900460689675,0.9607843137254902,0.927,0.8125,124,0.533
300,0.10178910726620481,0.9607843137254902,0.929,0.8125,124,0.533
301,0.10167336485841695,0.9607843137254902,0.93,0.8125,124,0.533
302,0.10161927425199085,0.9607843137254902,0.929,0.8125,124,0.533
303,0.10155014730259485,0.9607843137254902,0.928,0.8125,124,0.533
304,0.10143978039131445,0.9607843137254902,0.929,0.8125,124,0.533
305,0.1013092813782053,0.9607843137254902,0.929,0.8125,124,0.533
306,0.10131160763938443,0.9607843137254902,0.93,0.8125,124,0.533
307,0.10131549467545709,0.9607843137254902,0.931,0.8125,124,0.533
308,0.10121539086590406,0.9607843137254902,0.931,0.8125,124,0.533
309,0.10114781229811556,0.9607843137254902,0.932,0.8125,124,0.533
310,0.10113147935933536,0.9607843137254902,0.933,0.8125,124,0.533
311,0.10108165642599655,0.9607843137254902,0.933,0.8125,124,0.533
312,0.10107953671146841,0.9607843137254902,0.933,0.8125,124,0.533
313,0.10100692396167836,0.9607843137254902,0.934,0.8125,124,0.533
314,0.10094698596429201,0.9607843137254902,0.934,0.8125,124,0.533
315,0.1009008699869798,0.9607843137254902,0.935,0.8125,124,0.533
316,0.10085116314634777,0.9607843137254902,0.935,0.8125,124,0.533
317,0.10079554531698913,0.9607843137254902,0.935,0.8125,124,0.533
318,0.10078586543015405,0.9607843137254902,0.936,0.8125,124,0.533
319,0.10067907518713302,0.9607843137254902,0.937,0.8125,124,0.533
320,0.10068798452323559,0.9607843137254902,0.937,0.8125,124,0.533
321,0.1006316399457408,0.9607843137254902,0.938,0.8125,124,0.533
322,0.10052121369764695,0.9607843137254902,0.938,0.8125,124,0.533
323,0.10049707895400477,0.9607843137254902,0.939,0.8125,124,0.533
0.328,0.8421052631578947
17.509348392486572
