Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2226641062233183,0.9019607843137255,0.34,0.875,91,0.323
111,0.22179250136699552,0.9019607843137255,0.349,0.8125,91,0.323
112,0.22089838767363354,0.9019607843137255,0.344,0.8125,91,0.323
113,0.2198482214235792,0.9019607843137255,0.345,0.8125,91,0.323
114,0.21958555690213746,0.9019607843137255,0.342,0.8125,91,0.323
115,0.21888874373794381,0.9019607843137255,0.344,0.8125,91,0.323
116,0.2181096290256463,0.9084967320261438,0.343,0.875,91,0.323
117,0.21718986059715545,0.9084967320261438,0.342,0.875,91,0.323
118,0.21646734536473267,0.9084967320261438,0.346,0.875,91,0.323
119,0.21619794308360107,0.9084967320261438,0.343,0.875,91,0.323
120,0.21495446699117524,0.9084967320261438,0.347,0.8125,91,0.323
121,0.2150578395603529,0.9084967320261438,0.343,0.875,91,0.323
122,0.21329983328682145,0.9084967320261438,0.348,0.875,91,0.323
123,0.2139502671224619,0.9019607843137255,0.353,0.8125,91,0.323
124,0.21303231780435525,0.9084967320261438,0.34,0.875,91,0.323
125,0.21086777590848263,0.9084967320261438,0.358,0.8125,91,0.323
126,0.21329465031234268,0.9084967320261438,0.343,0.875,91,0.323
127,0.20902706078844133,0.9084967320261438,0.351,0.875,91,0.323
128,0.21158578553620508,0.9019607843137255,0.363,0.8125,91,0.323
129,0.21064439854201147,0.9084967320261438,0.341,0.875,91,0.323
130,0.2087275053745781,0.9084967320261438,0.364,0.8125,91,0.323
131,0.21184977966975543,0.9150326797385621,0.339,0.875,91,0.323
132,0.20586236045251485,0.9084967320261438,0.36,0.875,91,0.323
133,0.21296846379641615,0.9019607843137255,0.374,0.8125,91,0.323
134,0.21171079916891708,0.9084967320261438,0.347,0.8125,91,0.323
135,0.21721510199549932,0.9084967320261438,0.367,0.8125,91,0.323
136,0.21767938429234074,0.9084967320261438,0.32,0.875,136,0.32
137,0.20593040470593896,0.9084967320261438,0.366,0.875,136,0.32
138,0.22807657942662832,0.9084967320261438,0.385,0.8125,136,0.32
139,0.2232892501587961,0.9019607843137255,0.336,0.8125,136,0.32
140,0.2110187618755827,0.9084967320261438,0.431,0.8125,136,0.32
141,0.22217158291464537,0.9019607843137255,0.371,0.8125,136,0.32
142,0.21839277621577768,0.9084967320261438,0.325,0.875,136,0.32
143,0.21300872712353475,0.9019607843137255,0.368,0.875,136,0.32
144,0.20635993846880843,0.9150326797385621,0.415,0.8125,136,0.32
145,0.21515578216587017,0.9019607843137255,0.339,0.8125,136,0.32
146,0.21481141262973835,0.9019607843137255,0.313,0.875,146,0.313
147,0.2112968036162308,0.9019607843137255,0.382,0.875,146,0.313
148,0.21413243255194495,0.9019607843137255,0.498,0.75,146,0.313
149,0.21285053912331076,0.9019607843137255,0.319,0.875,146,0.313
150,0.200594197009124,0.9215686274509803,0.322,0.875,146,0.313
151,0.1979740148081499,0.9084967320261438,0.352,0.875,146,0.313
152,0.19668831116233776,0.9084967320261438,0.376,0.875,146,0.313
153,0.19863337541327758,0.9084967320261438,0.401,0.8125,146,0.313
154,0.1981082669660157,0.9084967320261438,0.361,0.875,146,0.313
155,0.19502470014142056,0.9084967320261438,0.343,0.875,146,0.313
156,0.19330479126740124,0.9084967320261438,0.366,0.875,146,0.313
157,0.193071420286216,0.9084967320261438,0.381,0.875,146,0.313
158,0.1939614795976215,0.9084967320261438,0.384,0.875,146,0.313
159,0.19290534879257476,0.9084967320261438,0.361,0.875,146,0.313
160,0.19092363479480245,0.9084967320261438,0.369,0.875,146,0.313
161,0.189928463374088,0.9084967320261438,0.382,0.875,146,0.313
162,0.19027702471399618,0.9084967320261438,0.384,0.875,146,0.313
163,0.1897627950883379,0.9084967320261438,0.375,0.875,146,0.313
164,0.18835647822984683,0.9084967320261438,0.389,0.875,146,0.313
165,0.18787551004123065,0.9084967320261438,0.39,0.875,146,0.313
166,0.1877965864792369,0.9084967320261438,0.386,0.875,146,0.313
167,0.186658847370958,0.9084967320261438,0.396,0.875,146,0.313
168,0.1864456663918651,0.9084967320261438,0.392,0.875,146,0.313
169,0.18518246242813036,0.9084967320261438,0.408,0.875,146,0.313
170,0.18572534922680822,0.9084967320261438,0.398,0.875,146,0.313
171,0.1839991245978798,0.9084967320261438,0.412,0.875,146,0.313
172,0.18374156601288738,0.9084967320261438,0.408,0.875,146,0.313
173,0.1830086870715509,0.9084967320261438,0.415,0.875,146,0.313
174,0.1821731203326992,0.9084967320261438,0.415,0.875,146,0.313
175,0.1813808542256262,0.9084967320261438,0.423,0.875,146,0.313
176,0.1806430968583799,0.9084967320261438,0.44,0.875,146,0.313
177,0.1814328088285097,0.9084967320261438,0.411,0.875,146,0.313
178,0.17872806818656672,0.9084967320261438,0.456,0.875,146,0.313
179,0.17960999477532955,0.9084967320261438,0.421,0.875,146,0.313
180,0.17713235094656352,0.9084967320261438,0.451,0.875,146,0.313
181,0.1766090194384257,0.9084967320261438,0.457,0.875,146,0.313
182,0.17645342589593402,0.9084967320261438,0.449,0.875,146,0.313
183,0.17464599734038308,0.9084967320261438,0.482,0.875,146,0.313
184,0.17600508823114283,0.9084967320261438,0.444,0.875,146,0.313
185,0.17445418676909277,0.9150326797385621,0.494,0.875,146,0.313
186,0.17396882215356516,0.9084967320261438,0.473,0.875,146,0.313
187,0.1727749190104553,0.9084967320261438,0.487,0.875,146,0.313
188,0.17292344404591453,0.9084967320261438,0.508,0.875,146,0.313
189,0.17270968094760297,0.9084967320261438,0.478,0.875,146,0.313
190,0.17076469227379443,0.9084967320261438,0.515,0.875,146,0.313
191,0.1709840570399964,0.9084967320261438,0.509,0.875,146,0.313
192,0.17077158109035367,0.9084967320261438,0.506,0.875,146,0.313
193,0.16921141792356578,0.9215686274509803,0.529,0.875,146,0.313
194,0.1691285171150382,0.9215686274509803,0.527,0.875,146,0.313
195,0.16905777244006887,0.9215686274509803,0.541,0.875,146,0.313
196,0.16836984504282085,0.9215686274509803,0.522,0.875,146,0.313
197,0.1675165461169349,0.9215686274509803,0.556,0.875,146,0.313
198,0.16846178929790173,0.9215686274509803,0.535,0.875,146,0.313
199,0.16585242728781857,0.9215686274509803,0.556,0.875,146,0.313
200,0.16457237342214273,0.9215686274509803,0.566,0.875,146,0.313
201,0.16380917071516998,0.9215686274509803,0.536,0.875,146,0.313
202,0.163106283331229,0.9215686274509803,0.542,0.875,146,0.313
203,0.16220598205242281,0.9215686274509803,0.572,0.875,146,0.313
204,0.16168735755814445,0.9215686274509803,0.564,0.875,146,0.313
205,0.1616593056839276,0.9215686274509803,0.56,0.875,146,0.313
206,0.16075789431730905,0.9215686274509803,0.574,0.875,146,0.313
207,0.16055491410828884,0.9215686274509803,0.578,0.875,146,0.313
208,0.1600865060402677,0.9215686274509803,0.576,0.875,146,0.313
209,0.15972811344012716,0.9215686274509803,0.586,0.875,146,0.313
210,0.15922186177930023,0.9215686274509803,0.59,0.875,146,0.313
211,0.1587879420105928,0.9215686274509803,0.588,0.875,146,0.313
212,0.15855269864493726,0.9215686274509803,0.595,0.875,146,0.313
213,0.158109838861266,0.9215686274509803,0.598,0.875,146,0.313
214,0.15794370805515962,0.9215686274509803,0.603,0.875,146,0.313
215,0.15790997299493528,0.9215686274509803,0.6,0.875,146,0.313
216,0.1574342899462756,0.9215686274509803,0.61,0.875,146,0.313
217,0.15715851503259995,0.9215686274509803,0.607,0.875,146,0.313
218,0.15696614727475286,0.9215686274509803,0.614,0.875,146,0.313
219,0.15682762033409542,0.9215686274509803,0.616,0.875,146,0.313
220,0.15669149442825442,0.9215686274509803,0.618,0.875,146,0.313
221,0.15639574329058328,0.9215686274509803,0.613,0.875,146,0.313
222,0.15615103096743815,0.9215686274509803,0.634,0.875,146,0.313
223,0.15635388193566815,0.9215686274509803,0.618,0.875,146,0.313
224,0.15607754087526035,0.9215686274509803,0.632,0.875,146,0.313
225,0.15581642139970867,0.9215686274509803,0.626,0.875,146,0.313
226,0.15585651331477696,0.9215686274509803,0.642,0.875,146,0.313
227,0.1555390131045011,0.9215686274509803,0.614,0.875,146,0.313
228,0.15575552366527856,0.934640522875817,0.641,0.875,146,0.313
229,0.15515566135154052,0.9215686274509803,0.632,0.875,146,0.313
230,0.1555410893329608,0.9281045751633987,0.643,0.875,146,0.313
231,0.1542325667501275,0.9215686274509803,0.628,0.875,146,0.313
232,0.15440033911879547,0.9281045751633987,0.647,0.875,146,0.313
233,0.15364348235862707,0.9215686274509803,0.65,0.875,146,0.313
234,0.15390915545373182,0.9281045751633987,0.641,0.875,146,0.313
235,0.15328841067217533,0.9215686274509803,0.65,0.875,146,0.313
236,0.15310522397748785,0.9215686274509803,0.655,0.875,146,0.313
237,0.15313509340379752,0.9215686274509803,0.658,0.875,146,0.313
238,0.15301697598952874,0.9215686274509803,0.655,0.875,146,0.313
239,0.1527516422123691,0.9215686274509803,0.659,0.875,146,0.313
240,0.15255457532951255,0.9215686274509803,0.66,0.875,146,0.313
241,0.15240516625588235,0.9215686274509803,0.664,0.875,146,0.313
242,0.1520164522275426,0.9215686274509803,0.663,0.875,146,0.313
243,0.15201975658438563,0.9215686274509803,0.678,0.875,146,0.313
244,0.15212992164823744,0.9215686274509803,0.662,0.875,146,0.313
245,0.1515029495448069,0.9215686274509803,0.677,0.875,146,0.313
246,0.1520623315393535,0.9215686274509803,0.668,0.875,146,0.313
247,0.15141129990418753,0.9215686274509803,0.679,0.875,146,0.313
248,0.15152260310509624,0.9215686274509803,0.669,0.875,146,0.313
249,0.15104892781746934,0.9215686274509803,0.686,0.875,146,0.313
250,0.15104936121725568,0.9215686274509803,0.668,0.875,146,0.313
251,0.15125451095743117,0.934640522875817,0.674,0.875,146,0.313
252,0.15010000901674134,0.9215686274509803,0.68,0.875,146,0.313
253,0.14999519278800566,0.9215686274509803,0.676,0.875,146,0.313
254,0.15002713006695892,0.9215686274509803,0.683,0.875,146,0.313
255,0.14988993419930827,0.9215686274509803,0.682,0.875,146,0.313
256,0.14996018138975878,0.9215686274509803,0.678,0.875,146,0.313
257,0.14976391215729556,0.9215686274509803,0.683,0.875,146,0.313
258,0.14953393328423595,0.9215686274509803,0.685,0.875,146,0.313
259,0.1495733285456701,0.9215686274509803,0.687,0.875,146,0.313
260,0.14960184566725312,0.9215686274509803,0.685,0.875,146,0.313
261,0.14943393850638195,0.9215686274509803,0.686,0.875,146,0.313
262,0.14922140986701243,0.9215686274509803,0.69,0.875,146,0.313
263,0.14924124448127996,0.9215686274509803,0.687,0.875,146,0.313
264,0.14914453263376273,0.9215686274509803,0.69,0.875,146,0.313
265,0.1491104742280798,0.9215686274509803,0.691,0.875,146,0.313
266,0.14897717262794768,0.9215686274509803,0.691,0.875,146,0.313
267,0.14879882452534696,0.9215686274509803,0.695,0.875,146,0.313
268,0.1489426302754022,0.9215686274509803,0.692,0.875,146,0.313
269,0.1486739144216176,0.9215686274509803,0.695,0.875,146,0.313
270,0.1486170847041934,0.9281045751633987,0.694,0.875,146,0.313
271,0.14850370946273306,0.9215686274509803,0.702,0.875,146,0.313
272,0.1487782550793068,0.9281045751633987,0.695,0.875,146,0.313
273,0.14843672660051607,0.9281045751633987,0.704,0.875,146,0.313
274,0.14846269348088434,0.9215686274509803,0.695,0.875,146,0.313
275,0.14842127234328026,0.9281045751633987,0.702,0.875,146,0.313
276,0.1482854114443648,0.9215686274509803,0.698,0.875,146,0.313
277,0.1481575977568533,0.9281045751633987,0.702,0.875,146,0.313
278,0.14796987818736657,0.9281045751633987,0.703,0.875,146,0.313
279,0.14809228333772398,0.9281045751633987,0.702,0.875,146,0.313
280,0.14781709180937874,0.9281045751633987,0.708,0.875,146,0.313
281,0.14776208052058626,0.9281045751633987,0.704,0.875,146,0.313
282,0.14765429340936,0.9281045751633987,0.712,0.875,146,0.313
283,0.1478639824522866,0.9281045751633987,0.707,0.875,146,0.313
284,0.14773448727099725,0.9281045751633987,0.716,0.875,146,0.313
285,0.14761407186392866,0.9215686274509803,0.703,0.875,146,0.313
286,0.14748131352312424,0.9281045751633987,0.711,0.875,146,0.313
287,0.14717500116310867,0.9281045751633987,0.71,0.875,146,0.313
288,0.14738766956173516,0.9281045751633987,0.708,0.875,146,0.313
289,0.14707031553866817,0.9281045751633987,0.718,0.875,146,0.313
290,0.1473549974510093,0.9281045751633987,0.708,0.875,146,0.313
291,0.14717109949370616,0.9281045751633987,0.721,0.875,146,0.313
292,0.14695903483559103,0.9215686274509803,0.711,0.875,146,0.313
293,0.14696877415663276,0.9281045751633987,0.717,0.875,146,0.313
294,0.1466504368517134,0.9281045751633987,0.717,0.875,146,0.313
295,0.1466508912884332,0.9281045751633987,0.715,0.875,146,0.313
296,0.1464310856231677,0.9281045751633987,0.725,0.875,146,0.313
297,0.146616841550746,0.9281045751633987,0.716,0.875,146,0.313
298,0.14657573723325543,0.9281045751633987,0.724,0.875,146,0.313
299,0.14633346022733676,0.9281045751633987,0.719,0.875,146,0.313
300,0.14603041433820538,0.9281045751633987,0.725,0.875,146,0.313
301,0.14573783383649938,0.9281045751633987,0.725,0.875,146,0.313
302,0.14587891705675063,0.9281045751633987,0.715,0.875,146,0.313
303,0.1459636380469877,0.9281045751633987,0.719,0.875,146,0.313
304,0.1456797785229153,0.9281045751633987,0.725,0.875,146,0.313
305,0.14566963122171514,0.9281045751633987,0.724,0.875,146,0.313
306,0.14566491378678215,0.9281045751633987,0.728,0.875,146,0.313
307,0.1455626695179472,0.9281045751633987,0.723,0.875,146,0.313
308,0.14553477074585708,0.9281045751633987,0.725,0.875,146,0.313
309,0.14543896747959983,0.9281045751633987,0.729,0.875,146,0.313
310,0.14551598661475712,0.9281045751633987,0.725,0.875,146,0.313
311,0.14550092378083399,0.9281045751633987,0.729,0.875,146,0.313
312,0.1453957907319848,0.9281045751633987,0.725,0.875,146,0.313
313,0.14532948747959012,0.9281045751633987,0.727,0.875,146,0.313
314,0.14525376474545673,0.9281045751633987,0.731,0.875,146,0.313
315,0.1452594581577513,0.9281045751633987,0.727,0.875,146,0.313
316,0.14523566051635867,0.9281045751633987,0.73,0.875,146,0.313
317,0.14511422783720726,0.9281045751633987,0.73,0.875,146,0.313
318,0.14515097517203662,0.9281045751633987,0.73,0.875,146,0.313
319,0.1451095358219022,0.9281045751633987,0.733,0.875,146,0.313
320,0.1451109970122381,0.9281045751633987,0.728,0.875,146,0.313
321,0.14507054844323328,0.9281045751633987,0.733,0.875,146,0.313
322,0.14494944719317693,0.9281045751633987,0.731,0.875,146,0.313
323,0.14496473247319266,0.9281045751633987,0.732,0.875,146,0.313
324,0.14487680617500753,0.9281045751633987,0.733,0.875,146,0.313
325,0.14491112549710117,0.9281045751633987,0.732,0.875,146,0.313
326,0.14479604460834677,0.9281045751633987,0.736,0.875,146,0.313
327,0.1448552943522634,0.9281045751633987,0.731,0.875,146,0.313
328,0.14477712237367443,0.9281045751633987,0.736,0.875,146,0.313
329,0.1446873598239001,0.9281045751633987,0.734,0.875,146,0.313
330,0.14472412478690053,0.9281045751633987,0.736,0.875,146,0.313
331,0.1445973572972553,0.9281045751633987,0.735,0.875,146,0.313
332,0.14454159705467473,0.9281045751633987,0.736,0.875,146,0.313
333,0.1445592563915876,0.9281045751633987,0.736,0.875,146,0.313
334,0.14452666540940604,0.9281045751633987,0.738,0.875,146,0.313
335,0.14446903560675828,0.9281045751633987,0.736,0.875,146,0.313
336,0.14447656371235068,0.9281045751633987,0.739,0.875,146,0.313
337,0.14437597171933042,0.9281045751633987,0.737,0.875,146,0.313
338,0.14436952837931563,0.9281045751633987,0.738,0.875,146,0.313
339,0.1442586449431438,0.9281045751633987,0.739,0.875,146,0.313
340,0.14436260060547224,0.9281045751633987,0.739,0.875,146,0.313
341,0.1443041659453336,0.9281045751633987,0.74,0.875,146,0.313
342,0.1442267025997436,0.9281045751633987,0.737,0.875,146,0.313
343,0.14414010338144365,0.9281045751633987,0.742,0.875,146,0.313
344,0.14414978533788445,0.9281045751633987,0.741,0.875,146,0.313
345,0.14415262366821563,0.9281045751633987,0.741,0.875,146,0.313
0.075,1.0
20.928922653198242
