Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.1846286905746834,0.9281045751633987,0.769,0.8125,18,0.309
80,0.2094651702182745,0.9281045751633987,0.743,0.8125,18,0.309
81,0.19815885494737065,0.9281045751633987,0.765,0.8125,18,0.309
82,0.17541058020654068,0.9411764705882353,0.791,0.8125,18,0.309
83,0.1940406841390273,0.9281045751633987,0.782,0.8125,18,0.309
84,0.1859032439640145,0.934640522875817,0.783,0.8125,18,0.309
85,0.17417415742780648,0.934640522875817,0.77,0.8125,18,0.309
86,0.18751609870810915,0.9215686274509803,0.78,0.8125,18,0.309
87,0.1929370897268158,0.934640522875817,0.783,0.8125,18,0.309
88,0.17255085122351552,0.934640522875817,0.795,0.8125,18,0.309
89,0.1866398442025278,0.9281045751633987,0.826,0.8125,18,0.309
90,0.1942545687840655,0.9150326797385621,0.823,0.8125,18,0.309
91,0.19516974220088884,0.9281045751633987,0.834,0.75,18,0.309
92,0.18860867142287735,0.9215686274509803,0.788,0.8125,18,0.309
93,0.2142703260471618,0.9215686274509803,0.814,0.8125,18,0.309
94,0.18509727521659503,0.9477124183006536,0.83,0.8125,18,0.309
95,0.17220838942558936,0.934640522875817,0.761,0.8125,18,0.309
96,0.20179364611120784,0.9215686274509803,0.836,0.75,18,0.309
97,0.19642813864097097,0.934640522875817,0.842,0.8125,18,0.309
98,0.16904451780849034,0.934640522875817,0.809,0.8125,18,0.309
99,0.19056686349943572,0.9281045751633987,0.823,0.8125,18,0.309
100,0.17078270651156607,0.934640522875817,0.842,0.8125,18,0.309
101,0.17182409919165317,0.934640522875817,0.874,0.8125,18,0.309
102,0.1572376985370723,0.9477124183006536,0.853,0.8125,18,0.309
103,0.16897428016257443,0.9281045751633987,0.857,0.8125,18,0.309
104,0.15750724457058252,0.9477124183006536,0.833,0.8125,18,0.309
105,0.17755630612373352,0.9281045751633987,0.86,0.8125,18,0.309
106,0.15061892948898614,0.9477124183006536,0.873,0.8125,18,0.309
107,0.18191694901659597,0.9150326797385621,0.888,0.75,18,0.309
108,0.16308593711042715,0.934640522875817,0.881,0.75,18,0.309
109,0.1934439980126674,0.9084967320261438,0.897,0.75,18,0.309
110,0.19074354978168712,0.9215686274509803,0.916,0.8125,18,0.309
111,0.26706337188583573,0.8823529411764706,0.884,0.75,18,0.309
112,0.2512767131811653,0.8562091503267973,0.914,0.8125,18,0.309
113,0.22215404541663875,0.9281045751633987,0.855,0.8125,18,0.309
114,0.2138088179959191,0.9215686274509803,0.8,0.75,18,0.309
115,0.2543637478858038,0.9084967320261438,0.689,0.8125,18,0.309
116,0.2418907086054484,0.9215686274509803,0.712,0.8125,18,0.309
117,0.23558966610945908,0.9084967320261438,0.773,0.8125,18,0.309
118,0.19257877153508804,0.9281045751633987,0.846,0.8125,18,0.309
119,0.18013863557694004,0.934640522875817,0.875,0.8125,18,0.309
120,0.18829657634099325,0.9411764705882353,0.855,0.8125,18,0.309
121,0.16355789925148284,0.9477124183006536,0.829,0.8125,18,0.309
122,0.17557570240855996,0.9281045751633987,0.828,0.8125,18,0.309
123,0.16171339465901743,0.9411764705882353,0.835,0.8125,18,0.309
124,0.15631109680615218,0.9477124183006536,0.84,0.8125,18,0.309
125,0.15760944598640492,0.9477124183006536,0.858,0.8125,18,0.309
126,0.15041537475741767,0.954248366013072,0.846,0.8125,18,0.309
127,0.15377207071173424,0.9477124183006536,0.845,0.8125,18,0.309
128,0.14734514934175155,0.9477124183006536,0.828,0.8125,18,0.309
129,0.15207036930361603,0.954248366013072,0.835,0.8125,18,0.309
130,0.14990153937947517,0.9477124183006536,0.83,0.8125,18,0.309
131,0.14793173754526898,0.954248366013072,0.833,0.8125,18,0.309
132,0.14831708254767398,0.954248366013072,0.841,0.8125,18,0.309
133,0.14604922534983142,0.9477124183006536,0.84,0.8125,18,0.309
134,0.14893553907575172,0.954248366013072,0.86,0.8125,18,0.309
135,0.14838501713634317,0.9477124183006536,0.847,0.8125,18,0.309
136,0.1408230087725945,0.9477124183006536,0.842,0.8125,18,0.309
137,0.15252472898539374,0.954248366013072,0.879,0.75,18,0.309
138,0.1494330543708178,0.9477124183006536,0.843,0.8125,18,0.309
139,0.14911746686580135,0.9477124183006536,0.861,0.8125,18,0.309
140,0.15522842722780564,0.954248366013072,0.853,0.8125,18,0.309
141,0.14936000342462577,0.9411764705882353,0.857,0.8125,18,0.309
142,0.14287501446951448,0.9477124183006536,0.855,0.8125,18,0.309
143,0.14222223316532334,0.954248366013072,0.861,0.8125,18,0.309
144,0.14316746699654198,0.954248366013072,0.851,0.8125,18,0.309
145,0.1404072382286483,0.9477124183006536,0.851,0.8125,18,0.309
146,0.1491713896880742,0.954248366013072,0.885,0.75,18,0.309
147,0.1424708470604778,0.9477124183006536,0.858,0.8125,18,0.309
148,0.14413568864460863,0.9477124183006536,0.875,0.8125,18,0.309
149,0.14918581683651294,0.954248366013072,0.863,0.8125,18,0.309
150,0.13806972112141402,0.9477124183006536,0.873,0.8125,18,0.309
151,0.1298636326602861,0.954248366013072,0.86,0.8125,18,0.309
152,0.13490021404098063,0.9607843137254902,0.867,0.8125,18,0.309
153,0.1284676539936876,0.9607843137254902,0.863,0.8125,18,0.309
154,0.13522216804276885,0.9607843137254902,0.862,0.8125,18,0.309
155,0.13139181199416616,0.954248366013072,0.865,0.8125,18,0.309
156,0.12754364467524235,0.9673202614379085,0.867,0.8125,18,0.309
157,0.12899591632528243,0.9607843137254902,0.871,0.8125,18,0.309
158,0.12940621541606057,0.9607843137254902,0.867,0.8125,18,0.309
159,0.1289144940430822,0.9673202614379085,0.87,0.8125,18,0.309
160,0.12709165106411852,0.9673202614379085,0.875,0.8125,18,0.309
161,0.12754210342768751,0.9607843137254902,0.87,0.8125,18,0.309
162,0.12914051203166738,0.9673202614379085,0.873,0.8125,18,0.309
163,0.1266422994386137,0.9607843137254902,0.877,0.8125,18,0.309
164,0.12771086034431955,0.9607843137254902,0.874,0.8125,18,0.309
165,0.12744151912873086,0.9673202614379085,0.876,0.8125,18,0.309
166,0.12606576007176068,0.9673202614379085,0.89,0.8125,18,0.309
167,0.12675753138423745,0.9607843137254902,0.876,0.8125,18,0.309
168,0.13010726781452403,0.9607843137254902,0.885,0.8125,18,0.309
169,0.12301003806341708,0.9673202614379085,0.885,0.8125,18,0.309
170,0.12675165886582893,0.9607843137254902,0.883,0.8125,18,0.309
171,0.12679348340611052,0.9673202614379085,0.887,0.8125,18,0.309
172,0.12273250607883229,0.9673202614379085,0.884,0.8125,18,0.309
173,0.12636350757545894,0.9673202614379085,0.895,0.8125,18,0.309
174,0.12354247437583075,0.9607843137254902,0.881,0.8125,18,0.309
175,0.12856212901134118,0.9673202614379085,0.896,0.8125,18,0.309
176,0.12213103960152545,0.9607843137254902,0.886,0.8125,18,0.309
177,0.1273235703021093,0.9673202614379085,0.896,0.8125,18,0.309
178,0.1217094342303432,0.9607843137254902,0.89,0.8125,18,0.309
179,0.12429139446588902,0.9673202614379085,0.899,0.8125,18,0.309
180,0.1250195847032896,0.9607843137254902,0.9,0.8125,18,0.309
181,0.12408475090865216,0.9607843137254902,0.893,0.8125,18,0.309
182,0.1262597042361116,0.9673202614379085,0.905,0.8125,18,0.309
183,0.11918049300807754,0.9607843137254902,0.894,0.8125,18,0.309
184,0.1260591726871877,0.9673202614379085,0.908,0.8125,18,0.309
185,0.11936391023249408,0.9607843137254902,0.894,0.8125,18,0.309
186,0.12724600683629902,0.9673202614379085,0.919,0.8125,18,0.309
187,0.12008117226993337,0.9607843137254902,0.899,0.8125,18,0.309
188,0.125346379342422,0.9673202614379085,0.904,0.8125,18,0.309
189,0.119807398884125,0.9673202614379085,0.913,0.8125,18,0.309
190,0.12288813224804947,0.9607843137254902,0.903,0.8125,18,0.309
191,0.12484778288532705,0.9673202614379085,0.91,0.8125,18,0.309
192,0.11801230342559565,0.9673202614379085,0.916,0.8125,18,0.309
193,0.12119478990439496,0.9607843137254902,0.911,0.8125,18,0.309
194,0.12195466429579492,0.9673202614379085,0.913,0.8125,18,0.309
195,0.11882999753640368,0.9673202614379085,0.921,0.8125,18,0.309
196,0.11807625063883713,0.9607843137254902,0.916,0.8125,18,0.309
197,0.11995335712152369,0.9607843137254902,0.91,0.8125,18,0.309
198,0.12294185327159034,0.9673202614379085,0.929,0.8125,18,0.309
199,0.1174226700285681,0.9607843137254902,0.911,0.8125,18,0.309
200,0.11922342851271037,0.9673202614379085,0.927,0.8125,18,0.309
201,0.1135048617919286,0.9607843137254902,0.921,0.8125,18,0.309
202,0.1145845522093617,0.9673202614379085,0.914,0.8125,18,0.309
203,0.11716603979565739,0.9673202614379085,0.931,0.8125,18,0.309
204,0.11377580084052741,0.9607843137254902,0.92,0.8125,18,0.309
205,0.11588125826876147,0.9673202614379085,0.923,0.8125,18,0.309
206,0.11405585706233978,0.9673202614379085,0.93,0.8125,18,0.309
207,0.11232557883060057,0.9673202614379085,0.924,0.8125,18,0.309
208,0.11433335223229103,0.9673202614379085,0.931,0.8125,18,0.309
209,0.1124490387494268,0.9673202614379085,0.928,0.8125,18,0.309
210,0.11404421954762702,0.9673202614379085,0.933,0.8125,18,0.309
211,0.11214911781884486,0.9607843137254902,0.931,0.8125,18,0.309
212,0.11336096673229941,0.9673202614379085,0.932,0.8125,18,0.309
213,0.11252939652383717,0.9673202614379085,0.933,0.8125,18,0.309
214,0.11276196819894455,0.9673202614379085,0.935,0.8125,18,0.309
215,0.11209458843165752,0.9673202614379085,0.937,0.8125,18,0.309
216,0.11175379468724618,0.9673202614379085,0.937,0.8125,18,0.309
217,0.11141492397177453,0.9673202614379085,0.937,0.8125,18,0.309
0.564,0.7368421052631579
10.028550148010254
