Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.5337914366084892,0.7141141141141141,0.556,0.7208672086720868,33,0.556
34,0.5357598791430305,0.7192192192192193,0.563,0.7127371273712737,33,0.556
35,0.5328836075715474,0.727027027027027,0.548,0.7289972899728997,35,0.548
36,0.529164746179953,0.7258258258258258,0.588,0.7181571815718157,35,0.548
37,0.5215929530046366,0.7363363363363363,0.56,0.7181571815718157,35,0.548
38,0.5302647219226883,0.7276276276276277,0.579,0.7018970189701897,35,0.548
39,0.5182497015586487,0.7318318318318319,0.549,0.7425474254742548,35,0.548
40,0.5171979802685815,0.7339339339339339,0.55,0.7208672086720868,35,0.548
41,0.5188207492098078,0.7327327327327328,0.562,0.7317073170731707,35,0.548
42,0.5166934746342736,0.7399399399399399,0.551,0.7181571815718157,35,0.548
43,0.515728347079532,0.7327327327327328,0.543,0.7235772357723578,43,0.543
44,0.5083401663704319,0.7381381381381381,0.588,0.7100271002710027,43,0.543
45,0.5069505229547575,0.7375375375375376,0.55,0.7289972899728997,43,0.543
46,0.5083188271916307,0.7432432432432432,0.551,0.7289972899728997,43,0.543
47,0.4999345428413815,0.7378378378378379,0.567,0.6991869918699187,43,0.543
48,0.5023017535338531,0.7417417417417418,0.57,0.7181571815718157,43,0.543
49,0.4968442096366539,0.7513513513513513,0.555,0.7344173441734417,43,0.543
50,0.4795681917989576,0.7585585585585586,0.544,0.7371273712737128,43,0.543
51,0.4693280324921594,0.7618618618618619,0.546,0.7289972899728997,43,0.543
52,0.4629367209769584,0.766966966966967,0.565,0.7181571815718157,43,0.543
53,0.464200426293565,0.766966966966967,0.555,0.7208672086720868,43,0.543
54,0.46169191296394163,0.7723723723723723,0.533,0.7425474254742548,54,0.533
55,0.46410570554547126,0.7612612612612613,0.527,0.7371273712737128,55,0.527
56,0.45870550849416236,0.7711711711711712,0.522,0.7479674796747967,56,0.522
57,0.45374924411644807,0.7750750750750751,0.558,0.7371273712737128,56,0.522
58,0.4662104274238552,0.7717717717717718,0.535,0.7398373983739838,56,0.522
59,0.4492024578668692,0.7753753753753754,0.516,0.7588075880758808,59,0.516
60,0.45599363016652633,0.7675675675675676,0.516,0.7615176151761518,59,0.516
61,0.45514768788048454,0.7732732732732732,0.54,0.7289972899728997,59,0.516
62,0.45508782913734963,0.7726726726726727,0.514,0.7615176151761518,62,0.514
63,0.45737800161401787,0.7735735735735736,0.519,0.7398373983739838,62,0.514
64,0.4490669440936756,0.775975975975976,0.551,0.7452574525745257,62,0.514
65,0.47186503336952257,0.7606606606606606,0.515,0.7479674796747967,62,0.514
66,0.4507562708389294,0.7744744744744745,0.519,0.7615176151761518,62,0.514
67,0.4452942067438418,0.7807807807807807,0.52,0.7398373983739838,62,0.514
68,0.44956930419346236,0.778078078078078,0.515,0.7452574525745257,62,0.514
69,0.4365946162033367,0.7864864864864864,0.497,0.7560975609756098,69,0.497
70,0.4366677152859914,0.7876876876876877,0.509,0.7560975609756098,69,0.497
71,0.43915145046360143,0.787987987987988,0.523,0.7452574525745257,69,0.497
72,0.4502896822250641,0.775975975975976,0.522,0.7479674796747967,69,0.497
73,0.4342322236066824,0.7894894894894895,0.508,0.7696476964769647,69,0.497
74,0.43517457658464126,0.7861861861861862,0.54,0.7344173441734417,69,0.497
75,0.44276606901450916,0.7927927927927928,0.52,0.7479674796747967,69,0.497
76,0.4281325081805209,0.7990990990990992,0.518,0.7615176151761518,69,0.497
77,0.43434876756625135,0.7867867867867868,0.534,0.7533875338753387,69,0.497
78,0.42033498344478665,0.7951951951951952,0.558,0.7425474254742548,69,0.497
79,0.42412415067175846,0.7873873873873873,0.546,0.7452574525745257,69,0.497
80,0.4218965942258233,0.7900900900900901,0.558,0.7344173441734417,69,0.497
81,0.4189685952377033,0.7957957957957958,0.567,0.7371273712737128,69,0.497
82,0.41158909890744777,0.7954954954954955,0.547,0.7425474254742548,69,0.497
83,0.416400771223389,0.7966966966966967,0.566,0.7479674796747967,69,0.497
84,0.41278157771170676,0.7951951951951952,0.576,0.7344173441734417,69,0.497
85,0.4047426940711053,0.7990990990990992,0.58,0.7371273712737128,69,0.497
86,0.4013547415937389,0.8039039039039039,0.57,0.7506775067750677,69,0.497
87,0.3921268451410729,0.8075075075075075,0.593,0.7452574525745257,69,0.497
88,0.3982353959847857,0.8114114114114114,0.556,0.7452574525745257,69,0.497
89,0.4044300299059521,0.8015015015015015,0.6,0.7398373983739838,69,0.497
90,0.4044684859725448,0.8111111111111111,0.579,0.7398373983739838,69,0.497
91,0.3912866191373573,0.8108108108108109,0.604,0.7317073170731707,69,0.497
92,0.39290606690509183,0.8096096096096096,0.628,0.7398373983739838,69,0.497
93,0.40118012538811826,0.8105105105105105,0.606,0.7317073170731707,69,0.497
94,0.4027554611409749,0.8102102102102102,0.63,0.7127371273712737,69,0.497
95,0.4050802943092567,0.806006006006006,0.601,0.7262872628726287,69,0.497
96,0.38464610968176666,0.818018018018018,0.715,0.6964769647696477,69,0.497
97,0.3885993231434722,0.8153153153153153,0.661,0.7289972899728997,69,0.497
98,0.37585548737027624,0.8183183183183184,0.714,0.7317073170731707,69,0.497
99,0.4106666172219737,0.8048048048048048,0.624,0.7560975609756098,69,0.497
100,0.3750027757786863,0.8222222222222222,0.59,0.7506775067750677,69,0.497
101,0.3673631303029152,0.8246246246246246,0.617,0.7398373983739838,69,0.497
102,0.3638214098882523,0.8288288288288288,0.634,0.7452574525745257,69,0.497
103,0.3574316403999164,0.8300300300300301,0.639,0.7560975609756098,69,0.497
104,0.3505327187635161,0.8324324324324325,0.671,0.7371273712737128,69,0.497
105,0.3466176635325626,0.836036036036036,0.701,0.7398373983739838,69,0.497
106,0.3396484917068893,0.8348348348348348,0.711,0.7289972899728997,69,0.497
107,0.34507415473024855,0.8369369369369369,0.721,0.7235772357723578,69,0.497
108,0.36207874138635376,0.8246246246246246,0.675,0.7181571815718157,69,0.497
109,0.3561806062202867,0.8336336336336336,0.736,0.7317073170731707,69,0.497
110,0.3457878717380735,0.8369369369369369,0.795,0.7181571815718157,69,0.497
111,0.34238132096312424,0.83993993993994,0.734,0.7289972899728997,69,0.497
112,0.34116082599571157,0.8408408408408409,0.776,0.7344173441734417,69,0.497
113,0.3448280436968481,0.8372372372372372,0.659,0.7371273712737128,69,0.497
114,0.3427757356321445,0.8378378378378378,0.698,0.7100271002710027,69,0.497
115,0.3486682590164311,0.8345345345345345,0.642,0.7425474254742548,69,0.497
116,0.3377346963965678,0.8372372372372372,0.646,0.7262872628726287,69,0.497
117,0.3430950831672227,0.8396396396396396,0.699,0.7506775067750677,69,0.497
118,0.33723921127695666,0.83993993993994,0.701,0.7208672086720868,69,0.497
119,0.34454780935293045,0.833033033033033,0.719,0.7344173441734417,69,0.497
120,0.3301505830619965,0.8444444444444444,0.705,0.7262872628726287,69,0.497
121,0.3291335819626798,0.8447447447447447,0.707,0.7642276422764228,69,0.497
122,0.34089742467120604,0.8384384384384385,0.709,0.7262872628726287,69,0.497
123,0.3587646866832544,0.8294294294294294,0.62,0.7615176151761518,69,0.497
124,0.3316327876797332,0.8456456456456456,0.682,0.7262872628726287,69,0.497
125,0.33025996819720255,0.8444444444444444,0.634,0.7615176151761518,69,0.497
126,0.32659370909464563,0.8468468468468469,0.657,0.7533875338753387,69,0.497
127,0.3177019776468789,0.8516516516516517,0.644,0.7696476964769647,69,0.497
128,0.3285616823323854,0.8462462462462462,0.685,0.7425474254742548,69,0.497
129,0.35877893984138787,0.8333333333333334,0.679,0.7235772357723578,69,0.497
130,0.3072871106900498,0.8594594594594595,0.699,0.7317073170731707,69,0.497
131,0.29933746108287446,0.8606606606606607,0.742,0.7506775067750677,69,0.497
132,0.30409346182827834,0.8534534534534535,0.734,0.7398373983739838,69,0.497
133,0.2940448149031884,0.8654654654654654,0.713,0.7506775067750677,69,0.497
134,0.2933735883025615,0.8654654654654654,0.751,0.7479674796747967,69,0.497
135,0.28420708123454685,0.8645645645645645,0.838,0.7533875338753387,69,0.497
136,0.29634355220708763,0.8579579579579579,0.743,0.7398373983739838,69,0.497
137,0.3071373011066659,0.8531531531531531,0.748,0.7425474254742548,69,0.497
138,0.2839271413112009,0.8648648648648649,0.829,0.7479674796747967,69,0.497
139,0.2798974435849188,0.8732732732732733,0.853,0.7289972899728997,69,0.497
140,0.2804577556771559,0.8705705705705705,0.903,0.7398373983739838,69,0.497
141,0.3307703780575289,0.8414414414414414,0.729,0.7398373983739838,69,0.497
142,0.30079953682499827,0.8615615615615616,0.87,0.7479674796747967,69,0.497
143,0.2943806213223272,0.8603603603603603,0.835,0.7506775067750677,69,0.497
144,0.283188396131245,0.8711711711711712,0.812,0.7533875338753387,69,0.497
145,0.28055334303237206,0.8690690690690691,0.812,0.7425474254742548,69,0.497
146,0.28697281446274336,0.8675675675675676,0.719,0.7452574525745257,69,0.497
147,0.28111241911160384,0.8645645645645645,0.875,0.7533875338753387,69,0.497
148,0.2852959835432,0.8672672672672672,0.793,0.7533875338753387,69,0.497
149,0.30772319720895797,0.8573573573573574,0.745,0.7425474254742548,69,0.497
150,0.28463521291062727,0.866966966966967,0.885,0.7262872628726287,69,0.497
151,0.26419207337829803,0.8738738738738738,0.899,0.7425474254742548,69,0.497
152,0.24532117303209128,0.8855855855855855,0.901,0.7533875338753387,69,0.497
153,0.2408786236670696,0.8852852852852853,0.978,0.7452574525745257,69,0.497
154,0.23530689108104363,0.8912912912912913,0.994,0.7506775067750677,69,0.497
155,0.23379560817192468,0.8921921921921921,0.986,0.7533875338753387,69,0.497
156,0.23681347231763797,0.8912912912912913,0.991,0.7533875338753387,69,0.497
157,0.22916848024579922,0.8951951951951952,1.029,0.7642276422764228,69,0.497
158,0.22379762525292668,0.8936936936936937,1.063,0.7615176151761518,69,0.497
159,0.2248411040925127,0.8960960960960961,1.075,0.7479674796747967,69,0.497
160,0.23501904534970272,0.8903903903903904,0.943,0.7506775067750677,69,0.497
161,0.24953849662358205,0.8894894894894895,1.036,0.7533875338753387,69,0.497
162,0.23304055912766952,0.8924924924924925,0.998,0.7588075880758808,69,0.497
163,0.22958444663961125,0.896996996996997,1.038,0.7479674796747967,69,0.497
164,0.22545637153788237,0.8987987987987988,1.06,0.7696476964769647,69,0.497
165,0.2191373421472159,0.8996996996996997,1.152,0.7615176151761518,69,0.497
166,0.22076583284165924,0.8996996996996997,1.071,0.7560975609756098,69,0.497
167,0.21978297091156312,0.9006006006006007,1.082,0.7479674796747967,69,0.497
168,0.21909883140527583,0.9006006006006007,1.128,0.7588075880758808,69,0.497
169,0.21946962645344503,0.8993993993993994,1.172,0.7506775067750677,69,0.497
170,0.2134971951581286,0.9042042042042042,1.178,0.7452574525745257,69,0.497
171,0.20551516400795575,0.9075075075075075,1.177,0.7452574525745257,69,0.497
172,0.20645270885440994,0.9048048048048049,1.225,0.7506775067750677,69,0.497
173,0.20324402713516096,0.9057057057057057,1.274,0.7479674796747967,69,0.497
174,0.21698216428887937,0.903003003003003,1.223,0.7479674796747967,69,0.497
175,0.21341127182088523,0.9018018018018018,1.144,0.7588075880758808,69,0.497
176,0.20767851792731779,0.906006006006006,1.209,0.7371273712737128,69,0.497
177,0.2317935101713079,0.8915915915915916,1.284,0.7317073170731707,69,0.497
178,0.24060640229812794,0.8912912912912913,1.119,0.7262872628726287,69,0.497
179,0.22072877764768967,0.8990990990990991,1.076,0.7371273712737128,69,0.497
180,0.2078269392341465,0.9021021021021021,1.113,0.7506775067750677,69,0.497
181,0.20297693866822455,0.9096096096096096,1.118,0.7398373983739838,69,0.497
182,0.20179025316317273,0.9105105105105105,1.144,0.7615176151761518,69,0.497
183,0.21831960366373215,0.8954954954954955,1.14,0.7479674796747967,69,0.497
184,0.2171473377817744,0.8978978978978979,1.124,0.7479674796747967,69,0.497
185,0.2064395789879265,0.9024024024024024,1.168,0.7398373983739838,69,0.497
186,0.19616198058830234,0.9111111111111111,1.231,0.7425474254742548,69,0.497
187,0.19255794382321315,0.912012012012012,1.252,0.7371273712737128,69,0.497
188,0.19054747158479696,0.9093093093093093,1.291,0.7479674796747967,69,0.497
189,0.19256270216909369,0.9054054054054054,1.283,0.7560975609756098,69,0.497
190,0.18668735862077512,0.9075075075075075,1.258,0.7669376693766937,69,0.497
191,0.19397180259224955,0.9072072072072072,1.262,0.7506775067750677,69,0.497
192,0.19363002079502642,0.9081081081081082,1.163,0.7588075880758808,69,0.497
193,0.21354136360591058,0.9012012012012012,1.046,0.7317073170731707,69,0.497
194,0.2319940889614995,0.8915915915915916,1.211,0.7479674796747967,69,0.497
195,0.19983383098368285,0.9084084084084084,1.152,0.7588075880758808,69,0.497
196,0.184155419357988,0.9192192192192192,1.272,0.7371273712737128,69,0.497
197,0.18799903276670085,0.9138138138138138,1.215,0.7642276422764228,69,0.497
198,0.1784954052197526,0.918918918918919,1.234,0.7588075880758808,69,0.497
199,0.17768973315501022,0.921021021021021,1.325,0.7615176151761518,69,0.497
200,0.18191384172420838,0.9153153153153153,1.228,0.7533875338753387,69,0.497
201,0.18326391896251143,0.9144144144144144,1.217,0.7560975609756098,69,0.497
202,0.17578581303627966,0.9213213213213213,1.245,0.7560975609756098,69,0.497
203,0.17961997596446325,0.918018018018018,1.206,0.7588075880758808,69,0.497
204,0.18574448246984288,0.9144144144144144,1.233,0.7479674796747967,69,0.497
205,0.1771441946959811,0.9192192192192192,1.241,0.7588075880758808,69,0.497
206,0.18659698991629353,0.9168168168168168,1.207,0.7533875338753387,69,0.497
207,0.18151634821238963,0.918918918918919,1.193,0.7398373983739838,69,0.497
208,0.20639360892885664,0.9054054054054054,1.15,0.7344173441734417,69,0.497
209,0.1979863413571808,0.9084084084084084,1.218,0.7398373983739838,69,0.497
210,0.19765146029274072,0.9156156156156157,1.243,0.7262872628726287,69,0.497
211,0.20432683604003096,0.9057057057057057,1.233,0.7344173441734417,69,0.497
212,0.2046512665554277,0.9072072072072072,1.162,0.7425474254742548,69,0.497
213,0.18693721980295583,0.9144144144144144,1.195,0.7560975609756098,69,0.497
214,0.17042339470904522,0.924924924924925,1.248,0.7506775067750677,69,0.497
215,0.16701796765980387,0.9264264264264265,1.28,0.7425474254742548,69,0.497
216,0.1647842088033929,0.9258258258258258,1.306,0.7398373983739838,69,0.497
217,0.1621106180923854,0.9279279279279279,1.326,0.7398373983739838,69,0.497
218,0.16035759998842034,0.9297297297297298,1.342,0.7344173441734417,69,0.497
219,0.1580690289340639,0.9309309309309309,1.341,0.7371273712737128,69,0.497
220,0.15654428118445515,0.93003003003003,1.367,0.7344173441734417,69,0.497
221,0.15394439090301307,0.9315315315315316,1.382,0.7344173441734417,69,0.497
222,0.15282660276529744,0.9330330330330331,1.384,0.7317073170731707,69,0.497
223,0.15130934465974402,0.9330330330330331,1.419,0.7289972899728997,69,0.497
224,0.15147304076676232,0.9333333333333333,1.434,0.7344173441734417,69,0.497
225,0.14781409366243006,0.936036036036036,1.421,0.7317073170731707,69,0.497
226,0.1463528403332359,0.9357357357357358,1.486,0.7289972899728997,69,0.497
227,0.1476772813166998,0.9375375375375375,1.48,0.7235772357723578,69,0.497
228,0.14456569221459453,0.9375375375375375,1.452,0.7262872628726287,69,0.497
229,0.1442434301109727,0.9366366366366367,1.481,0.7317073170731707,69,0.497
230,0.14231276406984156,0.93993993993994,1.48,0.7262872628726287,69,0.497
231,0.14288277365858093,0.9369369369369369,1.498,0.7208672086720868,69,0.497
232,0.1403831706814085,0.9390390390390391,1.514,0.7262872628726287,69,0.497
233,0.13731752060543936,0.9396396396396396,1.516,0.7289972899728997,69,0.497
234,0.1381875821115175,0.9381381381381382,1.542,0.7398373983739838,69,0.497
235,0.13624499037567464,0.9390390390390391,1.53,0.7208672086720868,69,0.497
236,0.135282396918964,0.93993993993994,1.539,0.7181571815718157,69,0.497
237,0.13359087225264385,0.9408408408408409,1.576,0.7262872628726287,69,0.497
238,0.13243935083436945,0.9411411411411411,1.59,0.7235772357723578,69,0.497
239,0.13204792446394623,0.942042042042042,1.581,0.7262872628726287,69,0.497
240,0.1319257070067445,0.9402402402402402,1.61,0.7262872628726287,69,0.497
241,0.1308111842884088,0.9426426426426426,1.584,0.7289972899728997,69,0.497
242,0.14262454508244082,0.9372372372372373,1.579,0.7317073170731707,69,0.497
243,0.13907600595371436,0.9381381381381382,1.587,0.7289972899728997,69,0.497
244,0.14196942840820295,0.9381381381381382,1.584,0.7289972899728997,69,0.497
245,0.1356369495730254,0.9396396396396396,1.57,0.7344173441734417,69,0.497
246,0.13279240348148397,0.9411411411411411,1.556,0.7398373983739838,69,0.497
247,0.12566790836275898,0.9471471471471471,1.553,0.7317073170731707,69,0.497
248,0.12311924990887443,0.9471471471471471,1.581,0.7344173441734417,69,0.497
249,0.12133828879693417,0.948948948948949,1.619,0.7289972899728997,69,0.497
250,0.12420888789751156,0.9456456456456457,1.669,0.7317073170731707,69,0.497
251,0.12599865838825178,0.9447447447447448,1.659,0.7262872628726287,69,0.497
252,0.12494624519604258,0.9441441441441442,1.711,0.7235772357723578,69,0.497
253,0.124641442567431,0.9447447447447448,1.71,0.7289972899728997,69,0.497
254,0.12225165241639138,0.9441441441441442,1.73,0.7398373983739838,69,0.497
255,0.12068818610349626,0.9435435435435435,1.735,0.7398373983739838,69,0.497
256,0.11896520068515204,0.9438438438438439,1.741,0.7398373983739838,69,0.497
257,0.11782505284462057,0.9465465465465466,1.747,0.7533875338753387,69,0.497
258,0.1143956237621871,0.9486486486486486,1.762,0.7533875338753387,69,0.497
259,0.11264230402194554,0.9486486486486486,1.766,0.7506775067750677,69,0.497
260,0.11160838893263715,0.948948948948949,1.763,0.7452574525745257,69,0.497
261,0.11009472306375881,0.9501501501501501,1.762,0.7479674796747967,69,0.497
262,0.10902455249202071,0.9513513513513514,1.769,0.7479674796747967,69,0.497
263,0.10837375887733598,0.9522522522522523,1.781,0.7506775067750677,69,0.497
264,0.10778444611396454,0.9525525525525526,1.792,0.7479674796747967,69,0.497
265,0.10649091649645669,0.9537537537537537,1.801,0.7452574525745257,69,0.497
266,0.10593544312880561,0.9543543543543543,1.805,0.7479674796747967,69,0.497
267,0.10509302505634077,0.9543543543543543,1.815,0.7479674796747967,69,0.497
268,0.10454871093191999,0.954954954954955,1.826,0.7425474254742548,69,0.497
0.625,0.7226277372262774
394.7111716270447
