Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
124,0.20666369060026454,0.9138138138138138,0.894,0.7506775067750677,37,0.605
125,0.2052365754140882,0.9141141141141141,0.903,0.7533875338753387,37,0.605
126,0.2032406916053177,0.915015015015015,0.911,0.7560975609756098,37,0.605
127,0.20204390519027327,0.9153153153153153,0.915,0.7560975609756098,37,0.605
128,0.19996931237411927,0.9165165165165166,0.918,0.7560975609756098,37,0.605
129,0.19832614670778895,0.918018018018018,0.92,0.7615176151761518,37,0.605
130,0.19713224033369228,0.918018018018018,0.929,0.7588075880758808,37,0.605
131,0.19557390658928825,0.9195195195195195,0.926,0.7615176151761518,37,0.605
132,0.19390368787376014,0.9201201201201201,0.931,0.7615176151761518,37,0.605
133,0.19236098336945245,0.9213213213213213,0.934,0.7615176151761518,37,0.605
134,0.19050458040502335,0.9213213213213213,0.943,0.7615176151761518,37,0.605
135,0.19024997821732148,0.9231231231231232,0.948,0.7588075880758808,37,0.605
136,0.18803828570756825,0.9222222222222223,0.952,0.7560975609756098,37,0.605
137,0.18725296777334657,0.9240240240240241,0.953,0.7588075880758808,37,0.605
138,0.20050925393351116,0.9183183183183183,1.033,0.7560975609756098,37,0.605
139,0.20702339965659936,0.9138138138138138,1.071,0.7289972899728997,37,0.605
140,0.4239727358023326,0.8315315315315316,0.982,0.6937669376693767,37,0.605
141,0.31856288857109194,0.8576576576576577,0.833,0.7560975609756098,37,0.605
142,0.2398569234274887,0.8933933933933934,0.88,0.7533875338753387,37,0.605
143,0.21210329137496403,0.9084084084084084,0.901,0.7344173441734417,37,0.605
144,0.20200010452632072,0.9129129129129129,0.922,0.7506775067750677,37,0.605
145,0.19614889659770615,0.9171171171171171,0.936,0.7398373983739838,37,0.605
146,0.19123844006084822,0.9216216216216216,0.946,0.7452574525745257,37,0.605
147,0.187361888697108,0.9228228228228228,0.956,0.7452574525745257,37,0.605
148,0.18437273884723496,0.924924924924925,0.968,0.7506775067750677,37,0.605
149,0.1822589058104578,0.9261261261261261,0.982,0.7506775067750677,37,0.605
150,0.18961269354766552,0.9231231231231232,0.967,0.7696476964769647,37,0.605
151,0.19679945911820587,0.9165165165165166,0.961,0.7588075880758808,37,0.605
152,0.1949680807779322,0.9159159159159159,0.965,0.7560975609756098,37,0.605
153,0.1913591463219475,0.9207207207207208,0.966,0.7533875338753387,37,0.605
154,0.1880424171596676,0.9240240240240241,0.977,0.7588075880758808,37,0.605
155,0.1855940014571399,0.9246246246246246,0.981,0.7588075880758808,37,0.605
156,0.18326133145718604,0.9252252252252252,0.988,0.7588075880758808,37,0.605
157,0.18117618475993116,0.9258258258258258,0.992,0.7615176151761518,37,0.605
158,0.17929736082707798,0.9276276276276276,1.001,0.7588075880758808,37,0.605
159,0.17798107246960607,0.9282282282282283,1.006,0.7588075880758808,37,0.605
160,0.17611927943410458,0.9273273273273274,1.015,0.7588075880758808,37,0.605
161,0.17480666321386268,0.9288288288288288,1.021,0.7588075880758808,37,0.605
162,0.17353837203469363,0.9294294294294294,1.028,0.7588075880758808,37,0.605
163,0.17213796821308208,0.9297297297297298,1.034,0.7588075880758808,37,0.605
164,0.17099514927144524,0.9294294294294294,1.044,0.7588075880758808,37,0.605
165,0.16969423933855227,0.9294294294294294,1.05,0.7588075880758808,37,0.605
166,0.16857685627298313,0.9312312312312312,1.057,0.7588075880758808,37,0.605
167,0.16783520104335592,0.9309309309309309,1.063,0.7588075880758808,37,0.605
168,0.16676591073607538,0.9318318318318318,1.07,0.7560975609756098,37,0.605
169,0.1654244322217889,0.9315315315315316,1.077,0.7533875338753387,37,0.605
170,0.16423088857629994,0.9333333333333333,1.08,0.7533875338753387,37,0.605
171,0.16307854376084455,0.9345345345345345,1.088,0.7533875338753387,37,0.605
172,0.16217393151766904,0.9348348348348349,1.095,0.7560975609756098,37,0.605
173,0.16116929917341774,0.9345345345345345,1.101,0.7533875338753387,37,0.605
174,0.16028511493659772,0.9351351351351351,1.11,0.7533875338753387,37,0.605
175,0.15958498036740598,0.9348348348348349,1.115,0.7615176151761518,37,0.605
176,0.15863356998710482,0.936036036036036,1.125,0.7560975609756098,37,0.605
177,0.15786836173374194,0.936036036036036,1.129,0.7560975609756098,37,0.605
178,0.15717107005887204,0.9375375375375375,1.136,0.7588075880758808,37,0.605
179,0.1564495745520513,0.9381381381381382,1.143,0.7560975609756098,37,0.605
180,0.1555594042301536,0.9387387387387387,1.146,0.7560975609756098,37,0.605
181,0.15469736704216885,0.9381381381381382,1.154,0.7588075880758808,37,0.605
182,0.15357928857565284,0.9387387387387387,1.159,0.7588075880758808,37,0.605
183,0.1530862429635124,0.9390390390390391,1.165,0.7615176151761518,37,0.605
184,0.15236334084077283,0.9402402402402402,1.172,0.7588075880758808,37,0.605
185,0.1515178696747433,0.9402402402402402,1.179,0.7588075880758808,37,0.605
186,0.15076747533414994,0.9402402402402402,1.182,0.7615176151761518,37,0.605
187,0.14990738747311427,0.9408408408408409,1.187,0.7560975609756098,37,0.605
188,0.14918283690829892,0.942042042042042,1.188,0.7588075880758808,37,0.605
189,0.14832106145607818,0.942042042042042,1.194,0.7615176151761518,37,0.605
190,0.14742289601514738,0.9432432432432433,1.202,0.7588075880758808,37,0.605
191,0.146653961355577,0.9435435435435435,1.206,0.7560975609756098,37,0.605
192,0.1459627537017649,0.9429429429429429,1.21,0.7588075880758808,37,0.605
193,0.14496787913121262,0.9444444444444444,1.214,0.7506775067750677,37,0.605
194,0.14429294051429084,0.9435435435435435,1.22,0.7588075880758808,37,0.605
195,0.14363345105631709,0.9441441441441442,1.221,0.7588075880758808,37,0.605
196,0.1427956469138866,0.9447447447447448,1.228,0.7533875338753387,37,0.605
197,0.1420831471799059,0.9453453453453453,1.236,0.7533875338753387,37,0.605
198,0.14172882594129033,0.9453453453453453,1.239,0.7560975609756098,37,0.605
199,0.14103823307896027,0.9462462462462462,1.243,0.7560975609756098,37,0.605
200,0.1398109316333636,0.9483483483483484,1.25,0.7452574525745257,37,0.605
201,0.13845004151007523,0.9504504504504504,1.242,0.7506775067750677,37,0.605
202,0.13515640640709628,0.9519519519519519,1.245,0.7506775067750677,37,0.605
203,0.1338865609610224,0.9519519519519519,1.248,0.7533875338753387,37,0.605
204,0.13295786679951704,0.9528528528528528,1.251,0.7588075880758808,37,0.605
205,0.13203975707404428,0.9528528528528528,1.255,0.7615176151761518,37,0.605
206,0.1314147030924903,0.9537537537537537,1.258,0.7588075880758808,37,0.605
207,0.13059947592997784,0.9537537537537537,1.262,0.7588075880758808,37,0.605
208,0.12994612714795917,0.9531531531531532,1.265,0.7588075880758808,37,0.605
209,0.12932123242074753,0.9546546546546546,1.269,0.7560975609756098,37,0.605
210,0.12882577785760635,0.9540540540540541,1.271,0.7560975609756098,37,0.605
211,0.12813682405071125,0.9543543543543543,1.274,0.7588075880758808,37,0.605
212,0.12758436248771982,0.9546546546546546,1.277,0.7533875338753387,37,0.605
213,0.12708386880549807,0.9552552552552552,1.28,0.7560975609756098,37,0.605
214,0.12646224215842067,0.9558558558558559,1.281,0.7560975609756098,37,0.605
215,0.12596822245376516,0.9561561561561561,1.285,0.7560975609756098,37,0.605
216,0.1255593587160558,0.9561561561561561,1.287,0.7588075880758808,37,0.605
217,0.12514271139539218,0.9561561561561561,1.289,0.7588075880758808,37,0.605
218,0.12454198644910422,0.9564564564564565,1.293,0.7642276422764228,37,0.605
219,0.12401160265769329,0.9564564564564565,1.295,0.7615176151761518,37,0.605
220,0.12375492570801518,0.9567567567567568,1.299,0.7615176151761518,37,0.605
221,0.12317159131963601,0.957057057057057,1.3,0.7642276422764228,37,0.605
222,0.12269450245458666,0.9573573573573574,1.302,0.7615176151761518,37,0.605
223,0.12206607835406477,0.957057057057057,1.305,0.7642276422764228,37,0.605
224,0.1217569130619669,0.9573573573573574,1.309,0.7642276422764228,37,0.605
225,0.12134733017780133,0.9573573573573574,1.312,0.7615176151761518,37,0.605
226,0.12099589127166246,0.9579579579579579,1.313,0.7615176151761518,37,0.605
227,0.12061945554316492,0.9576576576576576,1.317,0.7642276422764228,37,0.605
228,0.12024469748307187,0.9579579579579579,1.321,0.7642276422764228,37,0.605
229,0.11991331398671677,0.957057057057057,1.327,0.7615176151761518,37,0.605
230,0.11958735081445504,0.9576576576576576,1.327,0.7588075880758808,37,0.605
231,0.11904204213438002,0.9582582582582583,1.333,0.7642276422764228,37,0.605
232,0.11857905418866568,0.9585585585585585,1.335,0.7588075880758808,37,0.605
233,0.11814310367697396,0.9582582582582583,1.338,0.7669376693766937,37,0.605
234,0.11784929103391419,0.9588588588588589,1.341,0.7642276422764228,37,0.605
235,0.1173796316062019,0.9591591591591592,1.344,0.7669376693766937,37,0.605
236,0.11704785446035075,0.9588588588588589,1.349,0.7669376693766937,37,0.605
0.566,0.7274939172749392
197.02067351341248
