Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5302606598877992,0.6881720430107527,0.845,0.6129032258064516,0,0.718
29,0.5235045883390639,0.6953405017921147,0.865,0.6451612903225806,0,0.718
30,0.5240694587803228,0.7060931899641577,0.867,0.6129032258064516,0,0.718
31,0.52448596973573,0.6953405017921147,0.882,0.6451612903225806,0,0.718
32,0.5231459324505167,0.7025089605734767,0.865,0.5806451612903226,0,0.718
33,0.5153340479379059,0.7132616487455197,0.854,0.5806451612903226,0,0.718
34,0.5150076229939752,0.6989247311827957,0.872,0.5483870967741935,0,0.718
35,0.5011839601728652,0.7204301075268817,0.882,0.5806451612903226,0,0.718
36,0.49891098714216636,0.7240143369175627,0.894,0.6129032258064516,0,0.718
37,0.5000964927630612,0.7096774193548387,0.895,0.6129032258064516,0,0.718
38,0.5032991841702479,0.7096774193548387,0.875,0.5483870967741935,0,0.718
39,0.4993377289464397,0.7168458781362007,0.881,0.5806451612903226,0,0.718
40,0.48998699371960003,0.7240143369175627,0.916,0.5806451612903226,0,0.718
41,0.4829319515749545,0.7419354838709677,0.966,0.5806451612903226,0,0.718
42,0.4863418558592437,0.7347670250896058,0.925,0.5806451612903226,0,0.718
43,0.49101537914686305,0.7168458781362007,0.9,0.5483870967741935,0,0.718
44,0.5021404938031269,0.7168458781362007,0.895,0.5483870967741935,0,0.718
45,0.48318409556556347,0.7204301075268817,0.979,0.5806451612903226,0,0.718
46,0.47952702128758995,0.7526881720430108,0.972,0.5806451612903226,0,0.718
47,0.4838368431214363,0.7383512544802867,0.917,0.5161290322580645,0,0.718
48,0.4846955209863656,0.7455197132616488,0.917,0.6129032258064516,0,0.718
49,0.46651856585215495,0.7634408602150538,0.99,0.6129032258064516,0,0.718
50,0.4672242750190065,0.7706093189964157,0.945,0.6451612903225806,0,0.718
51,0.4609194658563128,0.7455197132616488,0.98,0.5806451612903226,0,0.718
52,0.46122271623662725,0.7670250896057348,0.971,0.6129032258064516,0,0.718
53,0.4683400487600689,0.7526881720430108,0.966,0.6451612903225806,0,0.718
54,0.4550443112209279,0.7598566308243727,0.977,0.5806451612903226,0,0.718
55,0.453671052891721,0.7634408602150538,0.976,0.6129032258064516,0,0.718
56,0.45116580056033256,0.7741935483870968,0.99,0.5806451612903226,0,0.718
57,0.45099842035642235,0.7562724014336918,0.978,0.6451612903225806,0,0.718
58,0.44755157283557356,0.7813620071684588,1.0,0.5806451612903226,0,0.718
59,0.4474805741968121,0.7741935483870968,0.991,0.6451612903225806,0,0.718
60,0.4483359897222143,0.7670250896057348,0.998,0.5806451612903226,0,0.718
61,0.44359868604649777,0.7670250896057348,1.011,0.5806451612903226,0,0.718
62,0.44498636966110555,0.7526881720430108,0.995,0.6451612903225806,0,0.718
63,0.4436377822070993,0.7777777777777778,1.023,0.5806451612903226,0,0.718
64,0.4404973113195016,0.7670250896057348,1.007,0.5806451612903226,0,0.718
65,0.44069515932418113,0.7741935483870968,1.017,0.5806451612903226,0,0.718
66,0.43857745767494255,0.7813620071684588,1.028,0.5806451612903226,0,0.718
67,0.43826568425769874,0.7849462365591398,1.012,0.6129032258064516,0,0.718
68,0.43899127018494416,0.7634408602150538,1.044,0.5483870967741935,0,0.718
69,0.43327344681627006,0.7849462365591398,1.027,0.5806451612903226,0,0.718
70,0.43808856531710605,0.7741935483870968,1.03,0.5161290322580645,0,0.718
71,0.43307866300306014,0.7956989247311828,1.058,0.5806451612903226,0,0.718
72,0.4357026232186184,0.7670250896057348,1.041,0.5806451612903226,0,0.718
73,0.43525984071488877,0.7885304659498208,1.035,0.5483870967741935,0,0.718
74,0.43624402822986724,0.7706093189964157,1.061,0.5483870967741935,0,0.718
75,0.4318857422652638,0.7921146953405018,1.048,0.6129032258064516,0,0.718
76,0.43957323658423614,0.7598566308243727,1.06,0.5161290322580645,0,0.718
77,0.4302494030272234,0.7992831541218638,1.07,0.6129032258064516,0,0.718
78,0.4382492653144303,0.7598566308243727,1.082,0.4838709677419355,0,0.718
79,0.4378871243700759,0.7849462365591398,1.062,0.5806451612903226,0,0.718
80,0.4379764276166116,0.7777777777777778,1.082,0.4838709677419355,0,0.718
81,0.4369625725840155,0.7598566308243727,1.06,0.5806451612903226,0,0.718
82,0.4312170282486946,0.7849462365591398,1.076,0.5161290322580645,0,0.718
83,0.4214322002985144,0.7956989247311828,1.078,0.5806451612903226,0,0.718
84,0.4252593820667609,0.7849462365591398,1.095,0.5161290322580645,0,0.718
85,0.4217952719512379,0.8064516129032258,1.083,0.5806451612903226,0,0.718
86,0.41854107315822314,0.7921146953405018,1.114,0.4838709677419355,0,0.718
87,0.4213719887118186,0.7777777777777778,1.075,0.5161290322580645,0,0.718
88,0.42200723386579947,0.7956989247311828,1.101,0.5161290322580645,0,0.718
89,0.41469055820109596,0.7992831541218638,1.12,0.5806451612903226,0,0.718
90,0.42227700929487905,0.7813620071684588,1.102,0.5161290322580645,0,0.718
91,0.4243875471708168,0.7777777777777778,1.092,0.5806451612903226,0,0.718
92,0.4198773781031263,0.7885304659498208,1.162,0.4838709677419355,0,0.718
93,0.42069341621518563,0.7921146953405018,1.084,0.45161290322580644,0,0.718
94,0.42706034313820596,0.7849462365591398,1.101,0.4838709677419355,0,0.718
95,0.41476425977163417,0.8028673835125448,1.154,0.5806451612903226,0,0.718
96,0.426351750623368,0.7741935483870968,1.126,0.45161290322580644,0,0.718
97,0.43955057998284647,0.7706093189964157,1.137,0.5483870967741935,0,0.718
98,0.42948196865751753,0.7885304659498208,1.154,0.5161290322580645,0,0.718
99,0.43929187435403094,0.7813620071684588,1.099,0.45161290322580644,0,0.718
100,0.43044417818814623,0.7777777777777778,1.146,0.5161290322580645,0,0.718
101,0.41686968852542206,0.7706093189964157,1.122,0.5161290322580645,0,0.718
102,0.40707630474507595,0.8136200716845878,1.119,0.5161290322580645,0,0.718
103,0.4070162436654491,0.8100358422939068,1.156,0.4838709677419355,0,0.718
104,0.4062299552143261,0.8172043010752689,1.139,0.5483870967741935,0,0.718
105,0.4054565265187226,0.8028673835125448,1.165,0.4838709677419355,0,0.718
106,0.40131514869283175,0.8207885304659498,1.144,0.5483870967741935,0,0.718
107,0.40147457958122307,0.8207885304659498,1.158,0.4838709677419355,0,0.718
108,0.40033382401671463,0.8207885304659498,1.152,0.5483870967741935,0,0.718
109,0.3995817770453764,0.8172043010752689,1.171,0.4838709677419355,0,0.718
110,0.3985255345648762,0.8243727598566308,1.16,0.5483870967741935,0,0.718
111,0.3983764828960528,0.8172043010752689,1.178,0.4838709677419355,0,0.718
112,0.39701277049638894,0.8243727598566308,1.167,0.5483870967741935,0,0.718
113,0.39702521152393794,0.8172043010752689,1.178,0.4838709677419355,0,0.718
114,0.3964266498242655,0.8243727598566308,1.183,0.5161290322580645,0,0.718
115,0.3959089205683773,0.8100358422939068,1.18,0.5483870967741935,0,0.718
116,0.3953713228839273,0.8172043010752689,1.194,0.4838709677419355,0,0.718
117,0.39422587190477654,0.8207885304659498,1.181,0.5483870967741935,0,0.718
118,0.39434314094563966,0.8136200716845878,1.201,0.4838709677419355,0,0.718
119,0.3932324799585513,0.8315412186379928,1.189,0.5483870967741935,0,0.718
120,0.3940152752356717,0.8172043010752689,1.2,0.4838709677419355,0,0.718
121,0.3932991635628499,0.8279569892473119,1.209,0.5161290322580645,0,0.718
122,0.391926607350722,0.8136200716845878,1.2,0.5483870967741935,0,0.718
123,0.39248733569644256,0.8172043010752689,1.22,0.4838709677419355,0,0.718
124,0.39072958745836783,0.8315412186379928,1.206,0.5483870967741935,0,0.718
125,0.3922966976105953,0.8136200716845878,1.222,0.4838709677419355,0,0.718
126,0.3899861339172582,0.8315412186379928,1.208,0.5161290322580645,0,0.718
127,0.3931086092225967,0.8064516129032258,1.224,0.5161290322580645,0,0.718
128,0.3919723594701418,0.8279569892473119,1.234,0.4838709677419355,0,0.718
129,0.39019668775220073,0.8172043010752689,1.218,0.5161290322580645,0,0.718
130,0.3901997953119244,0.8172043010752689,1.242,0.4838709677419355,0,0.718
131,0.3872166982047447,0.8315412186379928,1.218,0.5483870967741935,0,0.718
132,0.38910051656880257,0.8172043010752689,1.238,0.4838709677419355,0,0.718
133,0.38642844568443985,0.8351254480286738,1.232,0.5161290322580645,0,0.718
134,0.3887156663616071,0.8136200716845878,1.243,0.5483870967741935,0,0.718
135,0.38816957287890935,0.8243727598566308,1.254,0.4838709677419355,0,0.718
136,0.3851114248716703,0.8279569892473119,1.238,0.5161290322580645,0,0.718
137,0.38649285138721534,0.8243727598566308,1.26,0.4838709677419355,0,0.718
138,0.3833579031156383,0.8351254480286738,1.247,0.5483870967741935,0,0.718
139,0.387043991076049,0.8100358422939068,1.264,0.5161290322580645,0,0.718
140,0.3850502071628434,0.8279569892473119,1.265,0.4838709677419355,0,0.718
141,0.3845987120195956,0.8172043010752689,1.254,0.4838709677419355,0,0.718
142,0.3857198036058829,0.8172043010752689,1.287,0.4838709677419355,0,0.718
143,0.3817713450787315,0.8315412186379928,1.261,0.5483870967741935,0,0.718
144,0.38549151065956305,0.8172043010752689,1.285,0.4838709677419355,0,0.718
145,0.38202292143657646,0.8243727598566308,1.264,0.5483870967741935,0,0.718
146,0.38623966367441265,0.8064516129032258,1.282,0.5161290322580645,0,0.718
147,0.38621138725229487,0.8243727598566308,1.299,0.4838709677419355,0,0.718
148,0.3842610159227925,0.8207885304659498,1.262,0.4838709677419355,0,0.718
149,0.3851156778446662,0.8243727598566308,1.316,0.4838709677419355,0,0.718
150,0.37795809659052065,0.8207885304659498,1.272,0.4838709677419355,0,0.718
151,0.3771262077020488,0.8207885304659498,1.309,0.5483870967741935,0,0.718
152,0.3760474046498644,0.8243727598566308,1.319,0.5161290322580645,0,0.718
153,0.3757524222242362,0.8279569892473119,1.307,0.5483870967741935,0,0.718
154,0.37567654711371257,0.8207885304659498,1.311,0.5161290322580645,0,0.718
155,0.37419504172913065,0.8315412186379928,1.314,0.5483870967741935,0,0.718
156,0.3743785948736266,0.8243727598566308,1.321,0.5161290322580645,0,0.718
157,0.3738202686591815,0.8279569892473119,1.314,0.5483870967741935,0,0.718
158,0.3731192290569292,0.8279569892473119,1.322,0.5161290322580645,0,0.718
159,0.37332614209489584,0.8243727598566308,1.323,0.5161290322580645,0,0.718
160,0.372580372304472,0.8315412186379928,1.326,0.5483870967741935,0,0.718
161,0.3724391426236826,0.8207885304659498,1.326,0.5483870967741935,0,0.718
162,0.37229190441015375,0.8279569892473119,1.33,0.5161290322580645,0,0.718
163,0.37190500788363934,0.8207885304659498,1.33,0.5483870967741935,0,0.718
164,0.37150340791671504,0.8279569892473119,1.335,0.5161290322580645,0,0.718
165,0.37140576044718426,0.8243727598566308,1.333,0.5483870967741935,0,0.718
166,0.37099905402856914,0.8279569892473119,1.338,0.5161290322580645,0,0.718
167,0.37072488035352424,0.8279569892473119,1.339,0.5161290322580645,0,0.718
168,0.3704776550279296,0.8315412186379928,1.338,0.5483870967741935,0,0.718
169,0.3704990955022928,0.8243727598566308,1.343,0.5161290322580645,0,0.718
170,0.3702311370535136,0.8315412186379928,1.346,0.5161290322580645,0,0.718
171,0.36966207687572766,0.8279569892473119,1.349,0.5161290322580645,0,0.718
172,0.36988912004723773,0.8279569892473119,1.35,0.5483870967741935,0,0.718
173,0.3692438870561593,0.8279569892473119,1.35,0.5483870967741935,0,0.718
174,0.36954918311488244,0.8279569892473119,1.353,0.5161290322580645,0,0.718
175,0.3686172055300846,0.8351254480286738,1.355,0.5483870967741935,0,0.718
176,0.3695386266836556,0.8172043010752689,1.357,0.5161290322580645,0,0.718
177,0.36862173227853673,0.8351254480286738,1.359,0.5483870967741935,0,0.718
178,0.36855332665545965,0.8172043010752689,1.36,0.5483870967741935,0,0.718
179,0.36817826250548,0.8279569892473119,1.366,0.5161290322580645,0,0.718
180,0.36801540819547507,0.8279569892473119,1.364,0.5483870967741935,0,0.718
181,0.36718784427557366,0.8315412186379928,1.369,0.5161290322580645,0,0.718
182,0.36795283421393365,0.8243727598566308,1.369,0.5483870967741935,0,0.718
183,0.3669400653104201,0.8279569892473119,1.369,0.5483870967741935,0,0.718
184,0.36754750511124995,0.8207885304659498,1.374,0.5161290322580645,0,0.718
185,0.36683140572253947,0.8315412186379928,1.377,0.5483870967741935,0,0.718
186,0.3667696853265113,0.8207885304659498,1.374,0.5161290322580645,0,0.718
187,0.3662329072593361,0.8279569892473119,1.382,0.5161290322580645,0,0.718
188,0.366456709134536,0.8243727598566308,1.381,0.5483870967741935,0,0.718
189,0.3656189850795226,0.8279569892473119,1.385,0.5161290322580645,0,0.718
190,0.36595217931655144,0.8279569892473119,1.383,0.5483870967741935,0,0.718
191,0.36558480865211895,0.8243727598566308,1.389,0.5483870967741935,0,0.718
192,0.36571294784973174,0.8207885304659498,1.39,0.5161290322580645,0,0.718
193,0.36484571159099594,0.8279569892473119,1.389,0.5161290322580645,0,0.718
194,0.36540759101136183,0.8207885304659498,1.39,0.5161290322580645,0,0.718
195,0.3645404288845678,0.8279569892473119,1.396,0.5161290322580645,0,0.718
196,0.36473843989406435,0.8172043010752689,1.395,0.5161290322580645,0,0.718
197,0.3644179960305545,0.8279569892473119,1.399,0.5483870967741935,0,0.718
198,0.36409092579691216,0.8207885304659498,1.401,0.5161290322580645,0,0.718
199,0.3636381966879718,0.8279569892473119,1.405,0.5161290322580645,0,0.718
0.665,0.5294117647058824
11.88805365562439
