Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3144289410971349,0.8627450980392157,0.348,0.875,39,0.158
62,0.30658133844144986,0.8888888888888888,0.42,0.8125,39,0.158
63,0.3223237753693574,0.8496732026143791,0.352,0.875,39,0.158
64,0.32288022972399893,0.869281045751634,0.31,0.9375,39,0.158
65,0.3063027747705871,0.8823529411764706,0.418,0.8125,39,0.158
66,0.3151860564362769,0.869281045751634,0.374,0.875,39,0.158
67,0.32240382304378584,0.8888888888888888,0.303,0.875,39,0.158
68,0.30789974701949974,0.8562091503267973,0.44,0.8125,39,0.158
69,0.3194836644954931,0.869281045751634,0.364,0.875,39,0.158
70,0.3189311620651507,0.8888888888888888,0.344,0.875,39,0.158
71,0.30699267282205467,0.8627450980392157,0.483,0.8125,39,0.158
72,0.3444030039450702,0.8562091503267973,0.227,0.875,39,0.158
73,0.3452295688242694,0.8431372549019608,0.239,0.875,39,0.158
74,0.33943010467329837,0.869281045751634,0.271,0.9375,39,0.158
75,0.31986964157983366,0.8758169934640523,0.392,0.9375,39,0.158
76,0.32568687823862813,0.869281045751634,0.341,0.9375,39,0.158
77,0.31347476968578264,0.8823529411764706,0.398,0.9375,39,0.158
78,0.32322542651806,0.869281045751634,0.325,0.875,39,0.158
79,0.3065129586684158,0.8758169934640523,0.466,0.8125,39,0.158
80,0.3208589553833008,0.869281045751634,0.369,0.9375,39,0.158
81,0.3072159103318757,0.869281045751634,0.396,0.875,39,0.158
82,0.3084411208146538,0.869281045751634,0.252,0.9375,39,0.158
83,0.3088550620219287,0.869281045751634,0.373,0.875,39,0.158
84,0.3067328528641096,0.869281045751634,0.375,0.9375,39,0.158
85,0.28704655754799935,0.8888888888888888,0.434,0.875,39,0.158
86,0.2875453746007159,0.8888888888888888,0.452,0.875,39,0.158
87,0.29338474367179124,0.8758169934640523,0.413,0.875,39,0.158
88,0.28933529175964057,0.869281045751634,0.424,0.875,39,0.158
89,0.28744018116807624,0.8823529411764706,0.433,0.875,39,0.158
90,0.2871950946602167,0.8823529411764706,0.41,0.8125,39,0.158
91,0.28909187350008225,0.8496732026143791,0.463,0.875,39,0.158
92,0.28662452354929807,0.8888888888888888,0.47,0.8125,39,0.158
93,0.2901134790937885,0.8758169934640523,0.429,0.875,39,0.158
94,0.3069976275068483,0.8496732026143791,0.429,0.875,39,0.158
95,0.2888192768190421,0.8758169934640523,0.467,0.875,39,0.158
96,0.2985018612512576,0.869281045751634,0.397,0.875,39,0.158
97,0.3196342788101022,0.8496732026143791,0.43,0.875,39,0.158
98,0.30021295516319524,0.869281045751634,0.428,0.9375,39,0.158
99,0.2890565116810643,0.8888888888888888,0.403,0.9375,39,0.158
100,0.2755160495346668,0.8758169934640523,0.394,0.875,39,0.158
101,0.2832571262238072,0.869281045751634,0.4,0.875,39,0.158
102,0.2702783613033544,0.8823529411764706,0.445,0.9375,39,0.158
103,0.2671783384349611,0.8954248366013072,0.466,0.8125,39,0.158
104,0.2638377744972316,0.8562091503267973,0.459,0.875,39,0.158
105,0.26347334653723475,0.8758169934640523,0.466,0.875,39,0.158
106,0.26355378407668445,0.8758169934640523,0.458,0.875,39,0.158
107,0.2617501960275999,0.8758169934640523,0.459,0.875,39,0.158
108,0.25883859405720155,0.869281045751634,0.46,0.875,39,0.158
109,0.25856919742487616,0.8823529411764706,0.461,0.875,39,0.158
110,0.25755012045109194,0.8758169934640523,0.463,0.875,39,0.158
111,0.257896025391186,0.8758169934640523,0.45,0.875,39,0.158
112,0.25494226823055666,0.8758169934640523,0.467,0.875,39,0.158
113,0.25411535994289747,0.8758169934640523,0.472,0.875,39,0.158
114,0.253971398558492,0.8758169934640523,0.47,0.875,39,0.158
115,0.25330763217670466,0.8954248366013072,0.48,0.875,39,0.158
116,0.25187941733139013,0.8758169934640523,0.476,0.875,39,0.158
117,0.25384124402516806,0.8758169934640523,0.467,0.8125,39,0.158
118,0.2554203396529154,0.8758169934640523,0.504,0.8125,39,0.158
119,0.2552789080571505,0.869281045751634,0.473,0.875,39,0.158
120,0.2595123566833197,0.9019607843137255,0.463,0.8125,39,0.158
121,0.2546452147508758,0.8758169934640523,0.463,0.875,39,0.158
122,0.2524375420769835,0.8888888888888888,0.492,0.875,39,0.158
123,0.2489343051816903,0.8758169934640523,0.53,0.875,39,0.158
124,0.24998068264107298,0.8888888888888888,0.506,0.875,39,0.158
125,0.24735672294703964,0.9019607843137255,0.485,0.875,39,0.158
126,0.24510497332008835,0.8954248366013072,0.49,0.875,39,0.158
127,0.2429590535904068,0.8888888888888888,0.516,0.8125,39,0.158
128,0.246160581513168,0.8888888888888888,0.497,0.875,39,0.158
129,0.2512951374443528,0.9019607843137255,0.503,0.8125,39,0.158
130,0.25049834079991756,0.8758169934640523,0.54,0.8125,39,0.158
131,0.2458201939958373,0.8758169934640523,0.518,0.8125,39,0.158
132,0.25939740815193824,0.8888888888888888,0.501,0.8125,39,0.158
133,0.251914094086566,0.8758169934640523,0.479,0.875,39,0.158
134,0.2476037502094032,0.8823529411764706,0.512,0.875,39,0.158
135,0.2467733032368367,0.9084967320261438,0.554,0.875,39,0.158
136,0.24637107590055154,0.8888888888888888,0.564,0.8125,39,0.158
137,0.24152358275612976,0.8888888888888888,0.536,0.8125,39,0.158
138,0.24960261417759788,0.8954248366013072,0.52,0.875,39,0.158
139,0.24022571917842417,0.8954248366013072,0.546,0.8125,39,0.158
140,0.2411833469774209,0.8758169934640523,0.523,0.875,39,0.158
141,0.24810515821369644,0.9019607843137255,0.526,0.8125,39,0.158
142,0.23876128681734496,0.8758169934640523,0.546,0.8125,39,0.158
143,0.23414362577441472,0.8888888888888888,0.565,0.875,39,0.158
144,0.24101168852226407,0.8954248366013072,0.545,0.875,39,0.158
145,0.23997233028894935,0.9084967320261438,0.53,0.875,39,0.158
146,0.23254897187348283,0.8888888888888888,0.549,0.875,39,0.158
147,0.23104449765744553,0.8954248366013072,0.558,0.8125,39,0.158
148,0.23644558199090895,0.8954248366013072,0.557,0.8125,39,0.158
149,0.23089626937909843,0.8758169934640523,0.548,0.875,39,0.158
150,0.22704816955366944,0.8954248366013072,0.551,0.875,39,0.158
151,0.2295956417820812,0.9019607843137255,0.569,0.8125,39,0.158
152,0.2313943247195163,0.8954248366013072,0.55,0.875,39,0.158
153,0.22615359811221852,0.9019607843137255,0.55,0.875,39,0.158
154,0.22470270175170276,0.8954248366013072,0.553,0.875,39,0.158
155,0.22577660662286422,0.9019607843137255,0.572,0.8125,39,0.158
156,0.22658626968954124,0.8954248366013072,0.559,0.875,39,0.158
157,0.22438322212181838,0.8954248366013072,0.557,0.875,39,0.158
158,0.222813929315486,0.8954248366013072,0.555,0.875,39,0.158
159,0.2228902533553005,0.8954248366013072,0.565,0.8125,39,0.158
160,0.22280292660971873,0.8954248366013072,0.561,0.875,39,0.158
161,0.22566026195981145,0.8954248366013072,0.555,0.875,39,0.158
162,0.21942201519713683,0.8954248366013072,0.561,0.875,39,0.158
163,0.2206137423811395,0.8954248366013072,0.571,0.875,39,0.158
164,0.2209030562171749,0.9019607843137255,0.571,0.875,39,0.158
165,0.22018320205944036,0.8954248366013072,0.568,0.875,39,0.158
166,0.22281908414332696,0.8954248366013072,0.57,0.8125,39,0.158
167,0.21985117087956346,0.8888888888888888,0.567,0.875,39,0.158
168,0.22436335429646612,0.8954248366013072,0.585,0.8125,39,0.158
169,0.22902161194608103,0.8758169934640523,0.581,0.8125,39,0.158
170,0.22970766471881493,0.8954248366013072,0.562,0.875,39,0.158
171,0.22318925528354894,0.8954248366013072,0.58,0.8125,39,0.158
172,0.22690809561925776,0.8823529411764706,0.568,0.875,39,0.158
173,0.2206077053655986,0.9019607843137255,0.578,0.8125,39,0.158
174,0.22236275146989262,0.8954248366013072,0.591,0.8125,39,0.158
175,0.23031272705084357,0.8823529411764706,0.576,0.8125,39,0.158
176,0.22238456384808408,0.8954248366013072,0.567,0.875,39,0.158
177,0.21913472373111575,0.8954248366013072,0.573,0.875,39,0.158
178,0.2166926943593555,0.9019607843137255,0.581,0.875,39,0.158
179,0.2173166367547964,0.9019607843137255,0.584,0.875,39,0.158
180,0.2165476663245095,0.8954248366013072,0.578,0.875,39,0.158
181,0.21645048757394156,0.9019607843137255,0.58,0.875,39,0.158
182,0.2168714710894753,0.8888888888888888,0.587,0.875,39,0.158
183,0.21765516824971617,0.8954248366013072,0.587,0.875,39,0.158
184,0.2195326494040832,0.9019607843137255,0.598,0.8125,39,0.158
185,0.22544562962709688,0.8823529411764706,0.582,0.8125,39,0.158
186,0.21903714985629313,0.8888888888888888,0.577,0.875,39,0.158
187,0.22132581443178886,0.8954248366013072,0.616,0.8125,39,0.158
188,0.232969127059762,0.8758169934640523,0.608,0.8125,39,0.158
189,0.2320439057802063,0.8954248366013072,0.571,0.875,39,0.158
190,0.21876984299008362,0.9084967320261438,0.586,0.8125,39,0.158
191,0.2235123689462936,0.8954248366013072,0.574,0.875,39,0.158
192,0.2146219773814569,0.9084967320261438,0.594,0.8125,39,0.158
193,0.21629543271329668,0.8954248366013072,0.59,0.875,39,0.158
194,0.21381954439714843,0.9084967320261438,0.594,0.875,39,0.158
195,0.21500833313059964,0.9150326797385621,0.592,0.875,39,0.158
196,0.21569842879289117,0.8888888888888888,0.6,0.8125,39,0.158
197,0.21405291956624176,0.8888888888888888,0.592,0.875,39,0.158
198,0.21452957596264632,0.9150326797385621,0.59,0.875,39,0.158
199,0.21494567705914866,0.9019607843137255,0.594,0.8125,39,0.158
200,0.21216502649332183,0.9084967320261438,0.593,0.875,39,0.158
201,0.210681758772314,0.9084967320261438,0.592,0.875,39,0.158
202,0.2107174822123222,0.9150326797385621,0.593,0.875,39,0.158
203,0.2108883446727703,0.9084967320261438,0.594,0.875,39,0.158
204,0.21097743569635877,0.9084967320261438,0.594,0.875,39,0.158
205,0.21071079879804375,0.9084967320261438,0.594,0.875,39,0.158
206,0.2107960611971375,0.9019607843137255,0.595,0.875,39,0.158
207,0.21050020701744976,0.9084967320261438,0.597,0.875,39,0.158
208,0.21100364099530614,0.9084967320261438,0.596,0.875,39,0.158
209,0.21234161664847456,0.9150326797385621,0.595,0.875,39,0.158
210,0.21062318503467087,0.9084967320261438,0.595,0.875,39,0.158
211,0.21253631405191484,0.9150326797385621,0.596,0.875,39,0.158
212,0.20991473893324533,0.9019607843137255,0.598,0.875,39,0.158
213,0.21187114676618887,0.9150326797385621,0.598,0.875,39,0.158
214,0.20927465234706605,0.9019607843137255,0.598,0.875,39,0.158
215,0.21073179862468072,0.9150326797385621,0.597,0.875,39,0.158
216,0.2086786860539243,0.9084967320261438,0.597,0.875,39,0.158
217,0.20934793421255996,0.9084967320261438,0.599,0.875,39,0.158
218,0.20893020557811837,0.9084967320261438,0.601,0.875,39,0.158
219,0.20933286329500037,0.9150326797385621,0.602,0.875,39,0.158
220,0.2091830066995683,0.9084967320261438,0.601,0.875,39,0.158
221,0.2088711351351021,0.9084967320261438,0.599,0.875,39,0.158
222,0.20883162602100497,0.9019607843137255,0.6,0.875,39,0.158
223,0.20837001979740616,0.9084967320261438,0.604,0.875,39,0.158
224,0.208974403201365,0.9084967320261438,0.604,0.875,39,0.158
225,0.20835461326284346,0.9084967320261438,0.603,0.875,39,0.158
226,0.20899323934043934,0.9019607843137255,0.603,0.875,39,0.158
227,0.20819118102781134,0.9084967320261438,0.605,0.875,39,0.158
228,0.20909948802851383,0.9150326797385621,0.603,0.875,39,0.158
229,0.20923114076159358,0.9084967320261438,0.605,0.875,39,0.158
230,0.21026222631822225,0.9019607843137255,0.604,0.8125,39,0.158
231,0.21200709931211534,0.9084967320261438,0.602,0.875,39,0.158
232,0.21193636885655473,0.9019607843137255,0.6,0.875,39,0.158
233,0.2153692550324147,0.9150326797385621,0.601,0.875,39,0.158
234,0.20886582428333805,0.9019607843137255,0.601,0.875,39,0.158
235,0.21114608674657112,0.9150326797385621,0.602,0.875,39,0.158
236,0.20838428215653287,0.9019607843137255,0.603,0.875,39,0.158
237,0.21074740666579578,0.9150326797385621,0.603,0.875,39,0.158
238,0.2069766341276418,0.9019607843137255,0.603,0.875,39,0.158
0.388,0.7368421052631579
13.107117652893066
