Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.4878234723035027,0.7450980392156863,0.441,0.75,129,0.441
154,0.4877963194660112,0.7450980392156863,0.441,0.75,129,0.441
155,0.4878461953082116,0.7450980392156863,0.441,0.75,129,0.441
156,0.4878147809334051,0.7450980392156863,0.441,0.75,129,0.441
157,0.4878183276045556,0.7450980392156863,0.441,0.75,129,0.441
158,0.48771707840215145,0.7450980392156863,0.441,0.75,129,0.441
159,0.4877793535687565,0.7450980392156863,0.441,0.75,129,0.441
160,0.4876767283950756,0.7450980392156863,0.441,0.75,129,0.441
161,0.48778120326060875,0.7450980392156863,0.441,0.75,129,0.441
162,0.48768819936739854,0.7450980392156863,0.441,0.75,129,0.441
163,0.48766328189887254,0.7450980392156863,0.441,0.75,129,0.441
164,0.48763001393648536,0.7450980392156863,0.441,0.75,129,0.441
165,0.48762040395362705,0.7450980392156863,0.441,0.75,129,0.441
166,0.4876241325552947,0.7450980392156863,0.441,0.75,129,0.441
167,0.48762496740989436,0.7450980392156863,0.441,0.75,129,0.441
168,0.4876609156334322,0.7450980392156863,0.441,0.75,129,0.441
169,0.48750972514059027,0.7450980392156863,0.441,0.75,129,0.441
170,0.4875582499441758,0.7450980392156863,0.441,0.75,129,0.441
171,0.4874972253063925,0.7450980392156863,0.441,0.75,129,0.441
172,0.48750295514374775,0.7450980392156863,0.441,0.75,129,0.441
173,0.4874945251770269,0.7450980392156863,0.441,0.75,129,0.441
174,0.48756010625876633,0.7450980392156863,0.441,0.75,129,0.441
175,0.4874364149336721,0.7450980392156863,0.44,0.75,175,0.44
176,0.4874722096655104,0.7450980392156863,0.441,0.75,175,0.44
177,0.48737119771296683,0.7450980392156863,0.441,0.75,175,0.44
178,0.48739777787838107,0.7450980392156863,0.441,0.75,175,0.44
179,0.48739837704141153,0.7450980392156863,0.441,0.75,175,0.44
180,0.4873884643604553,0.7450980392156863,0.441,0.75,175,0.44
181,0.4873935884120418,0.7450980392156863,0.441,0.75,175,0.44
182,0.48732146406485366,0.7450980392156863,0.44,0.75,175,0.44
183,0.48728372887069105,0.7450980392156863,0.441,0.75,175,0.44
184,0.4872961936433331,0.7450980392156863,0.441,0.75,175,0.44
185,0.48726461097305895,0.7450980392156863,0.441,0.75,175,0.44
186,0.48728489486220616,0.7450980392156863,0.441,0.75,175,0.44
187,0.4872801253219056,0.7450980392156863,0.44,0.75,175,0.44
188,0.4873060860665016,0.7450980392156863,0.441,0.75,175,0.44
189,0.4871549462181291,0.7450980392156863,0.44,0.75,175,0.44
190,0.4872064352814668,0.7450980392156863,0.441,0.75,175,0.44
191,0.48714228549034766,0.7450980392156863,0.44,0.75,175,0.44
192,0.4871857571446039,0.7450980392156863,0.441,0.75,175,0.44
193,0.48714597007028415,0.7450980392156863,0.441,0.75,175,0.44
194,0.4871317748150794,0.7450980392156863,0.44,0.75,175,0.44
195,0.4871082905850379,0.7450980392156863,0.44,0.75,175,0.44
196,0.4871297825395671,0.7450980392156863,0.441,0.75,175,0.44
197,0.4870281390894472,0.7450980392156863,0.44,0.75,175,0.44
198,0.4871627415706909,0.7450980392156863,0.441,0.75,175,0.44
199,0.48698627559188146,0.7450980392156863,0.441,0.75,175,0.44
200,0.48698900493921016,0.7450980392156863,0.441,0.75,175,0.44
201,0.48695330760058236,0.7450980392156863,0.44,0.75,175,0.44
202,0.48685522523580815,0.7450980392156863,0.44,0.75,175,0.44
203,0.4868980953895968,0.7450980392156863,0.44,0.75,175,0.44
204,0.4868307569447686,0.7450980392156863,0.44,0.75,175,0.44
205,0.48679884313757904,0.7450980392156863,0.44,0.75,175,0.44
206,0.48682082984961716,0.7450980392156863,0.44,0.75,175,0.44
207,0.48681110572191627,0.7450980392156863,0.44,0.75,175,0.44
208,0.4868144591649373,0.7450980392156863,0.44,0.75,175,0.44
209,0.4868193557059843,0.7450980392156863,0.44,0.75,175,0.44
210,0.48678139339085497,0.7450980392156863,0.44,0.75,175,0.44
211,0.4867888525420544,0.7450980392156863,0.44,0.75,175,0.44
212,0.48678840375414084,0.7450980392156863,0.44,0.75,175,0.44
213,0.4867415260645299,0.7450980392156863,0.44,0.75,175,0.44
214,0.4867894824813394,0.7450980392156863,0.44,0.75,175,0.44
215,0.4867328724829979,0.7450980392156863,0.44,0.75,175,0.44
216,0.48673228578629835,0.7450980392156863,0.44,0.75,175,0.44
217,0.4867199881404054,0.7450980392156863,0.44,0.75,175,0.44
218,0.48671983270084157,0.7450980392156863,0.44,0.75,175,0.44
219,0.48670973263534845,0.7450980392156863,0.44,0.75,175,0.44
220,0.486722432320414,0.7450980392156863,0.44,0.75,175,0.44
221,0.48670723157770496,0.7450980392156863,0.44,0.75,175,0.44
222,0.486721519551246,0.7450980392156863,0.44,0.75,175,0.44
223,0.48665932074091794,0.7450980392156863,0.44,0.75,175,0.44
224,0.4867383915614458,0.7450980392156863,0.44,0.75,175,0.44
225,0.48666994711932016,0.7450980392156863,0.44,0.75,175,0.44
226,0.4866683576621261,0.7450980392156863,0.44,0.75,175,0.44
227,0.4867373880218057,0.7450980392156863,0.44,0.75,175,0.44
228,0.486648575542799,0.7450980392156863,0.44,0.75,175,0.44
229,0.4866244200787513,0.7450980392156863,0.44,0.75,175,0.44
230,0.48669978995728336,0.7450980392156863,0.44,0.75,175,0.44
231,0.4866149616397284,0.7450980392156863,0.44,0.75,175,0.44
232,0.48661916084538875,0.7450980392156863,0.44,0.75,175,0.44
233,0.48672794126996805,0.7450980392156863,0.44,0.75,175,0.44
234,0.4866354940763486,0.7450980392156863,0.44,0.75,175,0.44
235,0.486558243340137,0.7450980392156863,0.439,0.75,235,0.439
236,0.48663415199790905,0.7450980392156863,0.439,0.75,235,0.439
237,0.48659360837313087,0.7450980392156863,0.44,0.75,235,0.439
238,0.48651085375181213,0.7450980392156863,0.44,0.75,235,0.439
239,0.48654982895632976,0.7450980392156863,0.44,0.75,235,0.439
240,0.4865231280233346,0.7450980392156863,0.44,0.75,235,0.439
241,0.4865394078828151,0.7450980392156863,0.44,0.75,235,0.439
242,0.48655202419929255,0.7450980392156863,0.44,0.75,235,0.439
243,0.48652471085779025,0.7450980392156863,0.44,0.75,235,0.439
244,0.48652174231273676,0.7450980392156863,0.44,0.75,235,0.439
245,0.48650073771383245,0.7450980392156863,0.44,0.75,235,0.439
246,0.48649857480541553,0.7450980392156863,0.44,0.75,235,0.439
247,0.4864905632399266,0.7450980392156863,0.44,0.75,235,0.439
248,0.48647497097651166,0.7450980392156863,0.44,0.75,235,0.439
249,0.4865126652655259,0.7450980392156863,0.44,0.75,235,0.439
250,0.48640960182239806,0.7450980392156863,0.44,0.75,235,0.439
251,0.486412596468832,0.7450980392156863,0.439,0.75,235,0.439
252,0.4864076013658561,0.7450980392156863,0.439,0.75,235,0.439
253,0.4863812366342233,0.7450980392156863,0.439,0.75,235,0.439
254,0.48636695995829465,0.7450980392156863,0.439,0.75,235,0.439
255,0.4863738737075157,0.7450980392156863,0.439,0.75,235,0.439
256,0.48634612910887776,0.7450980392156863,0.439,0.75,235,0.439
257,0.4863824267792546,0.7450980392156863,0.44,0.75,235,0.439
258,0.4863651203953363,0.7450980392156863,0.44,0.75,235,0.439
259,0.4863525979659137,0.7450980392156863,0.439,0.75,235,0.439
260,0.48638850995917726,0.7450980392156863,0.439,0.75,235,0.439
261,0.4863628195781334,0.7450980392156863,0.439,0.75,235,0.439
262,0.48632608324873683,0.7450980392156863,0.439,0.75,235,0.439
263,0.4863594295152652,0.7450980392156863,0.439,0.75,235,0.439
264,0.48632900075974805,0.7450980392156863,0.439,0.75,235,0.439
265,0.48631365665423326,0.7450980392156863,0.439,0.75,235,0.439
266,0.4863487100289538,0.7450980392156863,0.439,0.75,235,0.439
267,0.4863188765407388,0.7450980392156863,0.439,0.75,235,0.439
268,0.4863138533885183,0.7450980392156863,0.439,0.75,235,0.439
269,0.4863647008253858,0.7450980392156863,0.439,0.75,235,0.439
270,0.4863279360571718,0.7450980392156863,0.439,0.75,235,0.439
271,0.48628928458768556,0.7450980392156863,0.439,0.75,235,0.439
272,0.48631350238338794,0.7450980392156863,0.439,0.75,235,0.439
273,0.48630668992310566,0.7450980392156863,0.439,0.75,235,0.439
274,0.48627058976615956,0.7450980392156863,0.439,0.75,235,0.439
275,0.4862953588074329,0.7450980392156863,0.439,0.75,235,0.439
276,0.48626919587453205,0.7450980392156863,0.439,0.75,235,0.439
277,0.4862827740463556,0.7450980392156863,0.439,0.75,235,0.439
278,0.4862731547137491,0.7450980392156863,0.439,0.75,235,0.439
279,0.48627430317448633,0.7450980392156863,0.439,0.75,235,0.439
280,0.4862593089053833,0.7450980392156863,0.439,0.75,235,0.439
281,0.48626362654118754,0.7450980392156863,0.439,0.75,235,0.439
282,0.4862455484134699,0.7450980392156863,0.439,0.75,235,0.439
283,0.4862608114878337,0.7450980392156863,0.439,0.75,235,0.439
284,0.4862457685221254,0.7450980392156863,0.439,0.75,235,0.439
285,0.4862617519166734,0.7450980392156863,0.439,0.75,235,0.439
286,0.48623819210950064,0.7450980392156863,0.439,0.75,235,0.439
287,0.4862506654527452,0.7450980392156863,0.439,0.75,235,0.439
288,0.48622139996173336,0.7450980392156863,0.439,0.75,235,0.439
289,0.4862428034832275,0.7450980392156863,0.439,0.75,235,0.439
290,0.4862154671569276,0.7450980392156863,0.439,0.75,235,0.439
291,0.48622070652207516,0.7450980392156863,0.439,0.75,235,0.439
292,0.48620258554134493,0.7450980392156863,0.439,0.75,235,0.439
293,0.48620933605954536,0.7450980392156863,0.439,0.75,235,0.439
294,0.48620137591767154,0.7450980392156863,0.439,0.75,235,0.439
295,0.48621456841238186,0.7450980392156863,0.439,0.75,235,0.439
296,0.48619618408041065,0.7450980392156863,0.439,0.75,235,0.439
297,0.48619798858181323,0.7450980392156863,0.439,0.75,235,0.439
298,0.48620540371128157,0.7450980392156863,0.439,0.75,235,0.439
299,0.48616474594166076,0.7450980392156863,0.439,0.75,235,0.439
300,0.48616350242515016,0.7450980392156863,0.439,0.75,235,0.439
301,0.4861511778987311,0.7450980392156863,0.439,0.75,235,0.439
302,0.48613884986615646,0.7450980392156863,0.439,0.75,235,0.439
303,0.4861527583957498,0.7450980392156863,0.439,0.75,235,0.439
304,0.48614585711285957,0.7450980392156863,0.439,0.75,235,0.439
305,0.4861302554996964,0.7450980392156863,0.439,0.75,235,0.439
306,0.4861481470220229,0.7450980392156863,0.439,0.75,235,0.439
307,0.4861304662586038,0.7450980392156863,0.439,0.75,235,0.439
308,0.4861234636867748,0.7450980392156863,0.439,0.75,235,0.439
309,0.48613528371636383,0.7450980392156863,0.439,0.75,235,0.439
310,0.4861241964732899,0.7450980392156863,0.439,0.75,235,0.439
311,0.4861188075121711,0.7450980392156863,0.439,0.75,235,0.439
312,0.48612797065498004,0.7450980392156863,0.439,0.75,235,0.439
313,0.48611397797765293,0.7450980392156863,0.439,0.75,235,0.439
314,0.4861106471298567,0.7450980392156863,0.439,0.75,235,0.439
315,0.4861295285567739,0.7450980392156863,0.439,0.75,235,0.439
316,0.4861183949545318,0.7450980392156863,0.439,0.75,235,0.439
317,0.4861010176683563,0.7450980392156863,0.439,0.75,235,0.439
318,0.48611343296524745,0.7450980392156863,0.439,0.75,235,0.439
319,0.486102150156607,0.7450980392156863,0.439,0.75,235,0.439
320,0.486098503754809,0.7450980392156863,0.439,0.75,235,0.439
321,0.4861046060238009,0.7450980392156863,0.439,0.75,235,0.439
322,0.48609182219100155,0.7450980392156863,0.439,0.75,235,0.439
323,0.48609768526226865,0.7450980392156863,0.439,0.75,235,0.439
324,0.48608727236978366,0.7450980392156863,0.439,0.75,235,0.439
325,0.4860909900634117,0.7450980392156863,0.439,0.75,235,0.439
326,0.48609521848703524,0.7450980392156863,0.439,0.75,235,0.439
327,0.4860822796042449,0.7450980392156863,0.439,0.75,235,0.439
328,0.48608771414538615,0.7450980392156863,0.439,0.75,235,0.439
329,0.4860794240353154,0.7450980392156863,0.439,0.75,235,0.439
330,0.4860783788113812,0.7450980392156863,0.439,0.75,235,0.439
331,0.4860731207467372,0.7450980392156863,0.439,0.75,235,0.439
332,0.4860798346450905,0.7450980392156863,0.439,0.75,235,0.439
333,0.48607109691582473,0.7450980392156863,0.439,0.75,235,0.439
334,0.48607634524114773,0.7450980392156863,0.439,0.75,235,0.439
335,0.4860675046646517,0.7450980392156863,0.439,0.75,235,0.439
336,0.4860628329071344,0.7450980392156863,0.439,0.75,235,0.439
337,0.4860724456170026,0.7450980392156863,0.439,0.75,235,0.439
338,0.4860556448986328,0.7450980392156863,0.439,0.75,235,0.439
339,0.4860575573117125,0.7450980392156863,0.439,0.75,235,0.439
340,0.48605604966481525,0.7450980392156863,0.439,0.75,235,0.439
341,0.4860532412341997,0.7450980392156863,0.439,0.75,235,0.439
342,0.48605061473410116,0.7450980392156863,0.439,0.75,235,0.439
343,0.4860559191579133,0.7450980392156863,0.439,0.75,235,0.439
344,0.486046707708072,0.7450980392156863,0.439,0.75,235,0.439
345,0.486042805356917,0.7450980392156863,0.439,0.75,235,0.439
346,0.4860449433326721,0.7450980392156863,0.439,0.75,235,0.439
347,0.48603762676513274,0.7450980392156863,0.439,0.75,235,0.439
348,0.48603624611898183,0.7450980392156863,0.439,0.75,235,0.439
349,0.4860398636923896,0.7450980392156863,0.439,0.75,235,0.439
350,0.4860285719235738,0.7516339869281046,0.439,0.75,235,0.439
351,0.48602049841600303,0.7516339869281046,0.439,0.75,235,0.439
352,0.4860199911921632,0.7516339869281046,0.439,0.75,235,0.439
353,0.4860233894360611,0.7516339869281046,0.439,0.75,235,0.439
354,0.4860180939724243,0.7516339869281046,0.439,0.75,235,0.439
355,0.4860104961332932,0.7516339869281046,0.439,0.75,235,0.439
356,0.486011709652695,0.7516339869281046,0.439,0.75,235,0.439
357,0.4860076444600922,0.7516339869281046,0.439,0.75,235,0.439
358,0.48600656612246645,0.7516339869281046,0.439,0.75,235,0.439
359,0.4860082175217423,0.7516339869281046,0.439,0.75,235,0.439
360,0.48600779639350045,0.7516339869281046,0.439,0.75,235,0.439
361,0.4860058130781635,0.7516339869281046,0.439,0.75,235,0.439
362,0.4860054418152454,0.7516339869281046,0.439,0.75,235,0.439
363,0.4860021226546344,0.7516339869281046,0.439,0.75,235,0.439
364,0.4860008627760644,0.7516339869281046,0.439,0.75,235,0.439
365,0.486000935236613,0.7516339869281046,0.439,0.75,235,0.439
366,0.48599885998208536,0.7516339869281046,0.439,0.75,235,0.439
367,0.48599743219762065,0.7516339869281046,0.439,0.75,235,0.439
368,0.4859986636373732,0.7516339869281046,0.439,0.75,235,0.439
369,0.4859944231369916,0.7516339869281046,0.439,0.75,235,0.439
370,0.4859936377581428,0.7516339869281046,0.439,0.75,235,0.439
371,0.485997962795831,0.7516339869281046,0.439,0.75,235,0.439
372,0.48599237787957283,0.7516339869281046,0.439,0.75,235,0.439
373,0.4859911959155712,0.7516339869281046,0.439,0.75,235,0.439
374,0.48599797526216193,0.7516339869281046,0.439,0.75,235,0.439
375,0.48599249942629946,0.7516339869281046,0.439,0.75,235,0.439
376,0.4859839568730273,0.7516339869281046,0.439,0.75,235,0.439
377,0.4859982000456916,0.7516339869281046,0.439,0.75,235,0.439
378,0.48599282121346665,0.7516339869281046,0.439,0.75,235,0.439
379,0.48598172539979023,0.7516339869281046,0.439,0.75,235,0.439
380,0.4859860940696367,0.7516339869281046,0.439,0.75,235,0.439
381,0.4859851988312466,0.7516339869281046,0.439,0.75,235,0.439
382,0.4859767201679205,0.7516339869281046,0.439,0.75,235,0.439
383,0.48597940977881937,0.7516339869281046,0.439,0.75,235,0.439
384,0.4859776130688736,0.7516339869281046,0.439,0.75,235,0.439
385,0.4859766551092559,0.7516339869281046,0.439,0.75,235,0.439
386,0.4859797522133472,0.7516339869281046,0.439,0.75,235,0.439
387,0.48597607308743046,0.7516339869281046,0.439,0.75,235,0.439
388,0.4859755592408523,0.7516339869281046,0.439,0.75,235,0.439
389,0.4859735844961179,0.7516339869281046,0.439,0.75,235,0.439
390,0.48597152287663975,0.7516339869281046,0.439,0.75,235,0.439
391,0.4859703514311049,0.7516339869281046,0.439,0.75,235,0.439
392,0.4859680630802329,0.7516339869281046,0.439,0.75,235,0.439
393,0.48596948541067786,0.7516339869281046,0.439,0.75,235,0.439
394,0.4859658752391541,0.7516339869281046,0.439,0.75,235,0.439
395,0.4859681519028408,0.7516339869281046,0.439,0.75,235,0.439
396,0.4859643617486642,0.7516339869281046,0.439,0.75,235,0.439
397,0.485965083237567,0.7516339869281046,0.439,0.75,235,0.439
398,0.48596185017255394,0.7516339869281046,0.439,0.75,235,0.439
399,0.48596467379651037,0.7516339869281046,0.439,0.75,235,0.439
400,0.48595481020173215,0.7516339869281046,0.439,0.75,235,0.439
401,0.4859548733125325,0.7516339869281046,0.439,0.75,235,0.439
402,0.4859529277857612,0.7516339869281046,0.439,0.75,235,0.439
403,0.4859516429745294,0.7516339869281046,0.439,0.75,235,0.439
404,0.48595088447620666,0.7516339869281046,0.439,0.75,235,0.439
405,0.48595206137576136,0.7516339869281046,0.439,0.75,235,0.439
406,0.4859490464715397,0.7516339869281046,0.439,0.75,235,0.439
407,0.4859493522862204,0.7516339869281046,0.439,0.75,235,0.439
408,0.4859484558791117,0.7516339869281046,0.439,0.75,235,0.439
