Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
103,0.3538726158887595,0.8405405405405405,0.656,0.7533875338753387,29,0.55
104,0.3508172090436603,0.8426426426426427,0.663,0.7452574525745257,29,0.55
105,0.34881686273816825,0.8456456456456456,0.666,0.7479674796747967,29,0.55
106,0.3442061214072926,0.8486486486486486,0.672,0.7506775067750677,29,0.55
107,0.34496488033069506,0.8474474474474475,0.675,0.7317073170731707,29,0.55
108,0.3407264771583202,0.8495495495495495,0.684,0.7452574525745257,29,0.55
109,0.3383937308066958,0.851051051051051,0.685,0.7371273712737128,29,0.55
110,0.335837846918328,0.8537537537537537,0.688,0.7371273712737128,29,0.55
111,0.33424068857599665,0.8567567567567568,0.692,0.7344173441734417,29,0.55
112,0.331844126421947,0.8567567567567568,0.695,0.7289972899728997,29,0.55
113,0.33023174919255144,0.8588588588588588,0.701,0.7371273712737128,29,0.55
114,0.32773066226158054,0.8588588588588588,0.704,0.7371273712737128,29,0.55
115,0.32668584617408547,0.8594594594594595,0.707,0.7317073170731707,29,0.55
116,0.3235081183033304,0.8615615615615616,0.709,0.7317073170731707,29,0.55
117,0.3246631287150197,0.8576576576576577,0.715,0.7398373983739838,29,0.55
118,0.322532244630762,0.8588588588588588,0.705,0.7289972899728997,29,0.55
119,0.3220727587806749,0.8600600600600601,0.712,0.7344173441734417,29,0.55
120,0.32794893632779964,0.860960960960961,0.718,0.7398373983739838,29,0.55
121,0.3202485337271705,0.8606606606606607,0.717,0.7371273712737128,29,0.55
122,0.31454720191500923,0.8639639639639639,0.72,0.7289972899728997,29,0.55
123,0.3123117321828106,0.8642642642642643,0.728,0.7371273712737128,29,0.55
124,0.3088124362198082,0.8660660660660661,0.728,0.7425474254742548,29,0.55
125,0.306679297019322,0.866966966966967,0.735,0.7425474254742548,29,0.55
126,0.30434777284482933,0.8687687687687687,0.744,0.7425474254742548,29,0.55
127,0.30244361297101585,0.8687687687687687,0.747,0.7371273712737128,29,0.55
128,0.3004493517773198,0.8681681681681682,0.745,0.7479674796747967,29,0.55
129,0.29834532215072584,0.86996996996997,0.745,0.7479674796747967,29,0.55
130,0.296525101595231,0.8711711711711712,0.745,0.7425474254742548,29,0.55
131,0.29399056337527685,0.8705705705705705,0.753,0.7398373983739838,29,0.55
132,0.29267791068914145,0.8726726726726727,0.759,0.7398373983739838,29,0.55
133,0.2911889940600943,0.8729729729729729,0.765,0.7371273712737128,29,0.55
134,0.28965275570381066,0.8771771771771771,0.765,0.7425474254742548,29,0.55
135,0.28803791981917604,0.8753753753753754,0.765,0.7398373983739838,29,0.55
136,0.28565620114137463,0.8756756756756757,0.777,0.7344173441734417,29,0.55
137,0.2845741091637282,0.8765765765765766,0.77,0.7344173441734417,29,0.55
138,0.28276285786830535,0.8786786786786787,0.767,0.7317073170731707,29,0.55
139,0.2802276667599026,0.8783783783783784,0.756,0.7371273712737128,29,0.55
140,0.2783910741576472,0.8801801801801802,0.758,0.7425474254742548,29,0.55
141,0.28987360192804007,0.8765765765765766,0.764,0.7208672086720868,29,0.55
142,0.29331613275985996,0.8717717717717718,0.812,0.7073170731707317,29,0.55
143,0.2960657842485262,0.8747747747747747,0.757,0.7560975609756098,29,0.55
144,0.287697785410907,0.8753753753753754,0.764,0.7669376693766937,29,0.55
145,0.3002795106471256,0.8729729729729729,0.753,0.7479674796747967,29,0.55
146,0.2847224600092919,0.8753753753753754,0.736,0.7317073170731707,29,0.55
147,0.27279273492561,0.8822822822822823,0.745,0.7289972899728997,29,0.55
148,0.2677228631021024,0.8858858858858859,0.749,0.7289972899728997,29,0.55
149,0.2657394675661002,0.884984984984985,0.75,0.7425474254742548,29,0.55
150,0.2618757471576467,0.8894894894894895,0.756,0.7588075880758808,29,0.55
151,0.26347252860352083,0.8897897897897898,0.76,0.7560975609756098,29,0.55
152,0.26198952284616395,0.8897897897897898,0.758,0.7588075880758808,29,0.55
153,0.25458722527868843,0.8951951951951952,0.762,0.7588075880758808,29,0.55
154,0.25198957181504894,0.8942942942942943,0.765,0.7615176151761518,29,0.55
155,0.25037983382182255,0.8942942942942943,0.768,0.7588075880758808,29,0.55
156,0.24910724963992834,0.896996996996997,0.771,0.7533875338753387,29,0.55
157,0.24772510866133926,0.8972972972972973,0.775,0.7560975609756098,29,0.55
158,0.24642019059296486,0.896996996996997,0.777,0.7560975609756098,29,0.55
159,0.24498840441686792,0.8981981981981982,0.782,0.7533875338753387,29,0.55
160,0.2433150562236796,0.8984984984984985,0.785,0.7533875338753387,29,0.55
161,0.24221690805354812,0.8990990990990991,0.792,0.7506775067750677,29,0.55
162,0.24081535995028935,0.8990990990990991,0.798,0.7506775067750677,29,0.55
163,0.23949578009187816,0.9009009009009009,0.802,0.7506775067750677,29,0.55
164,0.23834456281663777,0.9003003003003003,0.805,0.7533875338753387,29,0.55
165,0.2373630963109277,0.9012012012012012,0.81,0.7533875338753387,29,0.55
166,0.23586236971735328,0.9021021021021021,0.812,0.7533875338753387,29,0.55
167,0.23456320586885596,0.9027027027027027,0.816,0.7533875338753387,29,0.55
168,0.23378365140676766,0.9039039039039038,0.821,0.7560975609756098,29,0.55
169,0.23218386182197936,0.9042042042042042,0.827,0.7560975609756098,29,0.55
170,0.23100283732162313,0.9054054054054054,0.828,0.7588075880758808,29,0.55
171,0.2300501353367492,0.9078078078078078,0.831,0.7560975609756098,29,0.55
172,0.2289468178766089,0.9081081081081082,0.836,0.7588075880758808,29,0.55
173,0.22782376120062742,0.9075075075075075,0.842,0.7533875338753387,29,0.55
174,0.22693127001000865,0.9072072072072072,0.845,0.7452574525745257,29,0.55
175,0.22608276649906828,0.9084084084084084,0.848,0.7533875338753387,29,0.55
176,0.2249713963244457,0.9081081081081082,0.851,0.7560975609756098,29,0.55
177,0.2242043207793891,0.9087087087087087,0.852,0.7560975609756098,29,0.55
178,0.22340547161137647,0.9093093093093093,0.856,0.7588075880758808,29,0.55
179,0.22229744061525608,0.9105105105105105,0.858,0.7533875338753387,29,0.55
180,0.2214618833097923,0.9114114114114115,0.862,0.7588075880758808,29,0.55
181,0.21986900593347108,0.9117117117117117,0.867,0.7533875338753387,29,0.55
182,0.21859611192321007,0.9126126126126126,0.871,0.7533875338753387,29,0.55
183,0.21779081493185404,0.9129129129129129,0.874,0.7533875338753387,29,0.55
184,0.2164798259572895,0.9141141141141141,0.878,0.7506775067750677,29,0.55
185,0.21550757449550983,0.9147147147147147,0.883,0.7533875338753387,29,0.55
186,0.2147102356292643,0.9159159159159159,0.884,0.7479674796747967,29,0.55
187,0.21356096061298976,0.9162162162162162,0.891,0.7479674796747967,29,0.55
188,0.2126250834469949,0.9165165165165166,0.893,0.7479674796747967,29,0.55
189,0.21177634541001228,0.9171171171171171,0.894,0.7506775067750677,29,0.55
190,0.21062614821350656,0.9177177177177177,0.899,0.7506775067750677,29,0.55
191,0.21014489584767423,0.9177177177177177,0.904,0.7506775067750677,29,0.55
192,0.20917533572466748,0.918018018018018,0.905,0.7506775067750677,29,0.55
193,0.20804251191002113,0.9183183183183183,0.91,0.7506775067750677,29,0.55
194,0.20699633233215625,0.9195195195195195,0.913,0.7506775067750677,29,0.55
195,0.20633944228106926,0.9171171171171171,0.915,0.7479674796747967,29,0.55
196,0.20520506470713082,0.9204204204204204,0.92,0.7479674796747967,29,0.55
197,0.2041708833607915,0.9195195195195195,0.919,0.7479674796747967,29,0.55
198,0.20325756158858715,0.9207207207207208,0.925,0.7479674796747967,29,0.55
199,0.2023894726077805,0.9207207207207208,0.928,0.7452574525745257,29,0.55
200,0.20056895440718434,0.9225225225225225,0.964,0.7506775067750677,29,0.55
201,0.2057817484260545,0.918018018018018,0.965,0.7533875338753387,29,0.55
202,0.20397795969060994,0.9198198198198199,0.959,0.7452574525745257,29,0.55
203,0.19907842581090449,0.9204204204204204,0.961,0.7479674796747967,29,0.55
204,0.19786624399855643,0.9216216216216216,0.964,0.7479674796747967,29,0.55
205,0.19716204176559016,0.9213213213213213,0.965,0.7479674796747967,29,0.55
206,0.19631479845015898,0.9219219219219219,0.968,0.7479674796747967,29,0.55
207,0.19539887537038675,0.9222222222222223,0.972,0.7506775067750677,29,0.55
208,0.19473556700909325,0.9231231231231232,0.973,0.7479674796747967,29,0.55
209,0.1940842600964435,0.9231231231231232,0.976,0.7479674796747967,29,0.55
210,0.1933567147615279,0.9234234234234234,0.976,0.7506775067750677,29,0.55
211,0.19283192519311074,0.9243243243243243,0.978,0.7479674796747967,29,0.55
212,0.19206477148575826,0.9243243243243243,0.98,0.7479674796747967,29,0.55
213,0.1911911949951638,0.9252252252252252,0.983,0.7452574525745257,29,0.55
214,0.19070559860970657,0.924924924924925,0.985,0.7479674796747967,29,0.55
215,0.19020195507889126,0.9243243243243243,0.987,0.7452574525745257,29,0.55
216,0.1895165274342013,0.9252252252252252,0.988,0.7479674796747967,29,0.55
217,0.18904710485971904,0.9252252252252252,0.99,0.7479674796747967,29,0.55
218,0.18819675697601057,0.9261261261261261,0.992,0.7452574525745257,29,0.55
219,0.18791034703252016,0.9267267267267267,0.994,0.7452574525745257,29,0.55
220,0.1871733215198413,0.9273273273273274,0.995,0.7425474254742548,29,0.55
221,0.18658785340949535,0.9276276276276276,0.996,0.7452574525745257,29,0.55
222,0.1859190306094875,0.9273273273273274,0.997,0.7452574525745257,29,0.55
223,0.18540634532982075,0.9285285285285285,0.998,0.7425474254742548,29,0.55
224,0.18500233456190374,0.9282282282282283,0.999,0.7452574525745257,29,0.55
225,0.184456136770401,0.9273273273273274,1.003,0.7425474254742548,29,0.55
226,0.183872668035664,0.9282282282282283,1.002,0.7398373983739838,29,0.55
227,0.18336625404337104,0.9294294294294294,1.004,0.7452574525745257,29,0.55
228,0.18286862799998474,0.9294294294294294,1.006,0.7425474254742548,29,0.55
0.635,0.6520681265206812
219.23475646972656
