Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6920347271022854,0.5186186186186186,0.688,0.5636856368563685,42,0.688
49,0.6911008953690171,0.5186186186186186,0.688,0.5501355013550135,42,0.688
50,0.6907035183978152,0.5258258258258258,0.687,0.5691056910569106,50,0.687
51,0.6904753546099047,0.5273273273273273,0.687,0.5609756097560976,50,0.687
52,0.690440189695215,0.5291291291291291,0.687,0.5609756097560976,50,0.687
53,0.6903018695098144,0.5282282282282282,0.687,0.5609756097560976,50,0.687
54,0.6902565700871809,0.5288288288288289,0.687,0.5663956639566395,50,0.687
55,0.6902183906810062,0.527927927927928,0.687,0.5609756097560976,50,0.687
56,0.690237216870706,0.5258258258258258,0.687,0.5609756097560976,50,0.687
57,0.6901775797566136,0.5267267267267267,0.686,0.5609756097560976,57,0.686
58,0.6901448037173297,0.5249249249249249,0.686,0.5609756097560976,57,0.686
59,0.6901444340253378,0.5246246246246247,0.686,0.5636856368563685,57,0.686
60,0.6900760862204406,0.5231231231231231,0.686,0.5636856368563685,57,0.686
61,0.689927387309146,0.5237237237237238,0.686,0.5636856368563685,57,0.686
62,0.6906002791078241,0.5177177177177177,0.687,0.5528455284552846,57,0.686
63,0.6911794206401607,0.5231231231231231,0.685,0.5663956639566395,63,0.685
64,0.6905105904415921,0.5177177177177177,0.686,0.5609756097560976,63,0.685
65,0.690206862068749,0.5237237237237238,0.685,0.5663956639566395,63,0.685
66,0.6899582406064053,0.5261261261261261,0.685,0.5691056910569106,63,0.685
67,0.6899265426057237,0.5267267267267267,0.685,0.5663956639566395,63,0.685
68,0.6898757184947933,0.5258258258258258,0.685,0.5663956639566395,63,0.685
69,0.6898589977630982,0.5252252252252252,0.685,0.5636856368563685,63,0.685
70,0.6897750086970516,0.5276276276276276,0.685,0.5636856368563685,63,0.685
71,0.6896537835533555,0.5288288288288289,0.685,0.5663956639566395,63,0.685
72,0.6897027834757671,0.5288288288288289,0.685,0.5636856368563685,63,0.685
73,0.6895768466296497,0.5303303303303303,0.684,0.5636856368563685,73,0.684
74,0.6897032938561998,0.5309309309309309,0.685,0.5636856368563685,73,0.684
75,0.6896460797335651,0.5297297297297298,0.685,0.5636856368563685,73,0.684
76,0.6895359137394764,0.5321321321321322,0.684,0.5609756097560976,73,0.684
77,0.6894505796489773,0.5315315315315315,0.685,0.5636856368563685,73,0.684
78,0.6900136612557076,0.5258258258258258,0.685,0.5609756097560976,73,0.684
79,0.6916669157532243,0.5312312312312313,0.685,0.5609756097560976,73,0.684
80,0.689950636521474,0.5294294294294294,0.685,0.5582655826558266,73,0.684
81,0.689955023029545,0.5291291291291291,0.685,0.5609756097560976,73,0.684
82,0.6902387159364718,0.5255255255255256,0.684,0.5663956639566395,73,0.684
83,0.6906253261251134,0.5255255255255256,0.684,0.5582655826558266,73,0.684
84,0.6899429474507008,0.527027027027027,0.685,0.5636856368563685,73,0.684
85,0.6897553398086502,0.5333333333333333,0.684,0.5582655826558266,73,0.684
86,0.6894975946472214,0.5336336336336336,0.684,0.5609756097560976,73,0.684
87,0.6894287812459218,0.5336336336336336,0.684,0.5663956639566395,73,0.684
88,0.6893898411198063,0.533933933933934,0.684,0.5636856368563685,73,0.684
89,0.6892942463671481,0.5324324324324324,0.684,0.5609756097560976,73,0.684
90,0.6894421703464634,0.5321321321321322,0.684,0.5636856368563685,73,0.684
91,0.6893165050326167,0.5348348348348348,0.684,0.5582655826558266,73,0.684
92,0.6891010282633899,0.5351351351351351,0.683,0.5663956639566395,92,0.683
93,0.6891010209246798,0.5321321321321322,0.683,0.5636856368563685,92,0.683
94,0.6891902612852263,0.5324324324324324,0.684,0.5663956639566395,92,0.683
95,0.688944337103102,0.5318318318318318,0.683,0.5663956639566395,92,0.683
96,0.6897561698704511,0.5258258258258258,0.684,0.5636856368563685,92,0.683
97,0.6893427345487807,0.5255255255255256,0.685,0.5582655826558266,92,0.683
98,0.6912418853413236,0.5255255255255256,0.683,0.5663956639566395,92,0.683
99,0.6889426715381153,0.5291291291291291,0.684,0.5636856368563685,92,0.683
100,0.6882022781773014,0.5351351351351351,0.683,0.5663956639566395,92,0.683
101,0.6871834358295521,0.5375375375375375,0.681,0.5636856368563685,101,0.681
102,0.6870765189866762,0.5330330330330331,0.681,0.5718157181571816,101,0.681
103,0.6858669752831216,0.5453453453453454,0.682,0.5338753387533876,101,0.681
104,0.6850958145058549,0.5456456456456457,0.679,0.5609756097560976,104,0.679
105,0.6893488106784877,0.5528528528528529,0.677,0.5907859078590786,105,0.677
106,0.6804640811484856,0.5642642642642642,0.686,0.5392953929539296,105,0.677
107,0.6810268477634625,0.5684684684684684,0.672,0.5880758807588076,107,0.672
108,0.6772688642278448,0.5717717717717717,0.672,0.5691056910569106,107,0.672
109,0.6784951372189565,0.5672672672672673,0.668,0.5962059620596206,109,0.668
110,0.6725677648464122,0.5774774774774775,0.663,0.6043360433604336,110,0.663
111,0.6684339875573511,0.5870870870870871,0.66,0.6016260162601627,111,0.66
112,0.6683892114384397,0.5891891891891892,0.662,0.5989159891598916,111,0.66
113,0.670408929575671,0.584984984984985,0.657,0.6287262872628726,113,0.657
114,0.6673767791496025,0.5906906906906907,0.657,0.6368563685636857,113,0.657
115,0.6673690653778053,0.5912912912912913,0.653,0.6395663956639567,115,0.653
116,0.66476748433557,0.5936936936936937,0.654,0.6476964769647696,115,0.653
117,0.664500076276762,0.5978978978978979,0.653,0.6368563685636857,115,0.653
118,0.6639007561557644,0.5984984984984985,0.653,0.6368563685636857,115,0.653
119,0.66276912714268,0.5960960960960962,0.652,0.6476964769647696,119,0.652
120,0.6611133415777762,0.6006006006006006,0.652,0.6504065040650406,119,0.652
121,0.6622683333921003,0.6021021021021021,0.651,0.6476964769647696,121,0.651
122,0.6608710715720604,0.6021021021021021,0.65,0.6504065040650406,122,0.65
123,0.6598242079889453,0.6048048048048048,0.651,0.6449864498644986,122,0.65
124,0.6593054007481526,0.6018018018018018,0.65,0.6504065040650406,122,0.65
125,0.6585809801075909,0.6033033033033033,0.651,0.6558265582655827,122,0.65
126,0.6585094762994005,0.603003003003003,0.653,0.6558265582655827,122,0.65
127,0.6579294045766194,0.6048048048048048,0.649,0.6531165311653117,127,0.649
128,0.6583076331708524,0.6072072072072072,0.651,0.6368563685636857,127,0.649
129,0.6585175478780592,0.6039039039039039,0.651,0.6504065040650406,127,0.649
130,0.6570444554179996,0.606906906906907,0.652,0.6504065040650406,127,0.649
131,0.6569486837129335,0.6072072072072072,0.654,0.6395663956639567,127,0.649
132,0.6564949516956513,0.609009009009009,0.65,0.6585365853658537,127,0.649
133,0.6566029096150899,0.6066066066066066,0.651,0.6476964769647696,127,0.649
134,0.654709968910561,0.6114114114114114,0.649,0.6558265582655827,127,0.649
135,0.6547501023825224,0.6129129129129129,0.648,0.6504065040650406,135,0.648
136,0.6556234712357277,0.6078078078078079,0.647,0.6612466124661247,136,0.647
137,0.6549922197072714,0.6096096096096096,0.65,0.6504065040650406,136,0.647
138,0.6543862948546538,0.6093093093093093,0.647,0.6585365853658537,136,0.647
139,0.6538067882125442,0.6123123123123123,0.647,0.6612466124661247,136,0.647
140,0.6533720404536159,0.6099099099099099,0.646,0.6585365853658537,140,0.646
141,0.6520366560589443,0.6135135135135135,0.644,0.6612466124661247,141,0.644
142,0.6514905900568575,0.6111111111111112,0.642,0.6612466124661247,142,0.642
143,0.6525248249371847,0.6132132132132132,0.646,0.6693766937669376,142,0.642
144,0.651922603448232,0.6126126126126126,0.649,0.6504065040650406,142,0.642
145,0.6556124756286094,0.6129129129129129,0.647,0.6558265582655827,142,0.642
146,0.6573145735550213,0.6054054054054054,0.646,0.6639566395663956,142,0.642
147,0.6553534814903328,0.6021021021021021,0.645,0.6585365853658537,142,0.642
148,0.6540865690858515,0.6072072072072072,0.645,0.6693766937669376,142,0.642
149,0.653441524613011,0.6096096096096096,0.641,0.6693766937669376,149,0.641
150,0.64825519500552,0.6162162162162163,0.641,0.6693766937669376,149,0.641
151,0.6476484703409063,0.6162162162162163,0.64,0.6666666666666666,151,0.64
152,0.6468878030061006,0.6162162162162163,0.642,0.6639566395663956,151,0.64
153,0.6464683215539376,0.6171171171171171,0.639,0.6693766937669376,153,0.639
154,0.6460189341782807,0.6144144144144145,0.639,0.6693766937669376,153,0.639
155,0.6457629561424255,0.6177177177177177,0.637,0.6747967479674797,155,0.637
156,0.6450695419454717,0.6183183183183183,0.637,0.6693766937669376,155,0.637
157,0.6444866093071373,0.6195195195195196,0.637,0.6693766937669376,155,0.637
158,0.6443959193544703,0.6204204204204204,0.634,0.6720867208672087,158,0.634
159,0.6445218433667947,0.6198198198198198,0.635,0.6720867208672087,158,0.634
160,0.6434461050205402,0.6201201201201201,0.635,0.6666666666666666,158,0.634
161,0.6431111059031329,0.6204204204204204,0.635,0.6720867208672087,158,0.634
162,0.6427224214012558,0.6213213213213213,0.636,0.6720867208672087,158,0.634
163,0.6424045424919587,0.6198198198198198,0.633,0.6775067750677507,163,0.633
164,0.6420598959779596,0.6225225225225225,0.635,0.6720867208672087,163,0.633
165,0.6413756327944117,0.6225225225225225,0.637,0.6720867208672087,163,0.633
166,0.6409769804449053,0.6228228228228229,0.639,0.6666666666666666,163,0.633
167,0.6405204850274163,0.6264264264264264,0.638,0.6775067750677507,163,0.633
168,0.6419793798400834,0.6225225225225225,0.636,0.6720867208672087,163,0.633
169,0.6404008806288779,0.6252252252252253,0.638,0.6693766937669376,163,0.633
170,0.6408518193362354,0.6228228228228229,0.638,0.6856368563685636,163,0.633
171,0.6421401585186566,0.6198198198198198,0.637,0.6720867208672087,163,0.633
172,0.6398170283785811,0.6243243243243243,0.642,0.6747967479674797,163,0.633
173,0.6378776075066747,0.6270270270270271,0.638,0.6802168021680217,163,0.633
174,0.637816995937187,0.63003003003003,0.64,0.6693766937669376,163,0.633
175,0.6369729907305033,0.6282282282282282,0.644,0.6666666666666666,163,0.633
176,0.6371048782680844,0.6306306306306306,0.645,0.6829268292682927,163,0.633
177,0.6404560288330456,0.624024024024024,0.646,0.6666666666666666,163,0.633
178,0.6408705986655868,0.6261261261261262,0.637,0.6720867208672087,163,0.633
179,0.6396798459975211,0.6306306306306306,0.641,0.6666666666666666,163,0.633
180,0.6400492641839896,0.6261261261261262,0.636,0.6666666666666666,163,0.633
181,0.635409981603021,0.6291291291291291,0.639,0.6585365853658537,163,0.633
182,0.6342525441725333,0.6342342342342342,0.637,0.6612466124661247,163,0.633
183,0.6331510823410195,0.6339339339339339,0.64,0.6666666666666666,163,0.633
184,0.6336012888062108,0.6348348348348348,0.639,0.6639566395663956,163,0.633
185,0.6335286095156684,0.6342342342342342,0.641,0.6585365853658537,163,0.633
186,0.6325972961770879,0.6381381381381381,0.637,0.6693766937669376,163,0.633
187,0.6310777871816365,0.6396396396396397,0.634,0.6720867208672087,163,0.633
188,0.6298979488042024,0.639039039039039,0.634,0.6775067750677507,163,0.633
189,0.6290072016529851,0.6366366366366366,0.635,0.6693766937669376,163,0.633
190,0.6290083205019747,0.6396396396396397,0.638,0.6612466124661247,163,0.633
191,0.6279332416551607,0.6420420420420421,0.644,0.6531165311653117,163,0.633
192,0.6270757353341615,0.6405405405405405,0.642,0.6504065040650406,163,0.633
193,0.6260754559491132,0.6447447447447447,0.638,0.6612466124661247,163,0.633
194,0.6255174729380164,0.6432432432432432,0.63,0.6802168021680217,194,0.63
195,0.6251182623095699,0.6417417417417417,0.637,0.6585365853658537,194,0.63
196,0.6251174989405337,0.6492492492492492,0.638,0.6531165311653117,194,0.63
197,0.62371066291411,0.651951951951952,0.645,0.6558265582655827,194,0.63
198,0.6245820340451536,0.6546546546546547,0.631,0.6720867208672087,194,0.63
199,0.6215597963368928,0.6459459459459459,0.633,0.6639566395663956,194,0.63
200,0.6166459520657858,0.6543543543543544,0.629,0.6747967479674797,200,0.629
201,0.6143730866300451,0.6567567567567567,0.621,0.6964769647696477,201,0.621
202,0.6124146224142195,0.6612612612612613,0.625,0.6856368563685636,201,0.621
203,0.6100546756664196,0.6621621621621622,0.615,0.7046070460704607,203,0.615
204,0.6084612133266689,0.6654654654654655,0.616,0.6964769647696477,203,0.615
205,0.6049538607711906,0.6663663663663664,0.611,0.6991869918699187,205,0.611
206,0.6061422875693611,0.6714714714714715,0.612,0.7018970189701897,205,0.611
207,0.6001821808986836,0.6756756756756757,0.609,0.6964769647696477,207,0.609
208,0.6007078098642218,0.6780780780780781,0.608,0.6937669376693767,208,0.608
209,0.5959134677061447,0.6888888888888889,0.607,0.7046070460704607,209,0.607
210,0.5918100732672322,0.6816816816816816,0.609,0.7208672086720868,209,0.607
211,0.593540513703415,0.6882882882882883,0.606,0.7046070460704607,211,0.606
212,0.5856982410849035,0.6906906906906907,0.604,0.7235772357723578,212,0.604
213,0.5851900525637217,0.6876876876876877,0.599,0.7154471544715447,213,0.599
214,0.5879258354504903,0.6876876876876877,0.602,0.7181571815718157,213,0.599
215,0.5832987680807485,0.6918918918918919,0.596,0.7262872628726287,215,0.596
216,0.5789339233984102,0.6906906906906907,0.6,0.7181571815718157,215,0.596
217,0.5776930684173429,0.6945945945945946,0.595,0.7208672086720868,217,0.595
218,0.5784066033792925,0.6996996996996997,0.607,0.7208672086720868,217,0.595
219,0.5790824567412471,0.693993993993994,0.603,0.7262872628726287,217,0.595
220,0.5841320370589649,0.6954954954954955,0.6,0.7181571815718157,217,0.595
221,0.5824553150403965,0.690990990990991,0.594,0.7262872628726287,221,0.594
222,0.5829722853752228,0.6954954954954955,0.589,0.7289972899728997,222,0.589
223,0.5809500665636034,0.6930930930930931,0.588,0.7181571815718157,223,0.588
224,0.5797606238821247,0.6933933933933933,0.588,0.7181571815718157,223,0.588
225,0.576468106433078,0.7012012012012012,0.585,0.7127371273712737,225,0.585
226,0.5760399418013232,0.7012012012012012,0.584,0.7181571815718157,226,0.584
227,0.5742233550047373,0.7033033033033033,0.582,0.7154471544715447,227,0.582
228,0.5738317354663356,0.7033033033033033,0.58,0.7235772357723578,228,0.58
229,0.572813443790327,0.7045045045045045,0.579,0.7235772357723578,229,0.579
230,0.5723373626713996,0.7072072072072072,0.58,0.7262872628726287,229,0.579
231,0.571648341864795,0.706006006006006,0.581,0.7262872628726287,229,0.579
232,0.5696080050668917,0.706006006006006,0.583,0.7235772357723578,229,0.579
233,0.5694349443321829,0.7087087087087087,0.583,0.7235772357723578,229,0.579
234,0.5683731365311253,0.7072072072072072,0.583,0.7208672086720868,229,0.579
235,0.567112513347431,0.7093093093093094,0.582,0.7235772357723578,229,0.579
236,0.5666630841053284,0.7099099099099099,0.583,0.7235772357723578,229,0.579
237,0.5662299983673268,0.7087087087087087,0.582,0.7235772357723578,229,0.579
238,0.5658317367056827,0.7081081081081081,0.582,0.7154471544715447,229,0.579
239,0.5640982895105092,0.7102102102102102,0.586,0.7262872628726287,229,0.579
240,0.5650083672355961,0.7093093093093094,0.585,0.7154471544715447,229,0.579
241,0.5646253363506214,0.7087087087087087,0.585,0.7208672086720868,229,0.579
242,0.5642060851370608,0.7072072072072072,0.585,0.7235772357723578,229,0.579
243,0.5641221339011694,0.7072072072072072,0.588,0.7154471544715447,229,0.579
244,0.5632137391749803,0.7075075075075075,0.587,0.7127371273712737,229,0.579
245,0.5620244812589508,0.7078078078078078,0.588,0.7262872628726287,229,0.579
246,0.5627316684783757,0.7096096096096096,0.59,0.7262872628726287,229,0.579
247,0.5611993053116956,0.7111111111111111,0.591,0.7262872628726287,229,0.579
248,0.5608270610148485,0.7075075075075075,0.592,0.7317073170731707,229,0.579
249,0.5602997356706911,0.709009009009009,0.592,0.7317073170731707,229,0.579
250,0.5576850311802672,0.7096096096096096,0.588,0.6937669376693767,229,0.579
251,0.5571932733774901,0.7087087087087087,0.588,0.7046070460704607,229,0.579
252,0.5560506441929677,0.709009009009009,0.589,0.7073170731707317,229,0.579
253,0.555576925404795,0.7108108108108108,0.588,0.7100271002710027,229,0.579
254,0.555012680558829,0.7117117117117117,0.587,0.7073170731707317,229,0.579
255,0.5548768659253737,0.7111111111111111,0.588,0.7127371273712737,229,0.579
256,0.5544172354109652,0.7123123123123123,0.587,0.7127371273712737,229,0.579
257,0.5544991656108661,0.7129129129129129,0.587,0.7181571815718157,229,0.579
258,0.5541072412564589,0.712012012012012,0.587,0.7127371273712737,229,0.579
259,0.5540171185950259,0.7123123123123123,0.588,0.7127371273712737,229,0.579
260,0.5539326068964806,0.7117117117117117,0.587,0.7127371273712737,229,0.579
261,0.5535864309058175,0.7135135135135136,0.587,0.7127371273712737,229,0.579
262,0.5535529783538153,0.7138138138138138,0.587,0.7127371273712737,229,0.579
263,0.5535214119487338,0.7138138138138138,0.586,0.7127371273712737,229,0.579
264,0.5535285197668247,0.7138138138138138,0.585,0.7127371273712737,229,0.579
265,0.5534144727138428,0.7129129129129129,0.585,0.7100271002710027,229,0.579
266,0.5534688097310138,0.7126126126126127,0.584,0.7127371273712737,229,0.579
267,0.5532737017214835,0.7123123123123123,0.584,0.7100271002710027,229,0.579
268,0.5534007395351971,0.7132132132132132,0.584,0.7100271002710027,229,0.579
269,0.5534011912596476,0.7111111111111111,0.584,0.7100271002710027,229,0.579
270,0.5532661519519559,0.7105105105105105,0.583,0.7154471544715447,229,0.579
271,0.5532571949310847,0.7129129129129129,0.582,0.7181571815718157,229,0.579
272,0.5528788984090358,0.7123123123123123,0.581,0.7208672086720868,229,0.579
273,0.5526986721131179,0.7123123123123123,0.581,0.7208672086720868,229,0.579
274,0.552681615823382,0.7135135135135136,0.581,0.7208672086720868,229,0.579
275,0.5527513371484057,0.7123123123123123,0.58,0.7235772357723578,229,0.579
276,0.5530941155132231,0.7126126126126127,0.58,0.7235772357723578,229,0.579
277,0.5531483572882575,0.7114114114114114,0.579,0.7208672086720868,229,0.579
278,0.5531943864740051,0.7114114114114114,0.579,0.7208672086720868,229,0.579
279,0.553273042401036,0.7096096096096096,0.578,0.7208672086720868,279,0.578
280,0.5532062580456605,0.7129129129129129,0.577,0.7235772357723578,280,0.577
281,0.5524229084407245,0.7117117117117117,0.577,0.7235772357723578,280,0.577
282,0.5517725419353794,0.7123123123123123,0.578,0.7235772357723578,280,0.577
283,0.5516396111196226,0.7132132132132132,0.577,0.7181571815718157,280,0.577
284,0.5512765155271725,0.7147147147147147,0.577,0.7181571815718157,280,0.577
285,0.5509996707553978,0.715915915915916,0.577,0.7181571815718157,280,0.577
286,0.5506353087790378,0.715015015015015,0.577,0.7181571815718157,280,0.577
287,0.5503855343337531,0.715015015015015,0.578,0.7181571815718157,280,0.577
288,0.5501290869068455,0.7165165165165165,0.578,0.7127371273712737,280,0.577
289,0.5497108856747458,0.7171171171171171,0.578,0.7127371273712737,280,0.577
290,0.54948608562932,0.7168168168168169,0.578,0.7127371273712737,280,0.577
291,0.5492082417190254,0.718018018018018,0.578,0.7127371273712737,280,0.577
292,0.5488547492134679,0.7186186186186186,0.577,0.7073170731707317,280,0.577
293,0.548356285950801,0.7192192192192193,0.577,0.7127371273712737,280,0.577
294,0.547825487562128,0.7189189189189189,0.576,0.7127371273712737,294,0.576
295,0.5473314561285414,0.7198198198198198,0.576,0.7127371273712737,294,0.576
296,0.5469803740312388,0.7189189189189189,0.576,0.7127371273712737,294,0.576
297,0.54670597608383,0.7204204204204204,0.577,0.7127371273712737,294,0.576
298,0.5463637272516887,0.7195195195195195,0.577,0.7127371273712737,294,0.576
299,0.5460984450381797,0.7198198198198198,0.577,0.7127371273712737,294,0.576
300,0.5455229311197012,0.7177177177177178,0.582,0.7208672086720868,294,0.576
301,0.5456411019996837,0.7114114114114114,0.583,0.7154471544715447,294,0.576
302,0.5451438402449404,0.7126126126126127,0.584,0.7127371273712737,294,0.576
303,0.5446016913598722,0.7123123123123123,0.584,0.7127371273712737,294,0.576
304,0.5439230320242432,0.7126126126126127,0.584,0.7100271002710027,294,0.576
305,0.5436150074452609,0.7126126126126127,0.584,0.7127371273712737,294,0.576
306,0.5433510419932214,0.7126126126126127,0.584,0.7100271002710027,294,0.576
307,0.5430432594395257,0.7135135135135136,0.584,0.7127371273712737,294,0.576
308,0.5428697592682309,0.7135135135135136,0.584,0.7100271002710027,294,0.576
309,0.5425988453823525,0.7144144144144144,0.584,0.7073170731707317,294,0.576
310,0.5423660843579977,0.7132132132132132,0.584,0.7046070460704607,294,0.576
311,0.5421044881100411,0.7132132132132132,0.584,0.7073170731707317,294,0.576
312,0.5419821206871812,0.7138138138138138,0.584,0.7073170731707317,294,0.576
313,0.5417100412620081,0.7141141141141141,0.584,0.7073170731707317,294,0.576
314,0.5415009123785002,0.7147147147147147,0.584,0.7073170731707317,294,0.576
315,0.5412057304704512,0.715015015015015,0.584,0.7073170731707317,294,0.576
316,0.5409995927645995,0.7138138138138138,0.584,0.7073170731707317,294,0.576
317,0.5407322291676346,0.7141141141141141,0.584,0.7073170731707317,294,0.576
318,0.5406241319737993,0.7141141141141141,0.584,0.7073170731707317,294,0.576
319,0.5404240475313083,0.7156156156156156,0.584,0.7073170731707317,294,0.576
320,0.5401478764396888,0.7153153153153153,0.584,0.7046070460704607,294,0.576
321,0.5398263051792666,0.7162162162162162,0.584,0.7046070460704607,294,0.576
322,0.5396751073745636,0.7168168168168169,0.584,0.7046070460704607,294,0.576
323,0.5395326720298947,0.7165165165165165,0.584,0.7046070460704607,294,0.576
324,0.5392941260436276,0.7168168168168169,0.584,0.7046070460704607,294,0.576
325,0.5392135594163213,0.7171171171171171,0.584,0.7046070460704607,294,0.576
326,0.5390886898558062,0.7171171171171171,0.584,0.7046070460704607,294,0.576
327,0.5388961241588937,0.7171171171171171,0.584,0.7046070460704607,294,0.576
328,0.5387666100541034,0.715915915915916,0.584,0.7046070460704607,294,0.576
329,0.538579723847521,0.7165165165165165,0.584,0.7046070460704607,294,0.576
330,0.5384638249426633,0.7168168168168169,0.583,0.7046070460704607,294,0.576
331,0.5383656699870442,0.7171171171171171,0.583,0.7046070460704607,294,0.576
332,0.5382456054021646,0.7168168168168169,0.583,0.7046070460704607,294,0.576
333,0.5380578428730592,0.7168168168168169,0.583,0.7046070460704607,294,0.576
334,0.5378725451660585,0.7174174174174174,0.583,0.7046070460704607,294,0.576
335,0.5377780543522792,0.7174174174174174,0.583,0.7046070460704607,294,0.576
336,0.5376237013766,0.7174174174174174,0.583,0.7046070460704607,294,0.576
337,0.5374269914967161,0.7174174174174174,0.584,0.7046070460704607,294,0.576
338,0.537247161446391,0.718018018018018,0.583,0.7046070460704607,294,0.576
339,0.5372040946159635,0.7186186186186186,0.583,0.7046070460704607,294,0.576
340,0.5369362713875355,0.7186186186186186,0.583,0.7046070460704607,294,0.576
341,0.5368306408146838,0.718018018018018,0.583,0.7046070460704607,294,0.576
342,0.5365227746131184,0.7186186186186186,0.583,0.7046070460704607,294,0.576
343,0.536392741536235,0.7186186186186186,0.583,0.7046070460704607,294,0.576
344,0.5362424920897584,0.7189189189189189,0.583,0.7046070460704607,294,0.576
345,0.536165167852207,0.7192192192192193,0.583,0.7046070460704607,294,0.576
346,0.5359581997355183,0.7192192192192193,0.583,0.7046070460704607,294,0.576
347,0.5358180291928328,0.7195195195195195,0.583,0.7046070460704607,294,0.576
348,0.5356129330736739,0.7198198198198198,0.583,0.7073170731707317,294,0.576
349,0.5355817626904439,0.7192192192192193,0.583,0.7073170731707317,294,0.576
350,0.534096772185675,0.7204204204204204,0.583,0.7100271002710027,294,0.576
351,0.5345080111970056,0.7216216216216216,0.581,0.7100271002710027,294,0.576
352,0.5342637035402807,0.7222222222222222,0.58,0.7100271002710027,294,0.576
353,0.5339642443635442,0.721921921921922,0.58,0.7100271002710027,294,0.576
354,0.5338257812478163,0.7225225225225225,0.58,0.7073170731707317,294,0.576
355,0.533669653919724,0.7225225225225225,0.579,0.7073170731707317,294,0.576
356,0.5335181874645365,0.7228228228228228,0.579,0.7073170731707317,294,0.576
357,0.5333910211160018,0.7225225225225225,0.579,0.7073170731707317,294,0.576
