Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2874668639859343,0.8954248366013072,0.955,0.75,48,0.593
57,0.29710649723321003,0.8888888888888888,0.948,0.75,48,0.593
58,0.28464806196736353,0.9084967320261438,0.9,0.75,48,0.593
59,0.28313646012661503,0.8954248366013072,0.912,0.75,48,0.593
60,0.2802744338325426,0.8954248366013072,0.964,0.75,48,0.593
61,0.2762685866137735,0.9084967320261438,0.964,0.75,48,0.593
62,0.2774415366789874,0.9019607843137255,0.955,0.75,48,0.593
63,0.2726093218996634,0.9084967320261438,0.967,0.75,48,0.593
64,0.27081821031040615,0.9019607843137255,0.967,0.75,48,0.593
65,0.27033837753183704,0.8954248366013072,0.974,0.75,48,0.593
66,0.2687062739936355,0.9019607843137255,0.965,0.75,48,0.593
67,0.2665797257735059,0.9019607843137255,0.969,0.75,48,0.593
68,0.26677147547403973,0.9019607843137255,0.973,0.75,48,0.593
69,0.26354410737947703,0.9019607843137255,0.962,0.75,48,0.593
70,0.26646456882065417,0.8954248366013072,0.961,0.75,48,0.593
71,0.26137838624661264,0.9084967320261438,0.956,0.75,48,0.593
72,0.2675462071022956,0.8954248366013072,0.973,0.75,48,0.593
73,0.2613745838208915,0.8954248366013072,0.967,0.75,48,0.593
74,0.2708117745670618,0.8888888888888888,0.976,0.75,48,0.593
75,0.26377512699638317,0.8954248366013072,0.98,0.75,48,0.593
76,0.27131881822947584,0.8888888888888888,0.976,0.75,48,0.593
77,0.26444152114438074,0.8888888888888888,1.017,0.625,48,0.593
78,0.261941106685626,0.8888888888888888,0.979,0.75,48,0.593
79,0.26701828584172366,0.8954248366013072,0.98,0.75,48,0.593
80,0.2550172340246587,0.9084967320261438,0.975,0.75,48,0.593
81,0.2601458159537097,0.8888888888888888,0.973,0.75,48,0.593
82,0.25338990489641827,0.8823529411764706,0.967,0.75,48,0.593
83,0.2580040841320761,0.8888888888888888,0.963,0.75,48,0.593
84,0.2521112280733445,0.8823529411764706,0.975,0.75,48,0.593
85,0.2573961276634067,0.8888888888888888,0.992,0.75,48,0.593
86,0.25197473032022616,0.8888888888888888,0.982,0.75,48,0.593
87,0.2563815570734685,0.8954248366013072,0.987,0.75,48,0.593
88,0.2525840483459772,0.8888888888888888,0.987,0.75,48,0.593
89,0.24976399813602174,0.8954248366013072,1.02,0.75,48,0.593
90,0.25207828559906653,0.8823529411764706,0.993,0.75,48,0.593
91,0.2421020756359973,0.9019607843137255,0.998,0.75,48,0.593
92,0.24929230820898915,0.8954248366013072,0.975,0.75,48,0.593
93,0.23679052517305013,0.9019607843137255,1.026,0.75,48,0.593
94,0.24243492725627874,0.8954248366013072,0.974,0.75,48,0.593
95,0.23298428631296345,0.8954248366013072,0.994,0.75,48,0.593
96,0.23208076677291223,0.8954248366013072,1.0,0.75,48,0.593
97,0.23009184782021966,0.8954248366013072,0.988,0.8125,48,0.593
98,0.2242995526860742,0.9019607843137255,1.039,0.75,48,0.593
99,0.2271715342219359,0.8954248366013072,1.001,0.8125,48,0.593
100,0.22477973734631257,0.9019607843137255,1.028,0.8125,48,0.593
101,0.22238508353825487,0.8888888888888888,1.028,0.8125,48,0.593
102,0.2250281927827137,0.8954248366013072,1.024,0.8125,48,0.593
103,0.2218823598490821,0.8954248366013072,1.024,0.8125,48,0.593
104,0.21996181141706853,0.8954248366013072,1.074,0.8125,48,0.593
105,0.21753377852097056,0.9019607843137255,1.029,0.8125,48,0.593
106,0.2133523861761966,0.9019607843137255,1.046,0.8125,48,0.593
107,0.21198824018824333,0.9019607843137255,1.06,0.8125,48,0.593
108,0.20957746079155043,0.9019607843137255,1.059,0.8125,48,0.593
109,0.20809204194670408,0.9019607843137255,1.061,0.8125,48,0.593
110,0.20967641229333442,0.9019607843137255,1.065,0.8125,48,0.593
111,0.20641676351135851,0.9019607843137255,1.081,0.8125,48,0.593
112,0.21382997277515386,0.9019607843137255,1.061,0.8125,48,0.593
113,0.21459225326581718,0.8954248366013072,1.079,0.8125,48,0.593
114,0.24507193861444013,0.9084967320261438,1.089,0.8125,48,0.593
115,0.22485845151290396,0.9019607843137255,1.091,0.8125,48,0.593
116,0.22605647526535333,0.9019607843137255,1.15,0.8125,48,0.593
117,0.22524037733187083,0.9084967320261438,1.071,0.8125,48,0.593
118,0.21646931786942325,0.9150326797385621,1.08,0.8125,48,0.593
119,0.2212743690006094,0.8954248366013072,1.107,0.8125,48,0.593
120,0.21059070946344363,0.9084967320261438,1.094,0.8125,48,0.593
121,0.20691542892284642,0.9084967320261438,1.102,0.8125,48,0.593
122,0.2047787495687896,0.9019607843137255,1.072,0.8125,48,0.593
123,0.19914472434255812,0.9084967320261438,1.088,0.8125,48,0.593
124,0.19872600492698694,0.9150326797385621,1.096,0.8125,48,0.593
125,0.20041411637870316,0.9084967320261438,1.088,0.8125,48,0.593
126,0.19856121240098493,0.9150326797385621,1.133,0.8125,48,0.593
127,0.21167567274928872,0.9019607843137255,1.115,0.8125,48,0.593
128,0.21895207084861457,0.9150326797385621,1.134,0.8125,48,0.593
129,0.2740424084507562,0.9084967320261438,1.196,0.8125,48,0.593
130,0.23930398973764158,0.9019607843137255,1.016,0.6875,48,0.593
131,0.23772040827601565,0.9084967320261438,1.077,0.875,48,0.593
132,0.23652896810980403,0.8954248366013072,1.371,0.8125,48,0.593
133,0.24528483004351848,0.8823529411764706,1.105,0.8125,48,0.593
134,0.21352244280522165,0.9084967320261438,1.199,0.8125,48,0.593
135,0.22091592127591178,0.9150326797385621,1.195,0.8125,48,0.593
136,0.21372605334309971,0.9084967320261438,1.086,0.8125,48,0.593
137,0.2042741007080265,0.9019607843137255,1.075,0.875,48,0.593
138,0.21087690934636236,0.9019607843137255,1.141,0.8125,48,0.593
139,0.21096091741829917,0.9019607843137255,1.105,0.8125,48,0.593
140,0.20119211525698893,0.9019607843137255,1.112,0.8125,48,0.593
141,0.2088153465510973,0.9084967320261438,1.221,0.8125,48,0.593
142,0.2030104539947572,0.9150326797385621,1.232,0.8125,48,0.593
143,0.19900831541204764,0.9150326797385621,1.248,0.8125,48,0.593
144,0.20816157222573273,0.9019607843137255,1.181,0.8125,48,0.593
145,0.20091498560375637,0.9019607843137255,1.159,0.8125,48,0.593
146,0.2150869358793583,0.9019607843137255,1.173,0.8125,48,0.593
147,0.20822615454009935,0.9150326797385621,1.098,0.8125,48,0.593
148,0.20531602359675113,0.9084967320261438,1.171,0.875,48,0.593
149,0.21054590858665168,0.9019607843137255,1.265,0.875,48,0.593
150,0.19585914471570184,0.9215686274509803,1.254,0.8125,48,0.593
151,0.19030920255417919,0.9150326797385621,1.241,0.8125,48,0.593
152,0.1905480020381267,0.9150326797385621,1.228,0.8125,48,0.593
153,0.19248939329892203,0.9150326797385621,1.159,0.8125,48,0.593
154,0.18762907132603765,0.9084967320261438,1.129,0.8125,48,0.593
155,0.1867331909198387,0.9150326797385621,1.153,0.8125,48,0.593
156,0.18863552682150422,0.9150326797385621,1.151,0.8125,48,0.593
157,0.18355892189577513,0.9150326797385621,1.173,0.8125,48,0.593
158,0.18584743444046942,0.9150326797385621,1.187,0.8125,48,0.593
159,0.1841228356937957,0.9150326797385621,1.175,0.8125,48,0.593
160,0.18240556598099228,0.9150326797385621,1.195,0.8125,48,0.593
161,0.18307174479260163,0.9150326797385621,1.205,0.8125,48,0.593
162,0.18112127521848367,0.9150326797385621,1.205,0.8125,48,0.593
163,0.18343257981967304,0.9150326797385621,1.196,0.8125,48,0.593
164,0.1818384751190547,0.9150326797385621,1.184,0.8125,48,0.593
165,0.18384904760161255,0.9150326797385621,1.192,0.8125,48,0.593
166,0.18170584241549173,0.9150326797385621,1.191,0.8125,48,0.593
167,0.18338865665049334,0.9150326797385621,1.2,0.8125,48,0.593
168,0.18057130890734055,0.9150326797385621,1.187,0.8125,48,0.593
169,0.1806153475848678,0.9150326797385621,1.205,0.8125,48,0.593
170,0.17952106162613513,0.9150326797385621,1.191,0.8125,48,0.593
171,0.1769692609512728,0.9150326797385621,1.2,0.8125,48,0.593
172,0.17848708076414718,0.9150326797385621,1.183,0.8125,48,0.593
173,0.17659460144494873,0.9150326797385621,1.178,0.8125,48,0.593
174,0.1774948088367001,0.9150326797385621,1.181,0.8125,48,0.593
175,0.1760644945833418,0.9150326797385621,1.188,0.8125,48,0.593
176,0.17916849226343864,0.9150326797385621,1.181,0.8125,48,0.593
177,0.17797597853186864,0.9150326797385621,1.197,0.8125,48,0.593
178,0.1946485253915288,0.9084967320261438,1.195,0.8125,48,0.593
179,0.18597017442868427,0.9019607843137255,1.171,0.8125,48,0.593
180,0.19062731546514175,0.9084967320261438,1.228,0.8125,48,0.593
181,0.18426272857422923,0.9150326797385621,1.202,0.8125,48,0.593
182,0.1762883781997207,0.9150326797385621,1.23,0.8125,48,0.593
183,0.18485022944952148,0.9084967320261438,1.215,0.8125,48,0.593
184,0.17996419674041225,0.9150326797385621,1.176,0.8125,48,0.593
185,0.18500175039752637,0.9084967320261438,1.2,0.8125,48,0.593
186,0.17948031250168295,0.9215686274509803,1.17,0.8125,48,0.593
187,0.1745501401182873,0.9150326797385621,1.203,0.8125,48,0.593
188,0.1754167051681506,0.9215686274509803,1.186,0.8125,48,0.593
189,0.1737830936908722,0.9084967320261438,1.199,0.8125,48,0.593
190,0.18602808540553048,0.9084967320261438,1.193,0.8125,48,0.593
191,0.18096218301969416,0.9084967320261438,1.171,0.8125,48,0.593
192,0.1879135710156821,0.9215686274509803,1.221,0.8125,48,0.593
193,0.18086834349273856,0.9019607843137255,1.192,0.8125,48,0.593
194,0.1754376556164299,0.9019607843137255,1.244,0.8125,48,0.593
195,0.18006299455571018,0.9150326797385621,1.235,0.8125,48,0.593
196,0.18088849658280418,0.8888888888888888,1.213,0.8125,48,0.593
197,0.19978672860105054,0.9019607843137255,1.234,0.75,48,0.593
198,0.1867959060115752,0.9150326797385621,1.157,0.8125,48,0.593
199,0.19297252595424652,0.9150326797385621,1.195,0.8125,48,0.593
200,0.18012525004888671,0.9084967320261438,1.242,0.8125,48,0.593
201,0.1855672487830804,0.9215686274509803,1.221,0.8125,48,0.593
202,0.17264755011773578,0.9019607843137255,1.201,0.8125,48,0.593
203,0.1721849110391405,0.8954248366013072,1.225,0.8125,48,0.593
204,0.17179599024501502,0.9150326797385621,1.254,0.8125,48,0.593
205,0.17468020641336254,0.9215686274509803,1.23,0.8125,48,0.593
206,0.16905858002456964,0.9215686274509803,1.21,0.8125,48,0.593
207,0.16892999478804518,0.9281045751633987,1.227,0.8125,48,0.593
208,0.17110316469973208,0.9215686274509803,1.235,0.8125,48,0.593
209,0.17049220701058707,0.9215686274509803,1.214,0.8125,48,0.593
210,0.1685666371794308,0.9084967320261438,1.211,0.8125,48,0.593
211,0.16895980334359836,0.9084967320261438,1.225,0.8125,48,0.593
212,0.170473661444156,0.9215686274509803,1.218,0.8125,48,0.593
213,0.16855808995128457,0.9150326797385621,1.207,0.8125,48,0.593
214,0.16803335539655748,0.8954248366013072,1.212,0.8125,48,0.593
215,0.16867442326802834,0.8954248366013072,1.22,0.8125,48,0.593
216,0.16898424996464861,0.9281045751633987,1.216,0.8125,48,0.593
217,0.16796028657871134,0.8954248366013072,1.217,0.8125,48,0.593
218,0.16784774526661517,0.8954248366013072,1.222,0.8125,48,0.593
219,0.16814167188857895,0.9281045751633987,1.219,0.8125,48,0.593
220,0.16755597590426213,0.8954248366013072,1.219,0.8125,48,0.593
221,0.16757440873805216,0.9084967320261438,1.221,0.8125,48,0.593
222,0.16732983636895035,0.9281045751633987,1.221,0.8125,48,0.593
223,0.1670783027714374,0.8954248366013072,1.222,0.8125,48,0.593
224,0.1670954697856716,0.8954248366013072,1.225,0.8125,48,0.593
225,0.16707392114829395,0.8954248366013072,1.223,0.8125,48,0.593
226,0.16670486608556673,0.8954248366013072,1.225,0.8125,48,0.593
227,0.1668441917479428,0.8954248366013072,1.224,0.8125,48,0.593
228,0.1664468773147639,0.8954248366013072,1.226,0.8125,48,0.593
229,0.16666820328804402,0.8954248366013072,1.225,0.8125,48,0.593
230,0.16623281142096114,0.8954248366013072,1.227,0.8125,48,0.593
231,0.166531462003203,0.8954248366013072,1.227,0.8125,48,0.593
232,0.16617648926825304,0.8954248366013072,1.223,0.8125,48,0.593
233,0.16630053335155537,0.8954248366013072,1.227,0.8125,48,0.593
234,0.16635475916410583,0.8954248366013072,1.225,0.8125,48,0.593
235,0.16591745873097502,0.8954248366013072,1.229,0.8125,48,0.593
236,0.16599551067243215,0.8954248366013072,1.225,0.8125,48,0.593
237,0.165705959732626,0.8954248366013072,1.226,0.8125,48,0.593
238,0.16607530502712026,0.8954248366013072,1.226,0.8125,48,0.593
239,0.16564353404481427,0.8954248366013072,1.227,0.8125,48,0.593
240,0.16580420240662455,0.8954248366013072,1.224,0.8125,48,0.593
241,0.16545522573337057,0.8954248366013072,1.225,0.8125,48,0.593
242,0.16551037278829836,0.8954248366013072,1.225,0.8125,48,0.593
243,0.1653317506212035,0.8954248366013072,1.226,0.8125,48,0.593
244,0.16541018682757233,0.8954248366013072,1.227,0.8125,48,0.593
245,0.1652906835079193,0.8954248366013072,1.226,0.8125,48,0.593
246,0.16497315320314146,0.8954248366013072,1.228,0.8125,48,0.593
247,0.16561882660474653,0.8954248366013072,1.225,0.8125,48,0.593
0.298,0.8947368421052632
9.28475570678711
