Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.5423797179986765,0.7165165165165165,0.624,0.6802168021680217,22,0.602
25,0.5436424834592206,0.7249249249249249,0.616,0.6747967479674797,22,0.602
26,0.5312285895999129,0.733033033033033,0.616,0.6802168021680217,22,0.602
27,0.5273115499241574,0.7366366366366366,0.621,0.6531165311653117,22,0.602
28,0.5240775038619657,0.7348348348348348,0.625,0.6666666666666666,22,0.602
29,0.5222157308468232,0.7447447447447447,0.627,0.6504065040650406,22,0.602
30,0.5282730191498547,0.7360360360360361,0.603,0.6775067750677507,22,0.602
31,0.5251744896799952,0.7339339339339339,0.61,0.7018970189701897,22,0.602
32,0.5283376476070186,0.7348348348348348,0.6,0.6964769647696477,32,0.6
33,0.5180471372228485,0.7405405405405405,0.597,0.7100271002710027,33,0.597
34,0.5125599405876509,0.7447447447447447,0.6,0.7073170731707317,33,0.597
35,0.5105160756691082,0.7477477477477478,0.614,0.6883468834688347,33,0.597
36,0.5267659788554138,0.7345345345345345,0.619,0.6531165311653117,33,0.597
37,0.5221142836877176,0.739039039039039,0.621,0.6504065040650406,33,0.597
38,0.49876354182804666,0.7525525525525526,0.611,0.6883468834688347,33,0.597
39,0.49992181807308944,0.7522522522522522,0.618,0.6937669376693767,33,0.597
40,0.4999023252331817,0.7525525525525526,0.62,0.6910569105691057,33,0.597
41,0.5084579241436881,0.7492492492492493,0.609,0.6720867208672087,33,0.597
42,0.4885150221822498,0.7597597597597597,0.64,0.6910569105691057,33,0.597
43,0.498538785206305,0.7534534534534535,0.634,0.6802168021680217,33,0.597
44,0.5098749696671426,0.7495495495495496,0.618,0.6666666666666666,33,0.597
45,0.4911615961485797,0.7585585585585586,0.63,0.6937669376693767,33,0.597
46,0.48918021559357283,0.7666666666666667,0.662,0.6991869918699187,33,0.597
47,0.48336349969153647,0.7591591591591592,0.627,0.6991869918699187,33,0.597
48,0.4848904890520079,0.7648648648648648,0.618,0.7181571815718157,33,0.597
49,0.4772035777389824,0.7636636636636637,0.628,0.6937669376693767,33,0.597
50,0.46614849996996355,0.7726726726726727,0.605,0.6937669376693767,33,0.597
51,0.4587905992974748,0.7765765765765765,0.602,0.7018970189701897,33,0.597
52,0.4548639391590883,0.7792792792792793,0.609,0.7018970189701897,33,0.597
53,0.4523520686381214,0.7801801801801802,0.613,0.6720867208672087,33,0.597
54,0.4549095861546628,0.7789789789789789,0.605,0.6991869918699187,33,0.597
55,0.44475497843714445,0.784984984984985,0.621,0.6802168021680217,33,0.597
56,0.44566404848127394,0.7807807807807807,0.614,0.6883468834688347,33,0.597
57,0.44153432296113565,0.7831831831831831,0.617,0.6991869918699187,33,0.597
58,0.43916365597341156,0.7906906906906906,0.62,0.7100271002710027,33,0.597
59,0.4423004136250184,0.7834834834834835,0.613,0.7235772357723578,33,0.597
60,0.4369541817107,0.7900900900900901,0.619,0.7100271002710027,33,0.597
61,0.43330714183526714,0.7903903903903904,0.631,0.6964769647696477,33,0.597
62,0.43178358801134353,0.7954954954954955,0.638,0.7046070460704607,33,0.597
63,0.44838371329658383,0.7846846846846847,0.596,0.7073170731707317,63,0.596
64,0.43946148893228165,0.7855855855855856,0.594,0.7100271002710027,64,0.594
65,0.4244412638269387,0.7933933933933934,0.593,0.7154471544715447,65,0.593
66,0.42270895330845054,0.7927927927927928,0.583,0.7262872628726287,66,0.583
67,0.4294873686926859,0.790990990990991,0.582,0.7181571815718157,67,0.582
68,0.42533755888183555,0.7945945945945946,0.599,0.7154471544715447,67,0.582
69,0.42583643443681096,0.7936936936936937,0.592,0.7018970189701897,67,0.582
70,0.4201783220957707,0.7954954954954955,0.597,0.7181571815718157,67,0.582
71,0.41549851049084563,0.8024024024024023,0.627,0.7127371273712737,67,0.582
72,0.4138751648120336,0.7996996996996997,0.618,0.7154471544715447,67,0.582
73,0.4093973848129715,0.8057057057057057,0.619,0.7398373983739838,67,0.582
74,0.4047723072136308,0.806006006006006,0.622,0.7317073170731707,67,0.582
75,0.40016990251414053,0.8105105105105105,0.645,0.7398373983739838,67,0.582
76,0.4004342824914255,0.8066066066066067,0.616,0.7344173441734417,67,0.582
77,0.3977721081168444,0.8114114114114114,0.614,0.7479674796747967,67,0.582
78,0.4126010438142059,0.8048048048048048,0.61,0.7235772357723578,67,0.582
79,0.39499896163562753,0.80990990990991,0.626,0.7317073170731707,67,0.582
80,0.3854378659266967,0.8144144144144144,0.625,0.7425474254742548,67,0.582
81,0.37603783948240693,0.8207207207207208,0.631,0.7262872628726287,67,0.582
82,0.38422078824526557,0.8174174174174175,0.618,0.7398373983739838,67,0.582
83,0.37980788666475285,0.8174174174174175,0.672,0.7344173441734417,67,0.582
84,0.37246584559122364,0.827027027027027,0.647,0.7371273712737128,67,0.582
85,0.3698798782676011,0.8231231231231231,0.681,0.7560975609756098,67,0.582
86,0.39611726575740824,0.8153153153153153,0.634,0.7289972899728997,67,0.582
87,0.37984344554287536,0.8168168168168168,0.636,0.7344173441734417,67,0.582
88,0.3755889124284546,0.827027027027027,0.659,0.7371273712737128,67,0.582
89,0.36018944350784426,0.8318318318318318,0.648,0.7479674796747967,67,0.582
90,0.378644538462699,0.8231231231231231,0.632,0.7317073170731707,67,0.582
91,0.3754224698352921,0.8255255255255255,0.672,0.7289972899728997,67,0.582
92,0.37633760470796274,0.8243243243243243,0.635,0.7669376693766937,67,0.582
93,0.37371274164175844,0.821021021021021,0.673,0.7506775067750677,67,0.582
94,0.372674714315224,0.827027027027027,0.65,0.7371273712737128,67,0.582
95,0.3477465751069086,0.8414414414414414,0.636,0.7533875338753387,67,0.582
96,0.340853513967436,0.8408408408408409,0.692,0.7479674796747967,67,0.582
97,0.34106243917265455,0.8417417417417418,0.715,0.7506775067750677,67,0.582
98,0.3381366668912294,0.8435435435435436,0.733,0.7317073170731707,67,0.582
99,0.3383829680671384,0.842042042042042,0.7,0.7344173441734417,67,0.582
100,0.3334836317511561,0.8474474474474475,0.698,0.7289972899728997,67,0.582
101,0.3264051036265967,0.8522522522522522,0.745,0.7235772357723578,67,0.582
102,0.32309805549703563,0.8558558558558559,0.724,0.7289972899728997,67,0.582
103,0.3157094929736477,0.8579579579579579,0.71,0.7533875338753387,67,0.582
104,0.30798387676813044,0.863063063063063,0.734,0.7506775067750677,67,0.582
105,0.303887249927621,0.866966966966967,0.74,0.7371273712737128,67,0.582
106,0.299946792199984,0.866966966966967,0.761,0.7479674796747967,67,0.582
107,0.2951244795185936,0.8702702702702703,0.776,0.7506775067750677,67,0.582
108,0.2937323448480339,0.8702702702702703,0.777,0.7452574525745257,67,0.582
109,0.29428016499087617,0.8711711711711712,0.77,0.7344173441734417,67,0.582
110,0.2889941894838044,0.8702702702702703,0.791,0.7398373983739838,67,0.582
111,0.28594529056647516,0.8729729729729729,0.799,0.7289972899728997,67,0.582
112,0.28564501911871604,0.8723723723723724,0.799,0.7235772357723578,67,0.582
113,0.28818250856957994,0.8684684684684685,0.795,0.7398373983739838,67,0.582
114,0.28645606899449416,0.8726726726726727,0.823,0.7344173441734417,67,0.582
115,0.2931418902075684,0.8660660660660661,0.746,0.7317073170731707,67,0.582
116,0.2972431490706789,0.8621621621621621,0.724,0.7615176151761518,67,0.582
117,0.31589666310328623,0.851951951951952,0.768,0.7344173441734417,67,0.582
118,0.320545320155787,0.8555555555555555,0.806,0.7208672086720868,67,0.582
119,0.2839590449244142,0.8672672672672672,0.799,0.7317073170731707,67,0.582
120,0.2764417890996278,0.8735735735735736,0.816,0.7425474254742548,67,0.582
121,0.27250787050046543,0.8711711711711712,0.834,0.7452574525745257,67,0.582
122,0.2691579504895049,0.872072072072072,0.923,0.7506775067750677,67,0.582
123,0.27773064494960836,0.8711711711711712,0.887,0.7344173441734417,67,0.582
124,0.27074042253263364,0.8768768768768769,0.904,0.7398373983739838,67,0.582
125,0.2685263650877787,0.8756756756756757,0.886,0.7317073170731707,67,0.582
126,0.2702169489842635,0.875975975975976,0.931,0.7262872628726287,67,0.582
127,0.2648688929703635,0.8768768768768769,0.897,0.7317073170731707,67,0.582
128,0.26305744696755307,0.8783783783783784,0.911,0.7317073170731707,67,0.582
129,0.26620912529282026,0.8771771771771771,0.924,0.7425474254742548,67,0.582
130,0.28692958025994514,0.8675675675675676,0.847,0.7262872628726287,67,0.582
131,0.28994216607665424,0.8681681681681682,0.926,0.7588075880758808,67,0.582
132,0.29936080940414567,0.8654654654654654,0.83,0.7506775067750677,67,0.582
133,0.2794085327899447,0.8717717717717718,0.92,0.7560975609756098,67,0.582
134,0.2653066079000811,0.8711711711711712,0.921,0.7452574525745257,67,0.582
135,0.2551624126189777,0.8813813813813813,0.899,0.7398373983739838,67,0.582
136,0.252559978608881,0.8825825825825826,0.885,0.7371273712737128,67,0.582
137,0.25823072916086953,0.8783783783783784,0.944,0.7506775067750677,67,0.582
138,0.24905736944260629,0.8813813813813813,0.965,0.7506775067750677,67,0.582
139,0.24815405445346783,0.8828828828828829,0.925,0.7398373983739838,67,0.582
140,0.2515805689352299,0.8828828828828829,0.933,0.7398373983739838,67,0.582
141,0.25669758875236226,0.8840840840840841,0.955,0.7506775067750677,67,0.582
142,0.2516718494958963,0.8822822822822823,0.996,0.7289972899728997,67,0.582
143,0.24232634590888347,0.8882882882882883,1.024,0.7317073170731707,67,0.582
144,0.24657519969868252,0.884984984984985,0.898,0.7452574525745257,67,0.582
145,0.25659781305857743,0.8801801801801802,1.031,0.7344173441734417,67,0.582
146,0.24761388754701472,0.8867867867867868,1.058,0.7344173441734417,67,0.582
147,0.23227746388944867,0.8960960960960961,1.129,0.7398373983739838,67,0.582
148,0.24318172446026973,0.8882882882882883,1.042,0.7452574525745257,67,0.582
149,0.2324776749403493,0.8921921921921921,1.073,0.7479674796747967,67,0.582
150,0.23772452457258395,0.8906906906906907,1.117,0.7479674796747967,67,0.582
151,0.23473288691078253,0.896996996996997,1.122,0.7479674796747967,67,0.582
152,0.22994671480565168,0.9024024024024024,1.104,0.7452574525745257,67,0.582
153,0.21526249264522146,0.9066066066066066,1.112,0.7425474254742548,67,0.582
154,0.20780910706439815,0.9108108108108108,1.129,0.7452574525745257,67,0.582
155,0.20075061415096984,0.9135135135135135,1.143,0.7452574525745257,67,0.582
156,0.19447147084012706,0.9168168168168168,1.159,0.7452574525745257,67,0.582
157,0.19112683591326593,0.9186186186186186,1.175,0.7479674796747967,67,0.582
158,0.18902153070189628,0.9201201201201201,1.19,0.7533875338753387,67,0.582
159,0.18606476819390214,0.9219219219219219,1.2,0.7425474254742548,67,0.582
160,0.1848119730408116,0.9225225225225225,1.212,0.7452574525745257,67,0.582
161,0.18064599559389266,0.924924924924925,1.224,0.7506775067750677,67,0.582
162,0.17791483270209954,0.9258258258258258,1.233,0.7588075880758808,67,0.582
163,0.17574023425819593,0.9255255255255255,1.248,0.7588075880758808,67,0.582
164,0.17355753701112397,0.9276276276276276,1.267,0.7560975609756098,67,0.582
165,0.1713709322656309,0.9285285285285285,1.279,0.7615176151761518,67,0.582
166,0.16891864834873527,0.93003003003003,1.302,0.7506775067750677,67,0.582
167,0.1672274429374864,0.9303303303303303,1.318,0.7533875338753387,67,0.582
168,0.1654666698545458,0.9291291291291291,1.333,0.7560975609756098,67,0.582
169,0.16314247612101684,0.9312312312312312,1.358,0.7560975609756098,67,0.582
170,0.1622562608057591,0.9297297297297298,1.371,0.7588075880758808,67,0.582
171,0.16037764610172398,0.9303303303303303,1.385,0.7560975609756098,67,0.582
172,0.15967113823600548,0.9315315315315316,1.415,0.7479674796747967,67,0.582
173,0.15967282008218184,0.9318318318318318,1.424,0.7533875338753387,67,0.582
174,0.16111633666251246,0.9306306306306307,1.428,0.7479674796747967,67,0.582
175,0.1650024135175438,0.9303303303303303,1.446,0.7560975609756098,67,0.582
176,0.16038147082465615,0.9294294294294294,1.468,0.7804878048780488,67,0.582
177,0.16173041892439327,0.9282282282282283,1.464,0.7669376693766937,67,0.582
178,0.16455369816981844,0.9258258258258258,1.503,0.7615176151761518,67,0.582
179,0.15786229483246617,0.9330330330330331,1.52,0.7642276422764228,67,0.582
180,0.16406886832272582,0.9291291291291291,1.441,0.7506775067750677,67,0.582
181,0.15924277804440934,0.9282282282282283,1.535,0.7560975609756098,67,0.582
182,0.14982087847232392,0.9366366366366367,1.611,0.7533875338753387,67,0.582
183,0.14980652628941238,0.9375375375375375,1.62,0.7506775067750677,67,0.582
184,0.14801299628090567,0.9381381381381382,1.646,0.7479674796747967,67,0.582
185,0.14695594663315387,0.9384384384384384,1.637,0.7479674796747967,67,0.582
186,0.14623888185034176,0.9390390390390391,1.617,0.7344173441734417,67,0.582
187,0.15235704993738236,0.9336336336336336,1.674,0.7425474254742548,67,0.582
188,0.16172710608707758,0.9306306306306307,1.711,0.7425474254742548,67,0.582
189,0.17330547422244055,0.9258258258258258,1.667,0.7425474254742548,67,0.582
190,0.16465195679474992,0.9321321321321321,1.644,0.7398373983739838,67,0.582
191,0.18485838284809702,0.9255255255255255,1.503,0.7371273712737128,67,0.582
192,0.1599978331633768,0.9297297297297298,1.578,0.7425474254742548,67,0.582
193,0.15422171715870023,0.9306306306306307,1.578,0.7560975609756098,67,0.582
194,0.14653085496615026,0.9363363363363363,1.604,0.7533875338753387,67,0.582
195,0.1419308610606761,0.9384384384384384,1.638,0.7533875338753387,67,0.582
196,0.14014883215550344,0.9375375375375375,1.664,0.7479674796747967,67,0.582
197,0.1386514977610554,0.9387387387387387,1.685,0.7560975609756098,67,0.582
198,0.13627962566911825,0.9396396396396396,1.684,0.7642276422764228,67,0.582
199,0.1340930510719248,0.9414414414414415,1.68,0.7642276422764228,67,0.582
200,0.13673872711114127,0.9390390390390391,1.703,0.7452574525745257,67,0.582
201,0.1319667793663188,0.9396396396396396,1.7,0.7642276422764228,67,0.582
202,0.12749393786917765,0.9456456456456457,1.72,0.7642276422764228,67,0.582
203,0.12569254485412373,0.9444444444444444,1.73,0.7615176151761518,67,0.582
204,0.12330169390381682,0.9465465465465466,1.735,0.7642276422764228,67,0.582
205,0.1212727863774544,0.9474474474474475,1.739,0.7642276422764228,67,0.582
206,0.11920469901687046,0.9492492492492492,1.742,0.7696476964769647,67,0.582
207,0.1174535905169802,0.9498498498498499,1.745,0.7696476964769647,67,0.582
208,0.11571649132996857,0.9507507507507508,1.752,0.7723577235772358,67,0.582
209,0.11424430196220947,0.9519519519519519,1.757,0.7750677506775068,67,0.582
210,0.11318458847637049,0.9516516516516517,1.767,0.7723577235772358,67,0.582
211,0.11208524459710956,0.9528528528528528,1.772,0.7723577235772358,67,0.582
212,0.11090863147629362,0.9528528528528528,1.781,0.7750677506775068,67,0.582
213,0.10968972980827002,0.9543543543543543,1.789,0.7723577235772358,67,0.582
214,0.10896319762259381,0.9543543543543543,1.793,0.7723577235772358,67,0.582
215,0.10785410296079348,0.9558558558558559,1.8,0.7723577235772358,67,0.582
216,0.10664209645820429,0.9573573573573574,1.809,0.7723577235772358,67,0.582
217,0.10556034210709436,0.9555555555555556,1.817,0.7723577235772358,67,0.582
218,0.10449526159007745,0.9573573573573574,1.824,0.7750677506775068,67,0.582
219,0.10350749943168189,0.9579579579579579,1.835,0.7750677506775068,67,0.582
220,0.10251482044509717,0.9588588588588589,1.839,0.7777777777777778,67,0.582
221,0.10183813918753637,0.9588588588588589,1.853,0.7750677506775068,67,0.582
222,0.10050937481096148,0.9582582582582583,1.861,0.7804878048780488,67,0.582
223,0.09950357381670978,0.9591591591591592,1.867,0.7804878048780488,67,0.582
224,0.0985534564474043,0.9603603603603603,1.872,0.7777777777777778,67,0.582
225,0.09818356881683235,0.9606606606606607,1.886,0.7804878048780488,67,0.582
226,0.09746515077629071,0.960960960960961,1.896,0.7777777777777778,67,0.582
227,0.09612967416477121,0.9603603603603603,1.906,0.7831978319783198,67,0.582
228,0.09520289120873959,0.9603603603603603,1.916,0.7723577235772358,67,0.582
229,0.0942267205247883,0.9606606606606607,1.922,0.7750677506775068,67,0.582
230,0.09317929608560635,0.9624624624624625,1.929,0.7723577235772358,67,0.582
231,0.09235489876672881,0.9612612612612612,1.942,0.7750677506775068,67,0.582
232,0.0916198534641551,0.9627627627627627,1.95,0.7696476964769647,67,0.582
233,0.09095922601046988,0.9633633633633634,1.955,0.7642276422764228,67,0.582
234,0.09015856175740904,0.9642642642642643,1.967,0.7615176151761518,67,0.582
235,0.08950673441931421,0.9645645645645645,1.973,0.7588075880758808,67,0.582
236,0.08888755585643589,0.9645645645645645,1.987,0.7642276422764228,67,0.582
237,0.08777699946603407,0.9651651651651652,2.004,0.7615176151761518,67,0.582
238,0.0870557476804721,0.9648648648648649,2.008,0.7560975609756098,67,0.582
239,0.08673859039901674,0.9657657657657658,2.028,0.7696476964769647,67,0.582
240,0.08602646234843354,0.9654654654654654,2.037,0.7696476964769647,67,0.582
241,0.08534483139907958,0.966066066066066,2.059,0.7696476964769647,67,0.582
242,0.08490494299912607,0.9663663663663664,2.07,0.7696476964769647,67,0.582
243,0.08421037619514496,0.9663663663663664,2.08,0.7696476964769647,67,0.582
244,0.08354179250568054,0.9657657657657658,2.083,0.7588075880758808,67,0.582
245,0.08305179099047277,0.9663663663663664,2.103,0.7696476964769647,67,0.582
246,0.0818577667254824,0.9657657657657658,2.114,0.7696476964769647,67,0.582
247,0.08104200853588439,0.9675675675675676,2.137,0.7696476964769647,67,0.582
248,0.08057759055136557,0.9669669669669669,2.136,0.7696476964769647,67,0.582
249,0.08012490050560692,0.9666666666666667,2.144,0.7723577235772358,67,0.582
250,0.08209680236451843,0.963963963963964,2.228,0.7560975609756098,67,0.582
251,0.08303592054656077,0.9627627627627627,2.257,0.7560975609756098,67,0.582
252,0.08143331678751259,0.9627627627627627,2.271,0.7560975609756098,67,0.582
253,0.0797863849646048,0.9633633633633634,2.283,0.7506775067750677,67,0.582
254,0.07806397905556993,0.9651651651651652,2.29,0.7479674796747967,67,0.582
255,0.07692220858966625,0.9654654654654654,2.289,0.7506775067750677,67,0.582
256,0.07535188097838265,0.9657657657657658,2.296,0.7479674796747967,67,0.582
257,0.07415120676819993,0.9675675675675676,2.299,0.7479674796747967,67,0.582
258,0.07293731962229989,0.9684684684684685,2.299,0.7479674796747967,67,0.582
259,0.07174663754906271,0.9693693693693693,2.305,0.7533875338753387,67,0.582
260,0.07070238912422941,0.9690690690690691,2.308,0.7506775067750677,67,0.582
261,0.06962921186248303,0.9696696696696697,2.321,0.7506775067750677,67,0.582
262,0.06886424030266147,0.96996996996997,2.327,0.7479674796747967,67,0.582
263,0.06824045417541746,0.9702702702702702,2.338,0.7479674796747967,67,0.582
264,0.06754610695993629,0.9714714714714715,2.35,0.7452574525745257,67,0.582
265,0.06702895236084432,0.972072072072072,2.354,0.7479674796747967,67,0.582
266,0.06629539810499126,0.972072072072072,2.357,0.7398373983739838,67,0.582
0.553,0.7445255474452555
310.42307329177856
