Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3246065054843628,0.8758169934640523,0.379,0.8125,42,0.36
47,0.32702937819599326,0.8496732026143791,0.455,0.875,42,0.36
48,0.34755756788783604,0.8300653594771242,0.427,0.875,42,0.36
49,0.3329157990957397,0.8496732026143791,0.375,0.8125,42,0.36
50,0.31844820578893024,0.869281045751634,0.37,0.8125,42,0.36
51,0.3175698370715372,0.8562091503267973,0.379,0.8125,42,0.36
52,0.31536559926138985,0.8627450980392157,0.372,0.8125,42,0.36
53,0.31426965216406033,0.8562091503267973,0.383,0.8125,42,0.36
54,0.3145070905778922,0.8627450980392157,0.367,0.8125,42,0.36
55,0.31216536062994815,0.8562091503267973,0.382,0.8125,42,0.36
56,0.31339942473991245,0.8627450980392157,0.375,0.8125,42,0.36
57,0.3102989210412393,0.869281045751634,0.38,0.8125,42,0.36
58,0.3104681508993012,0.8627450980392157,0.383,0.8125,42,0.36
59,0.3101239601771037,0.8627450980392157,0.374,0.8125,42,0.36
60,0.3075467613008287,0.869281045751634,0.377,0.8125,42,0.36
61,0.3076600765480715,0.8562091503267973,0.388,0.8125,42,0.36
62,0.3091113943290087,0.8562091503267973,0.38,0.8125,42,0.36
63,0.305490390537611,0.869281045751634,0.374,0.8125,42,0.36
64,0.30377044728378844,0.869281045751634,0.378,0.8125,42,0.36
65,0.30379827427708245,0.8627450980392157,0.394,0.8125,42,0.36
66,0.30788934152889874,0.8627450980392157,0.377,0.8125,42,0.36
67,0.30114857881676915,0.869281045751634,0.369,0.8125,42,0.36
68,0.2986350357532501,0.869281045751634,0.38,0.8125,42,0.36
69,0.300943560654821,0.8627450980392157,0.396,0.8125,42,0.36
70,0.30489827935991726,0.8562091503267973,0.373,0.8125,42,0.36
71,0.2961057940729303,0.869281045751634,0.368,0.8125,42,0.36
72,0.2937510551190844,0.8627450980392157,0.394,0.8125,42,0.36
73,0.30167241676960116,0.8562091503267973,0.378,0.8125,42,0.36
74,0.29340365509581723,0.869281045751634,0.365,0.875,42,0.36
75,0.28927481291340845,0.869281045751634,0.37,0.8125,42,0.36
76,0.2891341909474018,0.869281045751634,0.4,0.875,42,0.36
77,0.29946500881045474,0.8562091503267973,0.373,0.8125,42,0.36
78,0.2894314437909843,0.8888888888888888,0.356,0.875,78,0.356
79,0.28339673588478487,0.869281045751634,0.387,0.8125,78,0.356
80,0.29174236924040553,0.8627450980392157,0.385,0.8125,78,0.356
81,0.2860846746396395,0.8888888888888888,0.362,0.875,78,0.356
82,0.28016850021150375,0.8758169934640523,0.37,0.8125,78,0.356
83,0.2803187629366233,0.8758169934640523,0.402,0.875,78,0.356
84,0.2864367819689458,0.8562091503267973,0.371,0.875,78,0.356
85,0.28298568306795135,0.8758169934640523,0.357,0.875,78,0.356
86,0.28574999972106585,0.8562091503267973,0.458,0.875,78,0.356
87,0.31371859982122785,0.8366013071895425,0.392,0.875,78,0.356
88,0.29505085399727415,0.8954248366013072,0.368,0.875,78,0.356
89,0.30394412138882804,0.8627450980392157,0.449,0.875,78,0.356
90,0.31128427581070295,0.8562091503267973,0.389,0.875,78,0.356
91,0.28271114173667883,0.8823529411764706,0.408,0.875,78,0.356
92,0.286487150231218,0.8496732026143791,0.333,0.875,92,0.333
93,0.27348607408454995,0.8823529411764706,0.344,0.875,92,0.333
94,0.2735729258434445,0.8627450980392157,0.414,0.875,92,0.333
95,0.28492885409227386,0.869281045751634,0.361,0.875,92,0.333
96,0.2741258072307686,0.8627450980392157,0.41,0.875,92,0.333
97,0.2806766616557938,0.8627450980392157,0.378,0.875,92,0.333
98,0.26854459357027916,0.8758169934640523,0.386,0.8125,92,0.333
99,0.26666270586010676,0.869281045751634,0.364,0.8125,92,0.333
100,0.2618349463331933,0.8627450980392157,0.346,0.875,92,0.333
101,0.25527773407939214,0.8758169934640523,0.374,0.875,92,0.333
102,0.2571977729501288,0.9019607843137255,0.368,0.875,92,0.333
103,0.25433724651149675,0.8758169934640523,0.342,0.875,92,0.333
104,0.25619974703181025,0.8888888888888888,0.322,0.875,104,0.322
105,0.2553718165050145,0.869281045751634,0.361,0.875,104,0.322
106,0.25831053293997946,0.9019607843137255,0.367,0.875,104,0.322
107,0.25981228355488745,0.869281045751634,0.334,0.875,104,0.322
108,0.2603699994437835,0.9084967320261438,0.324,0.875,104,0.322
109,0.2683507172889959,0.869281045751634,0.341,0.875,104,0.322
110,0.26339201599943873,0.9084967320261438,0.397,0.8125,104,0.322
111,0.2739262802928102,0.8562091503267973,0.343,0.875,104,0.322
112,0.2747056902039285,0.8888888888888888,0.382,0.875,104,0.322
113,0.2810960480200699,0.8627450980392157,0.299,0.875,113,0.299
114,0.2641078514211318,0.8627450980392157,0.361,0.875,113,0.299
115,0.26003554054335054,0.8758169934640523,0.378,0.875,113,0.299
116,0.2583111903441498,0.8431372549019608,0.351,0.875,113,0.299
117,0.2553309018121046,0.8888888888888888,0.35,0.875,113,0.299
118,0.2540547417269813,0.8627450980392157,0.311,0.875,113,0.299
119,0.24393371740976968,0.869281045751634,0.332,0.875,113,0.299
120,0.2433585777781368,0.8758169934640523,0.333,0.875,113,0.299
121,0.24085903148245968,0.8758169934640523,0.317,0.875,113,0.299
122,0.2417539675640904,0.8823529411764706,0.31,0.875,113,0.299
123,0.23849558245901967,0.8758169934640523,0.323,0.9375,113,0.299
124,0.24087576811609704,0.9019607843137255,0.311,0.875,113,0.299
125,0.24189606503723493,0.8758169934640523,0.347,0.9375,113,0.299
126,0.2507815695081661,0.8954248366013072,0.319,0.875,113,0.299
127,0.2478910335917878,0.869281045751634,0.323,0.9375,113,0.299
128,0.25981612571703844,0.8888888888888888,0.307,0.875,113,0.299
129,0.2586400734832863,0.8627450980392157,0.319,0.875,113,0.299
130,0.26531100818534303,0.9084967320261438,0.347,0.9375,113,0.299
131,0.27329809038467656,0.8562091503267973,0.301,0.875,113,0.299
132,0.2755595907276752,0.9019607843137255,0.495,0.875,113,0.299
133,0.303874451155756,0.8366013071895425,0.391,0.875,113,0.299
134,0.30298516563340727,0.8758169934640523,0.361,0.8125,113,0.299
135,0.2743590892919528,0.9019607843137255,0.421,0.875,113,0.299
136,0.29457047075227977,0.8366013071895425,0.324,0.875,113,0.299
137,0.281236484549404,0.8758169934640523,0.37,0.875,113,0.299
138,0.2602592205105264,0.9019607843137255,0.431,0.875,113,0.299
139,0.2711020704188378,0.8496732026143791,0.37,0.875,113,0.299
140,0.2553349534670512,0.8627450980392157,0.329,0.875,113,0.299
141,0.24939735379873537,0.9084967320261438,0.314,0.9375,113,0.299
142,0.25113075435940735,0.8496732026143791,0.306,0.875,113,0.299
143,0.24192487872114368,0.869281045751634,0.359,0.9375,113,0.299
144,0.24169233830925685,0.8954248366013072,0.345,0.9375,113,0.299
145,0.23506027937324997,0.8758169934640523,0.287,0.875,145,0.287
146,0.2353180166747835,0.8823529411764706,0.276,0.875,146,0.276
147,0.23524750847052905,0.9019607843137255,0.301,0.875,146,0.276
148,0.2320990152413549,0.869281045751634,0.329,0.9375,146,0.276
149,0.23779659021913616,0.8954248366013072,0.319,0.875,146,0.276
150,0.23565668627327563,0.869281045751634,0.306,0.875,146,0.276
151,0.23155690992579742,0.8823529411764706,0.301,0.875,146,0.276
152,0.229552562622463,0.9019607843137255,0.293,0.875,146,0.276
153,0.2267416197490069,0.8823529411764706,0.293,0.875,146,0.276
154,0.2253213811154459,0.9084967320261438,0.295,0.875,146,0.276
155,0.2254429484894073,0.8954248366013072,0.291,0.9375,146,0.276
156,0.22429327228490045,0.8888888888888888,0.284,0.875,146,0.276
157,0.22233726892595976,0.9019607843137255,0.288,0.875,146,0.276
158,0.22301910135870665,0.8954248366013072,0.291,0.9375,146,0.276
159,0.22110981060788523,0.8823529411764706,0.293,0.875,146,0.276
160,0.220989959594471,0.9084967320261438,0.297,0.875,146,0.276
161,0.22062610791010015,0.8954248366013072,0.299,0.875,146,0.276
162,0.21907212434251325,0.9084967320261438,0.296,0.875,146,0.276
163,0.2191225459762648,0.8954248366013072,0.292,0.875,146,0.276
164,0.21785748618490555,0.9084967320261438,0.292,0.875,146,0.276
165,0.21914548899223601,0.8954248366013072,0.297,0.875,146,0.276
166,0.218274919912706,0.9084967320261438,0.298,0.9375,146,0.276
167,0.22584260980677762,0.8954248366013072,0.299,0.875,146,0.276
168,0.2256978406430849,0.8627450980392157,0.31,0.875,146,0.276
169,0.22246550004077115,0.9084967320261438,0.321,0.9375,146,0.276
170,0.22240224266363903,0.8954248366013072,0.3,0.9375,146,0.276
171,0.21931853052837397,0.8954248366013072,0.278,0.875,146,0.276
172,0.22163724003274457,0.8758169934640523,0.275,0.875,172,0.275
173,0.2187426018169503,0.8954248366013072,0.291,0.9375,172,0.275
174,0.21694519297749387,0.8954248366013072,0.296,0.9375,172,0.275
175,0.223078804565411,0.8954248366013072,0.3,0.875,172,0.275
176,0.22693130968053357,0.8627450980392157,0.31,0.875,172,0.275
177,0.22322074523548674,0.9084967320261438,0.311,0.9375,172,0.275
178,0.22124399127913455,0.8954248366013072,0.311,0.875,172,0.275
179,0.21753437768400105,0.8823529411764706,0.295,0.9375,172,0.275
180,0.22244993582660078,0.8954248366013072,0.305,0.9375,172,0.275
181,0.22197971118041893,0.8627450980392157,0.312,0.875,172,0.275
182,0.22190998046616323,0.8954248366013072,0.317,0.9375,172,0.275
183,0.22091499146293192,0.8954248366013072,0.298,0.875,172,0.275
184,0.21865331970788296,0.869281045751634,0.277,0.9375,172,0.275
185,0.22418067550737095,0.8888888888888888,0.279,0.9375,172,0.275
186,0.22015180774763518,0.8823529411764706,0.304,0.875,172,0.275
187,0.21752813750622318,0.9019607843137255,0.304,0.9375,172,0.275
188,0.21854663742523567,0.8954248366013072,0.292,0.9375,172,0.275
189,0.21332252347001843,0.8954248366013072,0.273,0.9375,189,0.273
190,0.21624390050476672,0.8954248366013072,0.275,0.875,189,0.273
191,0.21661496298765046,0.8954248366013072,0.3,0.9375,189,0.273
192,0.21533684208502177,0.8954248366013072,0.318,0.9375,189,0.273
193,0.21426774571144502,0.8823529411764706,0.31,0.9375,189,0.273
194,0.21430311317926917,0.8954248366013072,0.295,0.9375,189,0.273
195,0.21469765774954377,0.869281045751634,0.288,0.9375,189,0.273
196,0.21569595656363794,0.8954248366013072,0.306,0.9375,189,0.273
197,0.21453318272540772,0.8823529411764706,0.31,0.9375,189,0.273
198,0.2218701762506385,0.8954248366013072,0.3,0.9375,189,0.273
199,0.22397499214979558,0.869281045751634,0.305,0.875,189,0.273
200,0.21596983708197776,0.8954248366013072,0.296,0.9375,189,0.273
201,0.2177126492355384,0.8823529411764706,0.298,0.9375,189,0.273
202,0.21382522018127192,0.8823529411764706,0.306,0.875,189,0.273
203,0.21115081508954367,0.8888888888888888,0.296,0.9375,189,0.273
204,0.2087471659471786,0.8823529411764706,0.288,0.9375,189,0.273
205,0.20816317093528175,0.8823529411764706,0.289,0.9375,189,0.273
206,0.2071366124098597,0.8888888888888888,0.289,0.9375,189,0.273
207,0.2079911513461007,0.8888888888888888,0.287,0.9375,189,0.273
208,0.20791172513774797,0.8888888888888888,0.288,0.9375,189,0.273
209,0.20611425708321965,0.8888888888888888,0.288,0.9375,189,0.273
210,0.2049312305216696,0.8888888888888888,0.29,0.9375,189,0.273
211,0.20445617254263435,0.8888888888888888,0.297,0.9375,189,0.273
212,0.20401007238945928,0.8888888888888888,0.303,0.9375,189,0.273
213,0.20404869960803612,0.8954248366013072,0.306,0.9375,189,0.273
214,0.2040076068803376,0.8954248366013072,0.303,0.9375,189,0.273
215,0.20453725667560801,0.8954248366013072,0.302,0.9375,189,0.273
216,0.20396353859527439,0.8888888888888888,0.297,0.9375,189,0.273
217,0.20635756655456194,0.8954248366013072,0.302,0.9375,189,0.273
218,0.20484634902742174,0.8888888888888888,0.308,0.9375,189,0.273
219,0.20526738533007552,0.8954248366013072,0.306,0.9375,189,0.273
220,0.2051011228483487,0.8888888888888888,0.306,0.9375,189,0.273
221,0.20462451690162708,0.8954248366013072,0.3,0.9375,189,0.273
222,0.2039671315281999,0.8888888888888888,0.304,0.9375,189,0.273
223,0.201569542191387,0.8954248366013072,0.301,0.9375,189,0.273
224,0.20253327722642936,0.8888888888888888,0.3,0.9375,189,0.273
225,0.20507854135597453,0.8954248366013072,0.304,0.9375,189,0.273
226,0.20423576031245438,0.8888888888888888,0.307,0.9375,189,0.273
227,0.20315151111362806,0.8954248366013072,0.303,0.9375,189,0.273
228,0.20410527386306937,0.8823529411764706,0.304,0.9375,189,0.273
229,0.2052879634441114,0.8954248366013072,0.303,0.9375,189,0.273
230,0.2050227648487278,0.8823529411764706,0.317,0.875,189,0.273
231,0.19966402162913405,0.8823529411764706,0.302,0.9375,189,0.273
232,0.20256635439551735,0.8888888888888888,0.305,0.9375,189,0.273
233,0.20104021759204616,0.8888888888888888,0.304,0.9375,189,0.273
234,0.1998080658951616,0.8888888888888888,0.298,0.9375,189,0.273
235,0.19983762473452324,0.8888888888888888,0.296,0.9375,189,0.273
236,0.20354576895829118,0.8888888888888888,0.311,0.9375,189,0.273
237,0.2022987368449666,0.8823529411764706,0.308,0.9375,189,0.273
238,0.20792430239954804,0.8888888888888888,0.309,0.9375,189,0.273
239,0.20617523623837364,0.8823529411764706,0.318,0.9375,189,0.273
240,0.2057313845048543,0.8823529411764706,0.305,0.9375,189,0.273
241,0.20517599426842983,0.8823529411764706,0.323,0.875,189,0.273
242,0.19842575461256737,0.8888888888888888,0.296,0.9375,189,0.273
243,0.20798661934784035,0.8823529411764706,0.311,0.9375,189,0.273
244,0.20719757150201237,0.869281045751634,0.32,0.9375,189,0.273
245,0.21040298502429639,0.8823529411764706,0.308,0.9375,189,0.273
246,0.21445337882618498,0.8823529411764706,0.335,0.875,189,0.273
247,0.2073491387117922,0.8954248366013072,0.327,0.875,189,0.273
248,0.20046422596460853,0.8954248366013072,0.292,0.9375,189,0.273
249,0.2072648850141787,0.9019607843137255,0.306,0.9375,189,0.273
250,0.2003444664034189,0.8954248366013072,0.325,0.875,189,0.273
251,0.19857879479726157,0.8954248366013072,0.311,0.9375,189,0.273
252,0.19933083078830072,0.8823529411764706,0.304,0.9375,189,0.273
253,0.19813838766680825,0.8823529411764706,0.309,0.9375,189,0.273
254,0.1974302088123521,0.8888888888888888,0.307,0.9375,189,0.273
255,0.19601217856983733,0.8823529411764706,0.301,0.9375,189,0.273
256,0.19786513621121452,0.8823529411764706,0.313,0.875,189,0.273
257,0.1958414314229504,0.8954248366013072,0.314,0.9375,189,0.273
258,0.19447827339172363,0.8888888888888888,0.304,0.9375,189,0.273
259,0.19599388783274133,0.8888888888888888,0.311,0.9375,189,0.273
260,0.1952932116642497,0.8954248366013072,0.311,0.9375,189,0.273
261,0.19524925362830067,0.8823529411764706,0.306,0.9375,189,0.273
262,0.19627264599784527,0.8823529411764706,0.316,0.875,189,0.273
263,0.19479401497279897,0.8954248366013072,0.31,0.9375,189,0.273
264,0.19436201346076393,0.8823529411764706,0.303,0.9375,189,0.273
265,0.19588473653481678,0.8888888888888888,0.318,0.875,189,0.273
266,0.19408674762139913,0.8954248366013072,0.313,0.9375,189,0.273
267,0.19448422548038508,0.8823529411764706,0.305,0.9375,189,0.273
268,0.19547766281498802,0.8954248366013072,0.318,0.875,189,0.273
269,0.19432325797532898,0.8954248366013072,0.312,0.9375,189,0.273
270,0.19450279651514066,0.8888888888888888,0.304,0.9375,189,0.273
271,0.19634774707111657,0.8954248366013072,0.323,0.875,189,0.273
272,0.19569062495153713,0.8954248366013072,0.317,0.9375,189,0.273
273,0.1938254789394491,0.8888888888888888,0.302,0.9375,189,0.273
274,0.19805530083724876,0.8954248366013072,0.324,0.875,189,0.273
275,0.19674373539834242,0.8954248366013072,0.323,0.875,189,0.273
276,0.19275118059971752,0.8954248366013072,0.302,0.9375,189,0.273
277,0.19830290544656368,0.8954248366013072,0.319,0.9375,189,0.273
278,0.1962360206967086,0.8954248366013072,0.324,0.875,189,0.273
279,0.19176672603569778,0.8954248366013072,0.304,0.9375,189,0.273
280,0.1965044562528336,0.8954248366013072,0.317,0.9375,189,0.273
281,0.19528810280600403,0.8954248366013072,0.322,0.875,189,0.273
282,0.19134723117538527,0.8954248366013072,0.305,0.9375,189,0.273
283,0.19516944203501432,0.8954248366013072,0.318,0.9375,189,0.273
284,0.19444098036273633,0.8954248366013072,0.319,0.875,189,0.273
285,0.19124925370309867,0.8954248366013072,0.304,0.9375,189,0.273
286,0.19461609403681912,0.8954248366013072,0.321,0.875,189,0.273
287,0.1938137720807705,0.8954248366013072,0.319,0.9375,189,0.273
288,0.19128944729667863,0.8954248366013072,0.305,0.9375,189,0.273
289,0.1943054201166614,0.8954248366013072,0.323,0.875,189,0.273
290,0.19300423182693183,0.8954248366013072,0.316,0.9375,189,0.273
291,0.19133606358291277,0.8954248366013072,0.304,0.9375,189,0.273
292,0.19388497275075103,0.8954248366013072,0.324,0.875,189,0.273
293,0.19187341494108337,0.8954248366013072,0.317,0.9375,189,0.273
294,0.19109895250766107,0.8954248366013072,0.306,0.9375,189,0.273
295,0.19288187488621356,0.8954248366013072,0.323,0.875,189,0.273
296,0.19091547694471148,0.8954248366013072,0.315,0.9375,189,0.273
297,0.1908766997405906,0.8954248366013072,0.307,0.9375,189,0.273
298,0.19199087056848738,0.8954248366013072,0.322,0.875,189,0.273
299,0.18990174987736871,0.8954248366013072,0.312,0.9375,189,0.273
300,0.18978794581360287,0.8954248366013072,0.307,0.9375,189,0.273
301,0.19066449181706296,0.8954248366013072,0.317,0.875,189,0.273
302,0.1895269591823902,0.8954248366013072,0.323,0.875,189,0.273
303,0.1876638647582796,0.8954248366013072,0.314,0.9375,189,0.273
304,0.18843353700404072,0.8954248366013072,0.31,0.9375,189,0.273
305,0.18889825727814943,0.8954248366013072,0.315,0.9375,189,0.273
306,0.18828781231556063,0.8954248366013072,0.317,0.875,189,0.273
307,0.18746524494068295,0.8954248366013072,0.313,0.9375,189,0.273
308,0.18803909567056917,0.8954248366013072,0.314,0.9375,189,0.273
309,0.18785404175325157,0.8954248366013072,0.317,0.875,189,0.273
310,0.18723663989624945,0.8954248366013072,0.313,0.9375,189,0.273
311,0.18737070788355434,0.8954248366013072,0.312,0.9375,189,0.273
312,0.18760436744082207,0.8954248366013072,0.315,0.875,189,0.273
313,0.18714720078932692,0.8954248366013072,0.315,0.875,189,0.273
314,0.1870264960270302,0.8954248366013072,0.314,0.875,189,0.273
315,0.1871152666269564,0.8954248366013072,0.315,0.875,189,0.273
316,0.18685213744250778,0.8954248366013072,0.314,0.9375,189,0.273
317,0.18689565974123337,0.8954248366013072,0.315,0.875,189,0.273
318,0.186842448084183,0.8954248366013072,0.316,0.875,189,0.273
319,0.18668031614590314,0.8954248366013072,0.315,0.875,189,0.273
320,0.18663280549781774,0.8954248366013072,0.315,0.9375,189,0.273
321,0.18651258224755332,0.8954248366013072,0.315,0.9375,189,0.273
322,0.18656778501139748,0.8954248366013072,0.315,0.9375,189,0.273
323,0.18651185988211164,0.8954248366013072,0.316,0.875,189,0.273
324,0.18646951185332405,0.8954248366013072,0.315,0.9375,189,0.273
325,0.1863149789228938,0.8954248366013072,0.314,0.9375,189,0.273
326,0.1865686473308825,0.8954248366013072,0.317,0.875,189,0.273
327,0.18608177156230205,0.8954248366013072,0.315,0.9375,189,0.273
328,0.18619134866334255,0.8954248366013072,0.315,0.9375,189,0.273
329,0.18602720273086448,0.8954248366013072,0.315,0.9375,189,0.273
330,0.18615255685024013,0.8954248366013072,0.316,0.875,189,0.273
331,0.18584552757880268,0.8954248366013072,0.315,0.9375,189,0.273
332,0.1860314885190889,0.8954248366013072,0.316,0.875,189,0.273
333,0.1855930627561083,0.8954248366013072,0.315,0.9375,189,0.273
334,0.18579290846204446,0.8954248366013072,0.316,0.875,189,0.273
335,0.18548679186238182,0.8954248366013072,0.315,0.9375,189,0.273
336,0.18568483944617065,0.8954248366013072,0.316,0.875,189,0.273
337,0.18533496631711138,0.8954248366013072,0.315,0.9375,189,0.273
338,0.1855200043106391,0.8954248366013072,0.316,0.9375,189,0.273
339,0.18524151324641472,0.8954248366013072,0.315,0.9375,189,0.273
340,0.18537400589854108,0.8954248366013072,0.316,0.875,189,0.273
341,0.18503018259222992,0.8954248366013072,0.315,0.9375,189,0.273
342,0.18511374109710743,0.8954248366013072,0.316,0.9375,189,0.273
343,0.18513489738593694,0.8954248366013072,0.317,0.875,189,0.273
344,0.1848695485615263,0.8954248366013072,0.316,0.9375,189,0.273
345,0.18507354701656142,0.8954248366013072,0.317,0.875,189,0.273
346,0.18458401509164984,0.8954248366013072,0.315,0.9375,189,0.273
347,0.1849331016731418,0.8954248366013072,0.317,0.875,189,0.273
348,0.18456820841708216,0.8954248366013072,0.316,0.9375,189,0.273
349,0.1847186428951282,0.8954248366013072,0.317,0.9375,189,0.273
350,0.1842437785824919,0.8954248366013072,0.316,0.9375,189,0.273
351,0.1843140469559657,0.8954248366013072,0.318,0.875,189,0.273
352,0.18410158298568788,0.8954248366013072,0.318,0.875,189,0.273
353,0.18388716701199026,0.8954248366013072,0.317,0.875,189,0.273
354,0.18389990706654155,0.8954248366013072,0.317,0.875,189,0.273
355,0.1839035534683396,0.8954248366013072,0.317,0.875,189,0.273
356,0.18382912358037787,0.8954248366013072,0.317,0.875,189,0.273
357,0.18373262156653247,0.8954248366013072,0.317,0.875,189,0.273
358,0.1837448730480437,0.8954248366013072,0.317,0.875,189,0.273
359,0.18370712670235853,0.8954248366013072,0.317,0.875,189,0.273
360,0.18364476320011164,0.8954248366013072,0.317,0.875,189,0.273
361,0.1836298256138571,0.8954248366013072,0.317,0.875,189,0.273
362,0.1835766674256792,0.8954248366013072,0.317,0.875,189,0.273
363,0.18354660569647557,0.8954248366013072,0.317,0.875,189,0.273
364,0.18357226583692762,0.8954248366013072,0.317,0.875,189,0.273
365,0.18351141499732834,0.8954248366013072,0.318,0.875,189,0.273
366,0.18343694532424018,0.8954248366013072,0.317,0.875,189,0.273
367,0.18345489674339108,0.8954248366013072,0.318,0.875,189,0.273
368,0.18338454193344303,0.8954248366013072,0.318,0.875,189,0.273
369,0.18331249681563158,0.8954248366013072,0.317,0.875,189,0.273
370,0.18334328159202937,0.8954248366013072,0.318,0.875,189,0.273
371,0.18325923427062876,0.8954248366013072,0.318,0.875,189,0.273
372,0.18320206927707772,0.8954248366013072,0.317,0.875,189,0.273
373,0.1832223296457646,0.8954248366013072,0.318,0.875,189,0.273
374,0.18314934653394363,0.8954248366013072,0.318,0.875,189,0.273
375,0.18310028431462308,0.8954248366013072,0.318,0.875,189,0.273
376,0.18309583213009867,0.8954248366013072,0.318,0.875,189,0.273
377,0.18302193128205593,0.8954248366013072,0.318,0.875,189,0.273
378,0.18297102969456341,0.8954248366013072,0.318,0.875,189,0.273
379,0.18295324574303784,0.8954248366013072,0.318,0.875,189,0.273
380,0.18291978421164493,0.8954248366013072,0.318,0.875,189,0.273
381,0.18291438789733874,0.8954248366013072,0.318,0.875,189,0.273
382,0.18279402031033648,0.8954248366013072,0.318,0.875,189,0.273
383,0.18280062318042992,0.8954248366013072,0.318,0.875,189,0.273
384,0.18274513432403017,0.8954248366013072,0.318,0.875,189,0.273
385,0.18273855492570043,0.8954248366013072,0.318,0.875,189,0.273
386,0.18275624917807923,0.8954248366013072,0.319,0.875,189,0.273
387,0.1826259082341506,0.8954248366013072,0.318,0.875,189,0.273
388,0.18267049406673394,0.8954248366013072,0.319,0.875,189,0.273
0.827,0.6842105263157895
26.49370312690735
