Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.24751305833361506,0.8888888888888888,0.257,0.9375,68,0.256
72,0.2859318091783648,0.8823529411764706,0.352,0.875,68,0.256
73,0.2759338595898323,0.869281045751634,0.269,0.9375,68,0.256
74,0.2512600659544951,0.9150326797385621,0.268,0.875,68,0.256
75,0.300351099932895,0.8627450980392157,0.309,0.9375,68,0.256
76,0.293188423502679,0.9084967320261438,0.291,0.9375,68,0.256
77,0.2848946329425363,0.8758169934640523,0.288,0.875,68,0.256
78,0.2659005744784486,0.9150326797385621,0.358,0.875,68,0.256
79,0.28006401054220265,0.8627450980392157,0.307,0.875,68,0.256
80,0.2842535694050633,0.8627450980392157,0.398,0.875,68,0.256
81,0.2786863486166873,0.8758169934640523,0.306,0.875,68,0.256
82,0.2831043854258419,0.8627450980392157,0.293,0.875,68,0.256
83,0.2543443963418599,0.9215686274509803,0.304,0.9375,68,0.256
84,0.24359206884515053,0.8758169934640523,0.258,0.875,68,0.256
85,0.23907690938391718,0.8823529411764706,0.274,0.9375,68,0.256
86,0.23841981287875208,0.9019607843137255,0.267,0.9375,68,0.256
87,0.23281067453957852,0.8888888888888888,0.277,0.9375,68,0.256
88,0.23479479736362407,0.9150326797385621,0.269,0.9375,68,0.256
89,0.2414447828835132,0.8888888888888888,0.278,0.9375,68,0.256
90,0.24491526819522086,0.9019607843137255,0.248,0.9375,90,0.248
91,0.25380219782100005,0.8823529411764706,0.267,0.9375,90,0.248
92,0.26843148801061845,0.8888888888888888,0.251,0.9375,90,0.248
93,0.2854538380710128,0.869281045751634,0.282,0.9375,90,0.248
94,0.28111622614019055,0.8954248366013072,0.376,0.875,90,0.248
95,0.2973642485593659,0.8496732026143791,0.323,0.875,90,0.248
96,0.33240290005612216,0.8496732026143791,0.601,0.8125,90,0.248
97,0.34677883476213694,0.8366013071895425,0.259,0.875,90,0.248
98,0.346604372746025,0.8366013071895425,0.358,0.9375,90,0.248
99,0.3140123365751279,0.8758169934640523,0.424,0.875,90,0.248
100,0.28032612440243265,0.8888888888888888,0.322,0.875,90,0.248
101,0.2639504766542148,0.8758169934640523,0.286,0.875,90,0.248
102,0.24267083124008054,0.8758169934640523,0.268,0.9375,90,0.248
103,0.2422054169419544,0.8954248366013072,0.253,0.9375,90,0.248
104,0.23445391742622151,0.8823529411764706,0.241,0.875,104,0.241
105,0.2293261237978156,0.8823529411764706,0.245,0.9375,104,0.241
106,0.22781096252740599,0.8888888888888888,0.262,0.9375,104,0.241
107,0.22321932047021156,0.9019607843137255,0.276,0.9375,104,0.241
108,0.22010120087199742,0.9150326797385621,0.283,0.9375,104,0.241
109,0.21949807734660853,0.9084967320261438,0.284,0.9375,104,0.241
110,0.21669595459707422,0.9150326797385621,0.278,0.9375,104,0.241
111,0.21461022192356632,0.9150326797385621,0.268,0.9375,104,0.241
112,0.21249529203168707,0.9084967320261438,0.257,0.9375,104,0.241
113,0.210978935454406,0.9084967320261438,0.25,0.9375,104,0.241
114,0.20922672933612774,0.9084967320261438,0.248,0.9375,104,0.241
115,0.2067897487310023,0.9150326797385621,0.248,0.9375,104,0.241
116,0.20491824079962337,0.9150326797385621,0.25,0.9375,104,0.241
117,0.204184513952997,0.9150326797385621,0.252,0.9375,104,0.241
118,0.20339380253374187,0.9150326797385621,0.253,0.9375,104,0.241
119,0.2025687715976067,0.9150326797385621,0.252,0.9375,104,0.241
120,0.20130529064758151,0.9150326797385621,0.252,0.9375,104,0.241
121,0.19977950991368762,0.9150326797385621,0.252,0.9375,104,0.241
122,0.19892660572248347,0.9150326797385621,0.254,0.9375,104,0.241
123,0.19828517433085474,0.9150326797385621,0.255,0.9375,104,0.241
124,0.19761400216934727,0.9150326797385621,0.257,0.9375,104,0.241
125,0.19807719775274688,0.9215686274509803,0.255,0.9375,104,0.241
126,0.19706745640514722,0.9084967320261438,0.256,0.9375,104,0.241
127,0.20950857243117163,0.9019607843137255,0.25,0.9375,104,0.241
128,0.20811843930506238,0.9019607843137255,0.252,0.9375,104,0.241
129,0.24713730422499913,0.8888888888888888,0.252,0.9375,104,0.241
130,0.22534957703422098,0.8823529411764706,0.243,0.9375,104,0.241
131,0.2308188074944066,0.9084967320261438,0.251,0.9375,104,0.241
132,0.23136053920960895,0.9019607843137255,0.256,0.9375,104,0.241
133,0.21497134903287576,0.8758169934640523,0.278,0.9375,104,0.241
134,0.21747853144321566,0.8888888888888888,0.276,0.9375,104,0.241
135,0.21436980912108827,0.9084967320261438,0.276,0.9375,104,0.241
136,0.20417417011229821,0.9019607843137255,0.274,0.9375,104,0.241
137,0.20481026766736524,0.9150326797385621,0.264,0.9375,104,0.241
138,0.20504954223539315,0.9084967320261438,0.255,0.9375,104,0.241
139,0.19861871091758504,0.9084967320261438,0.251,0.9375,104,0.241
140,0.19340714481141832,0.9215686274509803,0.249,0.9375,104,0.241
141,0.1927417721234116,0.9084967320261438,0.255,0.9375,104,0.241
142,0.2183001251781688,0.9019607843137255,0.263,0.9375,104,0.241
143,0.208579402538686,0.8823529411764706,0.257,0.9375,104,0.241
144,0.21859365068619546,0.9019607843137255,0.259,0.9375,104,0.241
145,0.2107496592733595,0.9019607843137255,0.266,0.9375,104,0.241
146,0.2082876847460379,0.8954248366013072,0.257,0.9375,104,0.241
147,0.21886795252756355,0.8954248366013072,0.257,0.9375,104,0.241
148,0.20029212368859184,0.8954248366013072,0.258,0.9375,104,0.241
149,0.21502897513458152,0.9084967320261438,0.251,0.9375,104,0.241
150,0.22427912163578606,0.8954248366013072,0.25,0.9375,104,0.241
151,0.20955192779793458,0.9019607843137255,0.257,0.9375,104,0.241
152,0.20044767262499316,0.8888888888888888,0.262,0.9375,104,0.241
153,0.19378990977028615,0.9019607843137255,0.26,0.9375,104,0.241
154,0.19215798426687328,0.9150326797385621,0.263,0.9375,104,0.241
155,0.18857010575680952,0.9215686274509803,0.271,0.9375,104,0.241
156,0.18492776954096127,0.9215686274509803,0.266,0.9375,104,0.241
157,0.18458424304045884,0.9215686274509803,0.26,0.9375,104,0.241
158,0.18463832062054303,0.9084967320261438,0.256,0.9375,104,0.241
159,0.18101062912956561,0.9150326797385621,0.254,0.9375,104,0.241
160,0.18066690492084603,0.9281045751633987,0.255,0.9375,104,0.241
161,0.17863924100118525,0.9281045751633987,0.256,0.9375,104,0.241
162,0.17780799657301186,0.9215686274509803,0.256,0.9375,104,0.241
163,0.17679153450953414,0.9215686274509803,0.256,0.9375,104,0.241
164,0.17705048513568306,0.9150326797385621,0.256,0.9375,104,0.241
165,0.18157216692282482,0.9150326797385621,0.259,0.9375,104,0.241
166,0.18368088624446222,0.9084967320261438,0.257,0.9375,104,0.241
167,0.19010333892177134,0.9215686274509803,0.256,0.9375,104,0.241
168,0.19208707509477155,0.9150326797385621,0.261,0.9375,104,0.241
169,0.19242157733518314,0.9019607843137255,0.254,0.9375,104,0.241
170,0.19793431616686527,0.9084967320261438,0.254,0.9375,104,0.241
171,0.20250069608096205,0.8954248366013072,0.265,0.9375,104,0.241
172,0.19220891643583385,0.8888888888888888,0.273,0.9375,104,0.241
173,0.1850050639093312,0.9215686274509803,0.263,0.9375,104,0.241
174,0.1955971055560642,0.9084967320261438,0.266,0.9375,104,0.241
175,0.1828966895544451,0.9084967320261438,0.275,0.9375,104,0.241
176,0.1771580581766328,0.9150326797385621,0.263,0.9375,104,0.241
177,0.17694984970529096,0.9150326797385621,0.26,0.9375,104,0.241
178,0.17527900285580578,0.9150326797385621,0.257,0.9375,104,0.241
179,0.17455573983831343,0.9215686274509803,0.262,0.9375,104,0.241
180,0.17827131428749732,0.9150326797385621,0.266,0.9375,104,0.241
181,0.18478686425810545,0.9215686274509803,0.27,0.9375,104,0.241
182,0.18871103441403583,0.9150326797385621,0.274,0.9375,104,0.241
183,0.18885020298116348,0.9019607843137255,0.262,0.9375,104,0.241
184,0.20303246817168066,0.9215686274509803,0.257,0.9375,104,0.241
185,0.20268488972405202,0.9084967320261438,0.279,0.9375,104,0.241
186,0.19320968027208366,0.9019607843137255,0.288,0.9375,104,0.241
187,0.1840820089469548,0.934640522875817,0.266,0.9375,104,0.241
188,0.19194805573404225,0.9215686274509803,0.268,0.9375,104,0.241
189,0.17938789472081304,0.9215686274509803,0.289,0.9375,104,0.241
190,0.17546353532987483,0.9215686274509803,0.281,0.9375,104,0.241
191,0.17363342496694303,0.934640522875817,0.271,0.9375,104,0.241
192,0.17236735394188002,0.9215686274509803,0.266,0.9375,104,0.241
193,0.16762833316731296,0.9411764705882353,0.266,0.9375,104,0.241
194,0.1689418010851916,0.9281045751633987,0.277,0.9375,104,0.241
195,0.16522650576494877,0.9215686274509803,0.28,0.9375,104,0.241
196,0.168123647083644,0.9150326797385621,0.273,0.9375,104,0.241
197,0.17306327147811068,0.934640522875817,0.267,0.9375,104,0.241
198,0.1770984272356906,0.9150326797385621,0.263,0.9375,104,0.241
199,0.18773668955743703,0.9281045751633987,0.275,0.9375,104,0.241
200,0.19939129210375492,0.9019607843137255,0.282,0.9375,104,0.241
201,0.18386073230333577,0.9281045751633987,0.273,0.9375,104,0.241
202,0.18027076690025579,0.9215686274509803,0.279,0.9375,104,0.241
203,0.17034495383306267,0.9281045751633987,0.27,0.9375,104,0.241
204,0.1689617698586065,0.934640522875817,0.269,0.9375,104,0.241
205,0.16486378242961722,0.934640522875817,0.287,0.9375,104,0.241
206,0.16274037684490478,0.9411764705882353,0.29,0.9375,104,0.241
207,0.16060066826982436,0.934640522875817,0.285,0.9375,104,0.241
208,0.16273771577021656,0.934640522875817,0.286,0.9375,104,0.241
209,0.16093585382100023,0.934640522875817,0.28,0.9375,104,0.241
210,0.15937069973914453,0.934640522875817,0.281,0.9375,104,0.241
211,0.16171578824325325,0.934640522875817,0.289,0.9375,104,0.241
212,0.15937569192032408,0.9411764705882353,0.294,0.9375,104,0.241
213,0.15753217903422376,0.934640522875817,0.294,0.9375,104,0.241
214,0.15919599170778312,0.934640522875817,0.29,0.9375,104,0.241
215,0.1565183613424987,0.9411764705882353,0.284,0.9375,104,0.241
216,0.15613807138859057,0.934640522875817,0.28,0.9375,104,0.241
217,0.15732228794908212,0.934640522875817,0.283,0.9375,104,0.241
218,0.15495732587342168,0.934640522875817,0.287,0.9375,104,0.241
219,0.15537657359846277,0.934640522875817,0.289,0.9375,104,0.241
220,0.15560696308129754,0.934640522875817,0.288,0.9375,104,0.241
221,0.15395748060123593,0.934640522875817,0.288,0.9375,104,0.241
222,0.1542504817929143,0.934640522875817,0.288,0.9375,104,0.241
223,0.15367739618408913,0.934640522875817,0.291,0.9375,104,0.241
224,0.15305845775440627,0.934640522875817,0.292,0.9375,104,0.241
225,0.1531819203028492,0.934640522875817,0.291,0.9375,104,0.241
226,0.15265064822887284,0.934640522875817,0.289,0.9375,104,0.241
227,0.1523665199482363,0.934640522875817,0.288,0.9375,104,0.241
228,0.1522168368588086,0.934640522875817,0.291,0.9375,104,0.241
229,0.15159828186619514,0.934640522875817,0.294,0.9375,104,0.241
230,0.15152743541532093,0.934640522875817,0.294,0.9375,104,0.241
231,0.15123707182656707,0.934640522875817,0.295,0.9375,104,0.241
232,0.15087205298196257,0.934640522875817,0.297,0.9375,104,0.241
233,0.15066446300620348,0.934640522875817,0.297,0.9375,104,0.241
234,0.15032602788186541,0.934640522875817,0.297,0.9375,104,0.241
235,0.150048953840156,0.934640522875817,0.298,0.9375,104,0.241
236,0.14989212613090191,0.934640522875817,0.299,0.9375,104,0.241
237,0.14936697375930214,0.934640522875817,0.301,0.9375,104,0.241
238,0.14937123880277273,0.934640522875817,0.301,0.9375,104,0.241
239,0.14875989543651444,0.934640522875817,0.301,0.9375,104,0.241
240,0.14863652463247573,0.934640522875817,0.302,0.9375,104,0.241
241,0.14823479648509058,0.934640522875817,0.305,0.9375,104,0.241
242,0.14823544429602967,0.934640522875817,0.305,0.9375,104,0.241
243,0.1476398113311506,0.934640522875817,0.308,0.9375,104,0.241
244,0.1476388588742493,0.934640522875817,0.309,0.9375,104,0.241
245,0.14714694203309764,0.9411764705882353,0.309,0.9375,104,0.241
246,0.14722246506245307,0.934640522875817,0.309,0.9375,104,0.241
247,0.1467774801102339,0.9411764705882353,0.315,0.9375,104,0.241
248,0.14689388583882962,0.934640522875817,0.315,0.9375,104,0.241
249,0.1462466471335467,0.9411764705882353,0.314,0.9375,104,0.241
250,0.14597634883487925,0.934640522875817,0.315,0.9375,104,0.241
251,0.14549227672464707,0.934640522875817,0.315,0.9375,104,0.241
252,0.14516572001712774,0.934640522875817,0.317,0.9375,104,0.241
253,0.14537903871022018,0.9411764705882353,0.319,0.9375,104,0.241
254,0.14494786017081318,0.934640522875817,0.318,0.9375,104,0.241
255,0.14455312096020756,0.934640522875817,0.316,0.9375,104,0.241
256,0.1447899518838895,0.9411764705882353,0.317,0.9375,104,0.241
257,0.14450136211767695,0.934640522875817,0.318,0.9375,104,0.241
258,0.14417367998291464,0.934640522875817,0.319,0.9375,104,0.241
259,0.14427039343741985,0.9411764705882353,0.32,0.9375,104,0.241
260,0.143964820827534,0.934640522875817,0.32,0.9375,104,0.241
261,0.14374819617061055,0.934640522875817,0.322,0.9375,104,0.241
262,0.1438049620954819,0.9411764705882353,0.323,0.9375,104,0.241
263,0.14356617994752585,0.934640522875817,0.323,0.9375,104,0.241
264,0.14335732814533259,0.9411764705882353,0.323,0.9375,104,0.241
265,0.1433170015126272,0.9411764705882353,0.324,0.9375,104,0.241
266,0.14309915315871144,0.934640522875817,0.324,0.9375,104,0.241
267,0.1429731780115296,0.9411764705882353,0.326,0.9375,104,0.241
268,0.14281178986519769,0.934640522875817,0.327,0.9375,104,0.241
269,0.1426478698849678,0.9411764705882353,0.327,0.9375,104,0.241
270,0.1424922126473165,0.934640522875817,0.327,0.9375,104,0.241
271,0.14231673968968048,0.9411764705882353,0.328,0.9375,104,0.241
272,0.1422114018716064,0.9411764705882353,0.329,0.9375,104,0.241
273,0.14199270522282795,0.9411764705882353,0.33,0.9375,104,0.241
274,0.14189518934566211,0.9411764705882353,0.329,0.9375,104,0.241
275,0.14170043165582458,0.9411764705882353,0.331,0.9375,104,0.241
276,0.1415806241771754,0.9411764705882353,0.332,0.9375,104,0.241
277,0.1413871850453171,0.9411764705882353,0.332,0.9375,104,0.241
278,0.14116226341210159,0.9411764705882353,0.332,0.9375,104,0.241
279,0.14109019482252644,0.9411764705882353,0.332,0.9375,104,0.241
280,0.14093990521688088,0.9411764705882353,0.334,0.9375,104,0.241
281,0.14073500003105674,0.9411764705882353,0.335,0.9375,104,0.241
282,0.14061853995704962,0.9411764705882353,0.335,0.9375,104,0.241
283,0.14045803925765107,0.9411764705882353,0.336,0.9375,104,0.241
284,0.14024637420387828,0.9477124183006536,0.338,0.9375,104,0.241
285,0.14015613554739484,0.9411764705882353,0.338,0.9375,104,0.241
286,0.13997246646413616,0.9477124183006536,0.339,0.9375,104,0.241
287,0.13983869752268385,0.9477124183006536,0.339,0.9375,104,0.241
288,0.1396205677997832,0.9477124183006536,0.339,0.9375,104,0.241
289,0.1395650307824409,0.9477124183006536,0.341,0.9375,104,0.241
290,0.13938008502028346,0.9477124183006536,0.341,0.9375,104,0.241
291,0.13915781671899596,0.9477124183006536,0.341,0.9375,104,0.241
292,0.13905021952453003,0.9477124183006536,0.341,0.9375,104,0.241
293,0.138842033648413,0.9477124183006536,0.343,0.9375,104,0.241
294,0.1387414189140781,0.9477124183006536,0.343,0.9375,104,0.241
295,0.1385225892261742,0.9477124183006536,0.344,0.9375,104,0.241
296,0.1384271302449158,0.9477124183006536,0.345,0.9375,104,0.241
297,0.13827490660489775,0.9477124183006536,0.345,0.9375,104,0.241
298,0.13807091326300613,0.9477124183006536,0.346,0.9375,104,0.241
299,0.1378833647890418,0.9477124183006536,0.346,0.9375,104,0.241
300,0.13764892238514875,0.9477124183006536,0.346,0.9375,104,0.241
301,0.13755028490342347,0.9477124183006536,0.347,0.9375,104,0.241
302,0.13742889977650705,0.9477124183006536,0.347,0.9375,104,0.241
303,0.13737975306857644,0.9477124183006536,0.347,0.9375,104,0.241
0.853,0.631578947368421
16.4118754863739
