Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.519290863613074,0.6881720430107527,0.696,0.5666666666666667,38,0.613
40,0.5123887033231797,0.6917562724014337,0.805,0.5333333333333333,38,0.613
41,0.5117965069295685,0.7096774193548387,0.696,0.6,38,0.613
42,0.5177594740544597,0.6989247311827957,0.656,0.6333333333333333,38,0.613
43,0.500071697337653,0.7132616487455197,0.838,0.6,38,0.613
44,0.4806987417855143,0.7240143369175627,0.781,0.6,38,0.613
45,0.5105947379997554,0.7132616487455197,0.668,0.7,38,0.613
46,0.4874753085729469,0.7060931899641577,0.709,0.6,38,0.613
47,0.48351180510708935,0.7168458781362007,0.849,0.5333333333333333,38,0.613
48,0.4809214062588189,0.7311827956989247,0.754,0.6333333333333333,38,0.613
49,0.4641452234064806,0.7491039426523297,0.71,0.6333333333333333,38,0.613
50,0.44501880665833804,0.7526881720430108,0.881,0.6,38,0.613
51,0.4365452570727222,0.7455197132616488,0.796,0.5666666666666667,38,0.613
52,0.4427752201061522,0.7634408602150538,0.829,0.5666666666666667,38,0.613
53,0.4306812342990684,0.7347670250896058,0.864,0.5666666666666667,38,0.613
54,0.4266409250143181,0.7634408602150538,0.808,0.5333333333333333,38,0.613
55,0.4305500000394801,0.7419354838709677,0.905,0.5666666666666667,38,0.613
56,0.42180240357221244,0.7562724014336918,0.842,0.6,38,0.613
57,0.41914730879568285,0.7777777777777778,0.872,0.5666666666666667,38,0.613
58,0.41617323986945615,0.7562724014336918,0.893,0.5666666666666667,38,0.613
59,0.4105308416923742,0.7670250896057348,0.898,0.5333333333333333,38,0.613
60,0.4086185573036098,0.7706093189964157,0.881,0.5666666666666667,38,0.613
61,0.4084912766051549,0.7706093189964157,0.914,0.5333333333333333,38,0.613
62,0.40202894539815975,0.7706093189964157,0.915,0.5333333333333333,38,0.613
63,0.4025451624265281,0.7706093189964157,0.95,0.5666666666666667,38,0.613
64,0.3995682649501336,0.7670250896057348,0.937,0.5333333333333333,38,0.613
65,0.3976423444500106,0.7777777777777778,0.909,0.5666666666666667,38,0.613
66,0.3953293088730091,0.7849462365591398,0.959,0.6,38,0.613
67,0.39890328904206607,0.7921146953405018,1.014,0.5666666666666667,38,0.613
68,0.3930572709302321,0.7706093189964157,1.018,0.5666666666666667,38,0.613
69,0.402472332493806,0.7706093189964157,1.053,0.6333333333333333,38,0.613
70,0.39636249461054374,0.7813620071684588,0.906,0.6333333333333333,38,0.613
71,0.39690777477824984,0.8028673835125448,0.864,0.7,38,0.613
72,0.40358841248310595,0.7885304659498208,1.027,0.6333333333333333,38,0.613
73,0.4023438650433735,0.7885304659498208,1.031,0.5666666666666667,38,0.613
74,0.4263564403766372,0.7491039426523297,1.126,0.6,38,0.613
75,0.4510490546089774,0.7491039426523297,0.85,0.6666666666666666,38,0.613
76,0.42535321462538933,0.7562724014336918,0.994,0.6333333333333333,38,0.613
77,0.4110733776964167,0.7670250896057348,1.041,0.6333333333333333,38,0.613
78,0.41877257183033934,0.7885304659498208,0.815,0.6666666666666666,38,0.613
79,0.42482424925305085,0.7777777777777778,1.24,0.6,38,0.613
80,0.4325535954326712,0.7598566308243727,0.868,0.6666666666666666,38,0.613
81,0.43756411494320013,0.7813620071684588,0.898,0.6666666666666666,38,0.613
82,0.39831846151300654,0.7670250896057348,1.098,0.6,38,0.613
83,0.3826980213217411,0.7921146953405018,0.914,0.6333333333333333,38,0.613
84,0.3832204072172069,0.8028673835125448,0.928,0.6,38,0.613
85,0.3771201054361986,0.7885304659498208,0.962,0.6,38,0.613
86,0.3674143356768461,0.7992831541218638,0.939,0.6,38,0.613
87,0.3681866463580866,0.8136200716845878,0.939,0.6,38,0.613
88,0.35518954213588466,0.8172043010752689,1.046,0.5666666666666667,38,0.613
89,0.36607749033786063,0.8100358422939068,1.121,0.5666666666666667,38,0.613
90,0.36927266429615707,0.7921146953405018,1.091,0.6,38,0.613
91,0.35775957317976115,0.8028673835125448,0.996,0.6333333333333333,38,0.613
92,0.3507338833317534,0.8100358422939068,0.944,0.7,38,0.613
93,0.344795460021624,0.8315412186379928,1.009,0.6333333333333333,38,0.613
94,0.34981927783044864,0.8279569892473119,1.102,0.5666666666666667,38,0.613
95,0.3637184912479052,0.8028673835125448,1.173,0.5666666666666667,38,0.613
96,0.3650991238359909,0.8100358422939068,1.193,0.6,38,0.613
97,0.39667107928611045,0.7885304659498208,1.047,0.5333333333333333,38,0.613
98,0.35391676415252,0.8136200716845878,0.995,0.7333333333333333,38,0.613
99,0.37028012363286855,0.8315412186379928,1.04,0.5333333333333333,38,0.613
100,0.37048121053044514,0.8172043010752689,1.04,0.5666666666666667,38,0.613
101,0.3524937787256788,0.8315412186379928,1.024,0.6,38,0.613
102,0.3226294231243886,0.8494623655913979,1.071,0.5666666666666667,38,0.613
103,0.3273773214723047,0.8458781362007168,1.063,0.5666666666666667,38,0.613
104,0.31140967813657605,0.8602150537634409,1.083,0.5666666666666667,38,0.613
105,0.30589175795782425,0.8709677419354839,1.077,0.5666666666666667,38,0.613
106,0.31174054565609144,0.8602150537634409,1.126,0.6,38,0.613
107,0.29839920164436423,0.8781362007168458,1.132,0.5666666666666667,38,0.613
108,0.30345776580995126,0.8566308243727598,1.113,0.6,38,0.613
109,0.2939848867261709,0.8709677419354839,1.1,0.5666666666666667,38,0.613
110,0.29452879577341046,0.8745519713261649,1.159,0.6,38,0.613
111,0.29524908148046036,0.8745519713261649,1.149,0.6,38,0.613
112,0.29126145661304503,0.8673835125448028,1.119,0.5666666666666667,38,0.613
113,0.28654357053900276,0.8745519713261649,1.159,0.6,38,0.613
114,0.2893041817197663,0.8745519713261649,1.186,0.6,38,0.613
115,0.28693207665797205,0.8781362007168458,1.17,0.6,38,0.613
116,0.2874543692476006,0.8709677419354839,1.148,0.5666666666666667,38,0.613
117,0.2790947993115712,0.8817204301075269,1.177,0.5666666666666667,38,0.613
118,0.28360620813985027,0.8781362007168458,1.227,0.6,38,0.613
119,0.28109198771283617,0.8781362007168458,1.185,0.5666666666666667,38,0.613
120,0.2789798566677664,0.8817204301075269,1.199,0.6,38,0.613
121,0.28166390677720415,0.8781362007168458,1.176,0.5666666666666667,38,0.613
122,0.2750654090262656,0.8781362007168458,1.239,0.6,38,0.613
123,0.2833806859015564,0.8637992831541219,1.253,0.6,38,0.613
124,0.2754964381723421,0.8817204301075269,1.255,0.6,38,0.613
125,0.2840626288913057,0.8745519713261649,1.201,0.6,38,0.613
126,0.263819622683696,0.8924731182795699,1.24,0.6,38,0.613
127,0.27847561079968686,0.8817204301075269,1.361,0.5666666666666667,38,0.613
128,0.2788560148528827,0.8781362007168458,1.187,0.5666666666666667,38,0.613
129,0.26677480476197374,0.8781362007168458,1.269,0.6333333333333333,38,0.613
130,0.27544067986977144,0.8924731182795699,1.29,0.5666666666666667,38,0.613
131,0.26671733381393564,0.8853046594982079,1.359,0.6,38,0.613
132,0.2835643002529725,0.8817204301075269,1.302,0.6333333333333333,38,0.613
133,0.2657415346379349,0.8924731182795699,1.239,0.5666666666666667,38,0.613
134,0.26335298993681494,0.8817204301075269,1.417,0.6,38,0.613
135,0.27168316201817605,0.8888888888888888,1.282,0.6,38,0.613
136,0.25815109254318325,0.8817204301075269,1.367,0.6333333333333333,38,0.613
137,0.265166617048684,0.8781362007168458,1.305,0.5666666666666667,38,0.613
138,0.2562738453241659,0.8853046594982079,1.334,0.6333333333333333,38,0.613
139,0.264056319244019,0.8709677419354839,1.445,0.6,38,0.613
140,0.26344054496736935,0.8853046594982079,1.309,0.6,38,0.613
141,0.2528130471652981,0.8745519713261649,1.422,0.6333333333333333,38,0.613
142,0.2536749720146152,0.899641577060932,1.375,0.6,38,0.613
143,0.2448770280486794,0.8888888888888888,1.431,0.6666666666666666,38,0.613
144,0.24835621394670993,0.8924731182795699,1.444,0.6333333333333333,38,0.613
145,0.24764407864074126,0.8924731182795699,1.354,0.6,38,0.613
146,0.2418154587027847,0.8817204301075269,1.495,0.6333333333333333,38,0.613
147,0.24887685370915252,0.8924731182795699,1.512,0.6666666666666666,38,0.613
148,0.24023458041170592,0.8853046594982079,1.385,0.6,38,0.613
149,0.23991158455076184,0.8924731182795699,1.414,0.6,38,0.613
150,0.22765500730030425,0.8924731182795699,1.525,0.6666666666666666,38,0.613
151,0.22835960580990733,0.8853046594982079,1.452,0.6333333333333333,38,0.613
152,0.22529055638819612,0.9032258064516129,1.49,0.6666666666666666,38,0.613
153,0.22212706061620865,0.899641577060932,1.459,0.6333333333333333,38,0.613
154,0.22062966170116566,0.9032258064516129,1.488,0.6333333333333333,38,0.613
155,0.21866075404816204,0.9032258064516129,1.506,0.6333333333333333,38,0.613
156,0.21812234781548967,0.899641577060932,1.487,0.6333333333333333,38,0.613
157,0.21599221274951025,0.8960573476702509,1.506,0.6333333333333333,38,0.613
158,0.21555459968024684,0.899641577060932,1.502,0.6333333333333333,38,0.613
159,0.21304989530033963,0.9032258064516129,1.518,0.6333333333333333,38,0.613
160,0.21258906315090836,0.8960573476702509,1.51,0.6333333333333333,38,0.613
161,0.21018593288343868,0.9068100358422939,1.531,0.6333333333333333,38,0.613
162,0.21069498998396713,0.9032258064516129,1.534,0.6333333333333333,38,0.613
163,0.2078800601717819,0.9068100358422939,1.535,0.6333333333333333,38,0.613
164,0.20791969963726603,0.9068100358422939,1.546,0.6333333333333333,38,0.613
165,0.20724791277694019,0.9068100358422939,1.549,0.6333333333333333,38,0.613
166,0.2048350291920819,0.910394265232975,1.555,0.6333333333333333,38,0.613
167,0.20568728007669945,0.9068100358422939,1.546,0.6333333333333333,38,0.613
168,0.20377381080527887,0.9068100358422939,1.556,0.6333333333333333,38,0.613
169,0.20376241380702637,0.9068100358422939,1.56,0.6333333333333333,38,0.613
170,0.20315415129118922,0.9068100358422939,1.573,0.6333333333333333,38,0.613
171,0.20020409525241903,0.9068100358422939,1.585,0.6666666666666666,38,0.613
172,0.20276458156845903,0.9068100358422939,1.582,0.6333333333333333,38,0.613
173,0.19879912961554783,0.9068100358422939,1.588,0.6333333333333333,38,0.613
174,0.2005420838846528,0.9032258064516129,1.574,0.6333333333333333,38,0.613
175,0.19899716351087804,0.910394265232975,1.606,0.6333333333333333,38,0.613
176,0.19841375237991732,0.8960573476702509,1.627,0.6666666666666666,38,0.613
177,0.19823228789486766,0.9032258064516129,1.614,0.6333333333333333,38,0.613
178,0.19324161336627058,0.9139784946236559,1.588,0.6333333333333333,38,0.613
179,0.1964307945608879,0.9032258064516129,1.598,0.6333333333333333,38,0.613
180,0.19421182762444233,0.9139784946236559,1.639,0.6666666666666666,38,0.613
181,0.19557771344392103,0.9032258064516129,1.653,0.6666666666666666,38,0.613
182,0.1941082013043238,0.9068100358422939,1.633,0.6333333333333333,38,0.613
183,0.18907263358273813,0.910394265232975,1.608,0.6666666666666666,38,0.613
184,0.19529059106036753,0.9068100358422939,1.606,0.6333333333333333,38,0.613
185,0.194149840743311,0.9139784946236559,1.687,0.6666666666666666,38,0.613
186,0.19559712141859062,0.8960573476702509,1.694,0.6666666666666666,38,0.613
187,0.1903790610852421,0.921146953405018,1.63,0.6333333333333333,38,0.613
188,0.18843751733181296,0.9068100358422939,1.656,0.6,38,0.613
189,0.19204547053944038,0.910394265232975,1.686,0.6333333333333333,38,0.613
190,0.18536076587240968,0.9068100358422939,1.712,0.6666666666666666,38,0.613
191,0.1878944660226504,0.9068100358422939,1.644,0.6333333333333333,38,0.613
192,0.1828642989171662,0.9175627240143369,1.673,0.6333333333333333,38,0.613
193,0.18312691577366388,0.9139784946236559,1.679,0.6333333333333333,38,0.613
194,0.18085043485473348,0.931899641577061,1.7,0.6333333333333333,38,0.613
195,0.17963745879630247,0.9032258064516129,1.713,0.6333333333333333,38,0.613
196,0.18359082319029343,0.9175627240143369,1.693,0.6333333333333333,38,0.613
197,0.17705425956556875,0.921146953405018,1.706,0.6666666666666666,38,0.613
198,0.18170119745249602,0.921146953405018,1.682,0.6333333333333333,38,0.613
199,0.17981489606228354,0.9283154121863799,1.723,0.6333333333333333,38,0.613
200,0.1752747517666616,0.910394265232975,1.692,0.6333333333333333,38,0.613
201,0.17237548058765764,0.9283154121863799,1.727,0.6333333333333333,38,0.613
202,0.17379895933506523,0.931899641577061,1.726,0.6333333333333333,38,0.613
203,0.1706655281245388,0.9247311827956989,1.706,0.6333333333333333,38,0.613
204,0.16988280709285464,0.931899641577061,1.73,0.6333333333333333,38,0.613
205,0.16970681845073632,0.9390681003584229,1.711,0.6333333333333333,38,0.613
206,0.16825112627692335,0.9354838709677419,1.719,0.6333333333333333,38,0.613
207,0.16931083339089562,0.931899641577061,1.728,0.6333333333333333,38,0.613
208,0.16803348934324625,0.931899641577061,1.727,0.6333333333333333,38,0.613
209,0.16706722564861765,0.9354838709677419,1.727,0.6333333333333333,38,0.613
210,0.16750498225505206,0.9390681003584229,1.724,0.6333333333333333,38,0.613
211,0.1661178373254328,0.9354838709677419,1.737,0.6333333333333333,38,0.613
212,0.16591341001078433,0.9354838709677419,1.732,0.6333333333333333,38,0.613
213,0.16557634404883803,0.9390681003584229,1.731,0.6333333333333333,38,0.613
214,0.16483201985798215,0.9354838709677419,1.737,0.6333333333333333,38,0.613
215,0.1641042238989291,0.931899641577061,1.733,0.6333333333333333,38,0.613
216,0.16473016682945485,0.9390681003584229,1.741,0.6333333333333333,38,0.613
217,0.16370550982360343,0.9354838709677419,1.753,0.6333333333333333,38,0.613
218,0.1629209754033862,0.9354838709677419,1.737,0.6333333333333333,38,0.613
219,0.16410402484291556,0.9390681003584229,1.747,0.6333333333333333,38,0.613
220,0.16277876762693289,0.9354838709677419,1.757,0.6333333333333333,38,0.613
221,0.161713559808056,0.9354838709677419,1.746,0.6333333333333333,38,0.613
222,0.16380782667747748,0.9354838709677419,1.759,0.6333333333333333,38,0.613
223,0.16207991599182076,0.9283154121863799,1.755,0.6333333333333333,38,0.613
224,0.16068670787184255,0.9390681003584229,1.759,0.6333333333333333,38,0.613
225,0.1621312292152515,0.9390681003584229,1.75,0.6333333333333333,38,0.613
226,0.1605507240340274,0.942652329749104,1.776,0.6333333333333333,38,0.613
227,0.15980230121602934,0.9354838709677419,1.755,0.6333333333333333,38,0.613
228,0.1601492652208895,0.946236559139785,1.774,0.6333333333333333,38,0.613
229,0.15922547536351347,0.946236559139785,1.771,0.6333333333333333,38,0.613
230,0.15826439661871788,0.942652329749104,1.774,0.6333333333333333,38,0.613
231,0.15906741330567012,0.9390681003584229,1.762,0.6333333333333333,38,0.613
232,0.15846540744159385,0.946236559139785,1.784,0.6333333333333333,38,0.613
233,0.15818390317635084,0.9390681003584229,1.779,0.6666666666666666,38,0.613
234,0.1579129141571808,0.942652329749104,1.78,0.6666666666666666,38,0.613
235,0.15778994987515138,0.9390681003584229,1.776,0.6333333333333333,38,0.613
236,0.15611669864492178,0.942652329749104,1.804,0.6666666666666666,38,0.613
237,0.1565134232817051,0.942652329749104,1.779,0.6666666666666666,38,0.613
1.054,0.45714285714285713
16.93612790107727
