Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3306126241980035,0.8758169934640523,0.232,0.875,37,0.22
47,0.3503044851465163,0.8888888888888888,0.231,0.875,37,0.22
48,0.3280650324681226,0.8888888888888888,0.223,0.875,37,0.22
49,0.3249324612757739,0.8823529411764706,0.219,0.875,49,0.219
50,0.3303416671316608,0.8758169934640523,0.226,0.875,49,0.219
51,0.31710651497435727,0.8823529411764706,0.219,0.875,49,0.219
52,0.3172719246811337,0.8954248366013072,0.215,0.875,52,0.215
53,0.3246406042108349,0.8954248366013072,0.222,0.875,52,0.215
54,0.31163829058603526,0.8823529411764706,0.215,0.875,52,0.215
55,0.31863076215475994,0.8954248366013072,0.218,0.875,52,0.215
56,0.314404199131174,0.8823529411764706,0.221,0.875,52,0.215
57,0.30919987976161484,0.8823529411764706,0.217,0.875,52,0.215
58,0.31704580433228435,0.8954248366013072,0.222,0.875,52,0.215
59,0.30532510685764885,0.8888888888888888,0.216,0.875,52,0.215
60,0.31525691817788515,0.9019607843137255,0.222,0.875,52,0.215
61,0.30274374422684214,0.8954248366013072,0.217,0.875,52,0.215
62,0.3136443926228417,0.9084967320261438,0.223,0.875,52,0.215
63,0.3004678031977485,0.8954248366013072,0.219,0.875,52,0.215
64,0.31379034491925456,0.9019607843137255,0.226,0.875,52,0.215
65,0.29659931488286434,0.9019607843137255,0.22,0.875,52,0.215
66,0.31682471122617034,0.9019607843137255,0.229,0.875,52,0.215
67,0.29214049223201727,0.9019607843137255,0.222,0.9375,52,0.215
68,0.32378112120566027,0.869281045751634,0.234,0.875,52,0.215
69,0.2898474805105745,0.8954248366013072,0.226,0.9375,52,0.215
70,0.3319687919289458,0.8627450980392157,0.237,0.875,52,0.215
71,0.2925765952643226,0.8954248366013072,0.225,0.9375,52,0.215
72,0.32472380489305736,0.869281045751634,0.23,0.875,52,0.215
73,0.29459116271897856,0.9019607843137255,0.222,0.875,52,0.215
74,0.30464426247902165,0.8954248366013072,0.223,0.875,52,0.215
75,0.2994085563943277,0.8954248366013072,0.223,0.875,52,0.215
76,0.29283903880056994,0.9019607843137255,0.222,0.875,52,0.215
77,0.30523622912519116,0.9019607843137255,0.225,0.875,52,0.215
78,0.28758494487774916,0.9019607843137255,0.221,0.875,52,0.215
79,0.3105980292254803,0.869281045751634,0.228,0.875,52,0.215
80,0.2835749594214695,0.9019607843137255,0.225,0.9375,52,0.215
81,0.3176151023191564,0.869281045751634,0.232,0.875,52,0.215
82,0.2811148980863733,0.8954248366013072,0.226,0.9375,52,0.215
83,0.32584311486848816,0.8627450980392157,0.23,0.875,52,0.215
84,0.2844112665435068,0.8954248366013072,0.226,0.9375,52,0.215
85,0.31511468026373124,0.8627450980392157,0.226,0.875,52,0.215
86,0.28708935972132715,0.8954248366013072,0.222,0.875,52,0.215
87,0.2939821466121798,0.9019607843137255,0.219,0.875,52,0.215
88,0.29339274277094923,0.9084967320261438,0.218,0.875,52,0.215
89,0.28297385086421095,0.9215686274509803,0.218,0.875,52,0.215
90,0.3000249159491919,0.9019607843137255,0.221,0.875,52,0.215
91,0.2783458318585664,0.9019607843137255,0.221,0.9375,52,0.215
92,0.3045806269240535,0.869281045751634,0.219,0.875,52,0.215
93,0.2748442268839069,0.9084967320261438,0.22,0.9375,52,0.215
94,0.3099571448915145,0.8627450980392157,0.22,0.875,52,0.215
95,0.2740942822172751,0.9019607843137255,0.224,0.9375,52,0.215
96,0.30911214152971905,0.8627450980392157,0.217,0.875,52,0.215
97,0.27541767245803783,0.9084967320261438,0.217,0.9375,52,0.215
98,0.301168973149817,0.869281045751634,0.211,0.875,98,0.211
99,0.2773309482468499,0.9084967320261438,0.212,0.875,98,0.211
100,0.28745221780016533,0.9084967320261438,0.208,0.875,100,0.208
101,0.2799921723362667,0.9215686274509803,0.206,0.875,101,0.206
102,0.2723994892017514,0.9215686274509803,0.204,0.875,102,0.204
103,0.27964383577988816,0.9150326797385621,0.204,0.875,102,0.204
104,0.27903250015639014,0.9150326797385621,0.204,0.875,102,0.204
105,0.27127905550345877,0.9215686274509803,0.205,0.875,102,0.204
106,0.27584706879908744,0.9150326797385621,0.204,0.875,102,0.204
107,0.27573730626137427,0.9150326797385621,0.204,0.875,102,0.204
108,0.26975428726938033,0.9215686274509803,0.203,0.875,108,0.203
109,0.2753567705356997,0.9150326797385621,0.203,0.875,108,0.203
110,0.27211324685539295,0.9150326797385621,0.203,0.875,108,0.203
111,0.26930451704785713,0.9150326797385621,0.202,0.875,111,0.202
112,0.27372076523070243,0.9150326797385621,0.201,0.875,112,0.201
113,0.2695382852959477,0.9150326797385621,0.203,0.875,112,0.201
114,0.27017471233224555,0.9150326797385621,0.201,0.875,112,0.201
115,0.273366167654399,0.9150326797385621,0.2,0.875,115,0.2
116,0.2672482462100733,0.9150326797385621,0.2,0.875,115,0.2
117,0.27182136622129704,0.9150326797385621,0.2,0.875,115,0.2
118,0.2670191425124025,0.9215686274509803,0.202,0.875,115,0.2
119,0.2688080707406686,0.9150326797385621,0.202,0.875,115,0.2
120,0.2687220898718616,0.9150326797385621,0.2,0.875,115,0.2
121,0.2665460415525374,0.9215686274509803,0.199,0.875,121,0.199
122,0.2684779455459196,0.9150326797385621,0.201,0.875,121,0.199
123,0.2655169463235568,0.9215686274509803,0.201,0.875,121,0.199
124,0.26745083558014016,0.9215686274509803,0.199,0.875,121,0.199
125,0.2649170199250863,0.9215686274509803,0.2,0.875,121,0.199
126,0.26687361640867846,0.9215686274509803,0.199,0.875,121,0.199
127,0.26408618824933866,0.9215686274509803,0.199,0.875,121,0.199
128,0.26599542260949127,0.9215686274509803,0.199,0.875,121,0.199
129,0.26341337355133754,0.9215686274509803,0.199,0.875,121,0.199
130,0.26618783594736084,0.9215686274509803,0.199,0.875,121,0.199
131,0.2627648395650527,0.9215686274509803,0.2,0.875,121,0.199
132,0.2648587423601961,0.9215686274509803,0.198,0.875,132,0.198
133,0.2622040562769946,0.9215686274509803,0.199,0.875,132,0.198
134,0.26450371722769894,0.9215686274509803,0.198,0.875,132,0.198
135,0.2614507051854352,0.9215686274509803,0.197,0.875,135,0.197
136,0.2654057912577211,0.9215686274509803,0.195,0.875,136,0.195
137,0.2608278896294388,0.9215686274509803,0.198,0.875,136,0.195
138,0.263311946898504,0.9215686274509803,0.197,0.875,136,0.195
139,0.26071055574354784,0.9215686274509803,0.196,0.875,136,0.195
140,0.2635863886939155,0.9215686274509803,0.195,0.875,136,0.195
141,0.260130346016167,0.9215686274509803,0.196,0.875,136,0.195
142,0.2624836908835991,0.9215686274509803,0.194,0.875,142,0.194
143,0.2591881798762901,0.9215686274509803,0.195,0.875,142,0.194
144,0.26333437324349396,0.9215686274509803,0.194,0.875,142,0.194
145,0.2584037071739147,0.9215686274509803,0.196,0.875,142,0.194
146,0.2637449594494564,0.9215686274509803,0.192,0.875,146,0.192
147,0.2572958993366341,0.9215686274509803,0.196,0.875,146,0.192
148,0.263483662815655,0.9215686274509803,0.196,0.875,146,0.192
149,0.25641581747266984,0.9215686274509803,0.196,0.875,146,0.192
150,0.25945556845540313,0.9215686274509803,0.19,0.875,150,0.19
151,0.254409791207781,0.9215686274509803,0.19,0.875,150,0.19
152,0.2520751832357419,0.9215686274509803,0.193,0.875,150,0.19
153,0.25748564293181975,0.9215686274509803,0.191,0.875,150,0.19
154,0.2543250630104464,0.9215686274509803,0.191,0.875,150,0.19
155,0.25240346516659057,0.9215686274509803,0.192,0.875,150,0.19
156,0.25547675096910766,0.9215686274509803,0.192,0.875,150,0.19
157,0.2535775701204936,0.9215686274509803,0.192,0.875,150,0.19
158,0.251863977293563,0.9215686274509803,0.192,0.875,150,0.19
159,0.2538990520573909,0.9215686274509803,0.191,0.875,150,0.19
160,0.2533076625633863,0.9215686274509803,0.191,0.875,150,0.19
161,0.25179819168608175,0.9215686274509803,0.193,0.875,150,0.19
162,0.2528470875390994,0.9215686274509803,0.193,0.875,150,0.19
163,0.25146716833114624,0.9215686274509803,0.192,0.875,150,0.19
164,0.25232987096107085,0.9215686274509803,0.192,0.875,150,0.19
165,0.25174933749865863,0.9215686274509803,0.193,0.875,150,0.19
166,0.25145448909865487,0.9215686274509803,0.193,0.875,150,0.19
167,0.25100093807270324,0.9215686274509803,0.192,0.875,150,0.19
168,0.251526030255299,0.9215686274509803,0.193,0.875,150,0.19
169,0.2501933070179684,0.9215686274509803,0.193,0.875,150,0.19
170,0.25151286249846416,0.9215686274509803,0.191,0.875,150,0.19
171,0.24966292989020253,0.9215686274509803,0.193,0.875,150,0.19
172,0.25134747304947547,0.9215686274509803,0.193,0.875,150,0.19
173,0.24952893650609684,0.9215686274509803,0.192,0.875,150,0.19
174,0.25008691136353933,0.9215686274509803,0.193,0.875,150,0.19
175,0.25005897353677187,0.9215686274509803,0.193,0.875,150,0.19
176,0.2493875794161379,0.9215686274509803,0.193,0.875,150,0.19
177,0.24939928043122386,0.9215686274509803,0.193,0.875,150,0.19
178,0.24961764048906712,0.9215686274509803,0.193,0.875,150,0.19
179,0.2483388880888621,0.9215686274509803,0.193,0.875,150,0.19
180,0.2499345202071994,0.9215686274509803,0.192,0.875,150,0.19
181,0.24751520351646772,0.9281045751633987,0.194,0.875,150,0.19
182,0.2500338899154289,0.9215686274509803,0.194,0.875,150,0.19
183,0.24700688283427868,0.9215686274509803,0.194,0.875,150,0.19
184,0.24976026427512074,0.9215686274509803,0.193,0.875,150,0.19
185,0.2478102285877552,0.9215686274509803,0.194,0.875,150,0.19
186,0.24732113663667168,0.9281045751633987,0.194,0.875,150,0.19
187,0.24873579639235352,0.9215686274509803,0.193,0.875,150,0.19
188,0.24625276973824095,0.9281045751633987,0.194,0.875,150,0.19
189,0.2489460862539952,0.9215686274509803,0.193,0.875,150,0.19
190,0.24591035313076443,0.9281045751633987,0.194,0.875,150,0.19
191,0.24812164376763737,0.9281045751633987,0.193,0.875,150,0.19
192,0.2465173498867384,0.9215686274509803,0.193,0.875,150,0.19
193,0.24638111217349185,0.9281045751633987,0.194,0.875,150,0.19
194,0.24705393076722137,0.9215686274509803,0.194,0.875,150,0.19
195,0.2451690484106151,0.9281045751633987,0.194,0.875,150,0.19
196,0.24760437635035296,0.9215686274509803,0.193,0.875,150,0.19
197,0.24464626055137784,0.9281045751633987,0.195,0.875,150,0.19
198,0.24693627821074593,0.9215686274509803,0.195,0.875,150,0.19
199,0.2442299637919158,0.9281045751633987,0.194,0.875,150,0.19
200,0.24507352534462423,0.9281045751633987,0.192,0.875,150,0.19
201,0.24322344430910994,0.9281045751633987,0.192,0.875,150,0.19
202,0.24125078593204224,0.9281045751633987,0.193,0.875,150,0.19
203,0.24235150334881803,0.9281045751633987,0.193,0.875,150,0.19
204,0.24313998787231694,0.9281045751633987,0.192,0.875,150,0.19
205,0.24141261390611238,0.9281045751633987,0.193,0.875,150,0.19
206,0.2420970690406226,0.9281045751633987,0.193,0.875,150,0.19
207,0.24272596193294899,0.9281045751633987,0.193,0.875,150,0.19
208,0.2416594885533152,0.9281045751633987,0.193,0.875,150,0.19
209,0.24134636938182358,0.9281045751633987,0.193,0.875,150,0.19
210,0.24191118026870528,0.9281045751633987,0.193,0.875,150,0.19
211,0.241072365855859,0.9281045751633987,0.193,0.875,150,0.19
212,0.24103100860820098,0.9281045751633987,0.194,0.875,150,0.19
213,0.24114899911911658,0.9281045751633987,0.193,0.875,150,0.19
214,0.24116723229682524,0.9281045751633987,0.193,0.875,150,0.19
215,0.24071387858951793,0.9281045751633987,0.194,0.875,150,0.19
216,0.2409883525246888,0.9281045751633987,0.194,0.875,150,0.19
217,0.2406407088236092,0.9281045751633987,0.194,0.875,150,0.19
218,0.24055712967137105,0.9281045751633987,0.194,0.875,150,0.19
219,0.24026742129544026,0.9281045751633987,0.194,0.875,150,0.19
220,0.24054567233409757,0.9281045751633987,0.194,0.875,150,0.19
221,0.2397090494632721,0.9281045751633987,0.194,0.875,150,0.19
222,0.2406294030301711,0.9281045751633987,0.193,0.875,150,0.19
223,0.23963498387461393,0.9281045751633987,0.195,0.875,150,0.19
224,0.24013824634302675,0.9281045751633987,0.194,0.875,150,0.19
225,0.2397808568929535,0.9281045751633987,0.194,0.875,150,0.19
226,0.23949086334970263,0.9281045751633987,0.194,0.875,150,0.19
227,0.2395576228892881,0.9281045751633987,0.194,0.875,150,0.19
228,0.23905568847469255,0.9281045751633987,0.194,0.875,150,0.19
229,0.23987057103830225,0.9281045751633987,0.194,0.875,150,0.19
230,0.23845311921406415,0.9281045751633987,0.194,0.875,150,0.19
231,0.23984288701824114,0.9281045751633987,0.193,0.875,150,0.19
232,0.23901493584408479,0.9281045751633987,0.194,0.875,150,0.19
233,0.23842460988393796,0.9281045751633987,0.195,0.875,150,0.19
234,0.23932080681807075,0.9281045751633987,0.195,0.875,150,0.19
235,0.23778376859777114,0.9281045751633987,0.194,0.875,150,0.19
236,0.23887931988909353,0.9281045751633987,0.194,0.875,150,0.19
237,0.23804630563150045,0.9281045751633987,0.195,0.875,150,0.19
238,0.23841877934200312,0.9281045751633987,0.195,0.875,150,0.19
239,0.2376182457200842,0.9281045751633987,0.194,0.875,150,0.19
240,0.2385354595246658,0.9281045751633987,0.194,0.875,150,0.19
241,0.23694943855790532,0.9281045751633987,0.195,0.875,150,0.19
242,0.23843626434506934,0.9281045751633987,0.194,0.875,150,0.19
243,0.23747149129319034,0.9281045751633987,0.195,0.875,150,0.19
244,0.23749880755648894,0.9281045751633987,0.195,0.875,150,0.19
245,0.2378784585622401,0.9281045751633987,0.194,0.875,150,0.19
246,0.23676773009736554,0.9281045751633987,0.194,0.875,150,0.19
247,0.23779954142819823,0.9281045751633987,0.194,0.875,150,0.19
248,0.2362997549421647,0.9281045751633987,0.196,0.875,150,0.19
249,0.23715540844630573,0.9281045751633987,0.195,0.875,150,0.19
250,0.23592877426957773,0.9281045751633987,0.194,0.875,150,0.19
251,0.23582753519606747,0.9281045751633987,0.194,0.875,150,0.19
252,0.2353390700676862,0.9281045751633987,0.193,0.875,150,0.19
253,0.23513964909354065,0.9281045751633987,0.194,0.875,150,0.19
254,0.23544351649440193,0.9281045751633987,0.194,0.875,150,0.19
255,0.23546735796273924,0.9281045751633987,0.194,0.875,150,0.19
256,0.23500316672854954,0.9281045751633987,0.194,0.875,150,0.19
257,0.23502598206202188,0.9281045751633987,0.194,0.875,150,0.19
258,0.23501825741693086,0.9281045751633987,0.194,0.875,150,0.19
259,0.23474234245181863,0.9281045751633987,0.195,0.875,150,0.19
260,0.23483860648535435,0.9281045751633987,0.195,0.875,150,0.19
261,0.23464741913321752,0.9281045751633987,0.195,0.875,150,0.19
262,0.23468400411356508,0.9281045751633987,0.194,0.875,150,0.19
263,0.23448510555660024,0.9281045751633987,0.194,0.875,150,0.19
264,0.23445892528770795,0.9281045751633987,0.195,0.875,150,0.19
265,0.2345418939793032,0.9281045751633987,0.195,0.875,150,0.19
266,0.23398651406655904,0.9281045751633987,0.195,0.875,150,0.19
267,0.23450877502852796,0.9281045751633987,0.195,0.875,150,0.19
268,0.23419811133465734,0.9281045751633987,0.195,0.875,150,0.19
269,0.2339530998195698,0.9281045751633987,0.195,0.875,150,0.19
270,0.2340395655117783,0.9281045751633987,0.195,0.875,150,0.19
271,0.23376983598945966,0.9281045751633987,0.195,0.875,150,0.19
272,0.23416444483925314,0.9281045751633987,0.195,0.875,150,0.19
273,0.23376674317066964,0.9281045751633987,0.196,0.875,150,0.19
274,0.23388722967478184,0.9281045751633987,0.195,0.875,150,0.19
275,0.23354403255811704,0.9281045751633987,0.195,0.875,150,0.19
276,0.23379701044824389,0.9281045751633987,0.195,0.875,150,0.19
277,0.23334616851183324,0.9281045751633987,0.195,0.875,150,0.19
278,0.2337011161193349,0.9281045751633987,0.195,0.875,150,0.19
279,0.23318366696631987,0.9281045751633987,0.196,0.875,150,0.19
280,0.2335800855767493,0.9281045751633987,0.195,0.875,150,0.19
281,0.23308615123524384,0.9281045751633987,0.196,0.875,150,0.19
282,0.23341707076901705,0.9281045751633987,0.195,0.875,150,0.19
283,0.2330583949494206,0.9281045751633987,0.196,0.875,150,0.19
284,0.2329124270700941,0.9281045751633987,0.196,0.875,150,0.19
285,0.23316810781659644,0.9281045751633987,0.195,0.875,150,0.19
286,0.23274466551207248,0.9281045751633987,0.196,0.875,150,0.19
287,0.23314841646774143,0.9281045751633987,0.196,0.875,150,0.19
288,0.232942691425872,0.9281045751633987,0.196,0.875,150,0.19
289,0.23242203472486508,0.9281045751633987,0.196,0.875,150,0.19
290,0.23293769008973064,0.9281045751633987,0.196,0.875,150,0.19
291,0.23253090182940164,0.9281045751633987,0.196,0.875,150,0.19
292,0.23253284969361,0.9281045751633987,0.196,0.875,150,0.19
293,0.23265938392651628,0.9281045751633987,0.196,0.875,150,0.19
294,0.23223047279844097,0.9281045751633987,0.196,0.875,150,0.19
295,0.23242985130914676,0.9281045751633987,0.197,0.875,150,0.19
296,0.23197516740537158,0.9281045751633987,0.197,0.875,150,0.19
297,0.2323396311086767,0.9281045751633987,0.196,0.875,150,0.19
298,0.23216133628016203,0.9281045751633987,0.197,0.875,150,0.19
299,0.2318501523117614,0.9281045751633987,0.197,0.875,150,0.19
300,0.23166467804534763,0.9281045751633987,0.197,0.875,150,0.19
301,0.23130684876753613,0.9281045751633987,0.196,0.875,150,0.19
302,0.2310158711632872,0.9281045751633987,0.196,0.875,150,0.19
303,0.2310747718499377,0.9281045751633987,0.196,0.875,150,0.19
304,0.23137113081863503,0.9281045751633987,0.196,0.875,150,0.19
305,0.23127200361949946,0.9281045751633987,0.196,0.875,150,0.19
306,0.2311273254210653,0.9281045751633987,0.196,0.875,150,0.19
307,0.231081551001742,0.9281045751633987,0.197,0.875,150,0.19
308,0.2309819607952841,0.9281045751633987,0.197,0.875,150,0.19
309,0.23099431609795765,0.9281045751633987,0.197,0.875,150,0.19
310,0.2309368190422557,0.9281045751633987,0.197,0.875,150,0.19
311,0.2309458468085021,0.9281045751633987,0.197,0.875,150,0.19
312,0.23084573905452405,0.9281045751633987,0.197,0.875,150,0.19
313,0.2308015646108615,0.9281045751633987,0.197,0.875,150,0.19
314,0.2307744230709824,0.9281045751633987,0.197,0.875,150,0.19
315,0.23065316501785726,0.9281045751633987,0.197,0.875,150,0.19
316,0.23079771816340927,0.9281045751633987,0.197,0.875,150,0.19
317,0.23074302720088585,0.9281045751633987,0.197,0.875,150,0.19
318,0.2305388473996929,0.9281045751633987,0.197,0.875,150,0.19
319,0.23062826800190545,0.9281045751633987,0.197,0.875,150,0.19
320,0.230472835645177,0.9281045751633987,0.197,0.875,150,0.19
321,0.2305590921367695,0.9281045751633987,0.197,0.875,150,0.19
322,0.2303872120146658,0.9281045751633987,0.197,0.875,150,0.19
323,0.2304259513328278,0.9281045751633987,0.197,0.875,150,0.19
324,0.23038283009934268,0.9281045751633987,0.197,0.875,150,0.19
325,0.2303298503355263,0.9281045751633987,0.198,0.875,150,0.19
326,0.23026197934462353,0.9281045751633987,0.198,0.875,150,0.19
327,0.23024850616268083,0.9281045751633987,0.198,0.875,150,0.19
328,0.23013329817578684,0.9281045751633987,0.198,0.875,150,0.19
329,0.23029864788834564,0.9281045751633987,0.198,0.875,150,0.19
330,0.22998913401871726,0.9281045751633987,0.198,0.875,150,0.19
331,0.23012336971713046,0.9281045751633987,0.198,0.875,150,0.19
332,0.23008637042606578,0.9281045751633987,0.198,0.875,150,0.19
333,0.22989309730093463,0.9281045751633987,0.198,0.875,150,0.19
334,0.23011140749345418,0.9281045751633987,0.198,0.875,150,0.19
335,0.22985409833247367,0.9281045751633987,0.198,0.875,150,0.19
336,0.2298884495021471,0.9281045751633987,0.198,0.875,150,0.19
337,0.2298904877472547,0.9281045751633987,0.198,0.875,150,0.19
338,0.2297982092386757,0.9281045751633987,0.198,0.875,150,0.19
339,0.22975502158302108,0.9281045751633987,0.198,0.875,150,0.19
340,0.2296999805892994,0.9281045751633987,0.198,0.875,150,0.19
341,0.22962162755673227,0.9281045751633987,0.198,0.875,150,0.19
342,0.22974483990201763,0.9281045751633987,0.198,0.875,150,0.19
343,0.22942124764903699,0.9281045751633987,0.199,0.875,150,0.19
344,0.2296895729560478,0.9281045751633987,0.198,0.875,150,0.19
345,0.22967768475121142,0.9281045751633987,0.198,0.875,150,0.19
346,0.2293618748001024,0.9281045751633987,0.199,0.875,150,0.19
347,0.22947960371285483,0.9281045751633987,0.199,0.875,150,0.19
348,0.2294546422225977,0.9281045751633987,0.199,0.875,150,0.19
349,0.229189072364296,0.9281045751633987,0.199,0.875,150,0.19
0.772,0.7894736842105263
22.114920616149902
