Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.36681341482143776,0.8562091503267973,1.102,0.5625,33,0.541
111,0.35105140458524614,0.869281045751634,1.044,0.625,33,0.541
112,0.3545363633071675,0.869281045751634,1.017,0.625,33,0.541
113,0.33814914027849835,0.8758169934640523,0.985,0.625,33,0.541
114,0.32145218268718595,0.8823529411764706,0.881,0.75,33,0.541
115,0.3416518169680452,0.8954248366013072,0.872,0.75,33,0.541
116,0.3167586792138667,0.8888888888888888,1.077,0.625,33,0.541
117,0.3696633324124455,0.8562091503267973,1.104,0.5625,33,0.541
118,0.34393680173587177,0.8627450980392157,0.975,0.625,33,0.541
119,0.329332866699867,0.8823529411764706,0.89,0.75,33,0.541
120,0.3310997228996426,0.8888888888888888,0.867,0.75,33,0.541
121,0.32886847970532435,0.8823529411764706,0.872,0.75,33,0.541
122,0.3250932428571913,0.8823529411764706,0.88,0.75,33,0.541
123,0.31835953706230213,0.8823529411764706,0.873,0.75,33,0.541
124,0.30011998788983213,0.9019607843137255,0.861,0.75,33,0.541
125,0.3062306149722704,0.8888888888888888,0.85,0.75,33,0.541
126,0.3150888996965745,0.8888888888888888,0.866,0.75,33,0.541
127,0.31460697627535056,0.8758169934640523,1.024,0.625,33,0.541
128,0.31904468446775197,0.8758169934640523,1.001,0.625,33,0.541
129,0.3006330617502624,0.8954248366013072,0.876,0.75,33,0.541
130,0.32781438130179263,0.8954248366013072,0.857,0.75,33,0.541
131,0.30420111538537964,0.8823529411764706,0.971,0.625,33,0.541
132,0.3094409098422605,0.8758169934640523,0.929,0.625,33,0.541
133,0.3070584356395248,0.8627450980392157,0.882,0.75,33,0.541
134,0.32381806089208015,0.8823529411764706,0.889,0.75,33,0.541
135,0.34274861722989797,0.8758169934640523,0.894,0.75,33,0.541
136,0.31730254160033333,0.8888888888888888,0.912,0.75,33,0.541
137,0.3020214191059661,0.8888888888888888,0.914,0.75,33,0.541
138,0.2993941854417714,0.9019607843137255,0.859,0.75,33,0.541
139,0.29443782119969136,0.8823529411764706,0.86,0.75,33,0.541
140,0.2995637844201007,0.8888888888888888,0.888,0.75,33,0.541
141,0.2962829879685944,0.8954248366013072,0.92,0.75,33,0.541
142,0.28409544802179526,0.9019607843137255,0.872,0.75,33,0.541
143,0.29453205244213926,0.8888888888888888,0.843,0.75,33,0.541
144,0.29354435556075154,0.8758169934640523,0.943,0.625,33,0.541
145,0.29488351298313514,0.8823529411764706,0.892,0.75,33,0.541
146,0.3070472227592094,0.8888888888888888,0.893,0.75,33,0.541
147,0.28610969174141976,0.9019607843137255,0.89,0.75,33,0.541
148,0.29482977783757874,0.8888888888888888,0.848,0.75,33,0.541
149,0.2787851155583375,0.9019607843137255,0.88,0.75,33,0.541
150,0.26983163481444317,0.9019607843137255,0.884,0.75,33,0.541
151,0.2709311745525186,0.9019607843137255,0.856,0.75,33,0.541
152,0.2714797866110708,0.9019607843137255,0.85,0.75,33,0.541
153,0.26546021185669244,0.9019607843137255,0.86,0.75,33,0.541
154,0.26534529176412847,0.9019607843137255,0.853,0.75,33,0.541
155,0.265593263253667,0.9019607843137255,0.849,0.75,33,0.541
156,0.26372016576770085,0.9084967320261438,0.866,0.75,33,0.541
157,0.2633574671215481,0.9019607843137255,0.855,0.75,33,0.541
158,0.26037923456017487,0.8954248366013072,0.846,0.75,33,0.541
159,0.2567865173606312,0.9084967320261438,0.84,0.75,33,0.541
160,0.2575719660403682,0.9084967320261438,0.834,0.75,33,0.541
161,0.25690488819203344,0.9084967320261438,0.834,0.75,33,0.541
162,0.25376636607974185,0.9084967320261438,0.85,0.75,33,0.541
163,0.2539573426729713,0.9084967320261438,0.838,0.75,33,0.541
164,0.2522341156122731,0.9084967320261438,0.825,0.75,33,0.541
165,0.2527882353542677,0.9084967320261438,0.816,0.75,33,0.541
166,0.24928460966527852,0.9084967320261438,0.841,0.75,33,0.541
167,0.24786967243634017,0.9084967320261438,0.836,0.75,33,0.541
168,0.2464917070335812,0.9084967320261438,0.825,0.75,33,0.541
169,0.24581076701482138,0.9084967320261438,0.837,0.75,33,0.541
170,0.2450977861881256,0.9084967320261438,0.841,0.75,33,0.541
171,0.24483751130649467,0.9084967320261438,0.844,0.75,33,0.541
172,0.24292603748686173,0.9084967320261438,0.826,0.75,33,0.541
173,0.24715019139199476,0.9019607843137255,0.859,0.75,33,0.541
174,0.25425678374720556,0.8954248366013072,0.857,0.75,33,0.541
175,0.2959572571554994,0.8888888888888888,0.826,0.75,33,0.541
176,0.2735472584471983,0.8888888888888888,1.019,0.625,33,0.541
177,0.28727635741233826,0.8888888888888888,0.83,0.75,33,0.541
178,0.3094618203593235,0.8823529411764706,0.807,0.75,33,0.541
179,0.266483857838157,0.9019607843137255,0.868,0.75,33,0.541
180,0.3075947953400269,0.8758169934640523,0.843,0.75,33,0.541
181,0.32390042769363503,0.8627450980392157,0.837,0.75,33,0.541
182,0.3111950750249663,0.8823529411764706,0.86,0.75,33,0.541
183,0.27812620977950253,0.8954248366013072,0.836,0.75,33,0.541
184,0.26080424041529887,0.9019607843137255,0.867,0.75,33,0.541
185,0.25490334474183374,0.9019607843137255,0.905,0.75,33,0.541
186,0.2578212429884992,0.9084967320261438,0.871,0.75,33,0.541
187,0.2662147112142027,0.8954248366013072,0.875,0.75,33,0.541
188,0.26472115779624267,0.9019607843137255,0.858,0.75,33,0.541
189,0.25491146519293195,0.9084967320261438,0.875,0.75,33,0.541
190,0.2418630238062416,0.9084967320261438,0.911,0.75,33,0.541
191,0.23903407653172812,0.9084967320261438,0.844,0.75,33,0.541
192,0.2390027586735931,0.9084967320261438,0.912,0.75,33,0.541
193,0.24255555595447814,0.9084967320261438,0.812,0.8125,33,0.541
194,0.24144259660072576,0.9084967320261438,0.95,0.75,33,0.541
195,0.2425071276675642,0.9084967320261438,0.833,0.8125,33,0.541
196,0.2315550354960697,0.9150326797385621,0.919,0.75,33,0.541
197,0.23015385330502502,0.9084967320261438,0.855,0.8125,33,0.541
198,0.2304151203312905,0.9150326797385621,0.891,0.75,33,0.541
199,0.2309612655172161,0.9084967320261438,0.853,0.8125,33,0.541
200,0.22851691925837322,0.9150326797385621,0.881,0.75,33,0.541
201,0.2297610079540926,0.9084967320261438,0.864,0.75,33,0.541
202,0.22604913902438545,0.9084967320261438,0.847,0.8125,33,0.541
203,0.22207672475210202,0.9150326797385621,0.875,0.75,33,0.541
204,0.22066147498835145,0.9084967320261438,0.88,0.75,33,0.541
205,0.22052098089963004,0.9084967320261438,0.861,0.8125,33,0.541
206,0.21949309042466233,0.9150326797385621,0.878,0.75,33,0.541
207,0.2211208901568955,0.9084967320261438,0.861,0.75,33,0.541
208,0.2209782601376764,0.9084967320261438,0.85,0.8125,33,0.541
209,0.21871663211217893,0.9150326797385621,0.872,0.75,33,0.541
210,0.21895925837015015,0.9084967320261438,0.867,0.75,33,0.541
211,0.21726377717420167,0.9084967320261438,0.873,0.75,33,0.541
212,0.21731454036594217,0.9084967320261438,0.881,0.75,33,0.541
213,0.21755171932426154,0.9084967320261438,0.862,0.8125,33,0.541
214,0.216665960410062,0.9150326797385621,0.898,0.75,33,0.541
215,0.2187481748999334,0.9084967320261438,0.841,0.8125,33,0.541
216,0.21619239941336751,0.9150326797385621,0.904,0.75,33,0.541
217,0.21820098546400568,0.9084967320261438,0.845,0.8125,33,0.541
218,0.21582417998438566,0.9150326797385621,0.882,0.75,33,0.541
219,0.21592940122278687,0.9084967320261438,0.859,0.8125,33,0.541
220,0.21430443826259352,0.9150326797385621,0.88,0.75,33,0.541
221,0.21587876693096036,0.9084967320261438,0.862,0.8125,33,0.541
222,0.21330742484409046,0.9150326797385621,0.894,0.75,33,0.541
223,0.2171931237566705,0.9150326797385621,0.854,0.8125,33,0.541
224,0.21299036675029331,0.9150326797385621,0.97,0.75,33,0.541
225,0.2220054649157462,0.9150326797385621,0.818,0.8125,33,0.541
226,0.21540985908967997,0.9084967320261438,0.952,0.75,33,0.541
227,0.22067259193635455,0.9150326797385621,0.833,0.8125,33,0.541
228,0.21356932604624554,0.9150326797385621,0.854,0.8125,33,0.541
229,0.21216563325302273,0.9215686274509803,0.874,0.75,33,0.541
230,0.21306703897083507,0.9019607843137255,0.834,0.8125,33,0.541
231,0.21220257581254237,0.9084967320261438,0.942,0.75,33,0.541
232,0.21711253993261873,0.9084967320261438,0.841,0.8125,33,0.541
0.451,0.7894736842105263
14.78592324256897
