Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.26250681505094164,0.9150326797385621,0.41,0.875,24,0.109
69,0.27619426118003,0.9084967320261438,0.361,0.875,24,0.109
70,0.26781633837160723,0.9019607843137255,0.37,0.875,24,0.109
71,0.2599154631881153,0.9084967320261438,0.482,0.8125,24,0.109
72,0.29229114959442537,0.8627450980392157,0.3,0.9375,24,0.109
73,0.24794922622979856,0.9084967320261438,0.466,0.875,24,0.109
74,0.2873817033627454,0.8758169934640523,0.356,0.9375,24,0.109
75,0.24312468233451345,0.9150326797385621,0.447,0.875,24,0.109
76,0.2701780671387716,0.9019607843137255,0.429,0.875,24,0.109
77,0.2612414043518453,0.8888888888888888,0.399,0.875,24,0.109
78,0.24740581574782827,0.9019607843137255,0.41,0.875,24,0.109
79,0.23599499863347198,0.9084967320261438,0.505,0.875,24,0.109
80,0.2649304103228002,0.9019607843137255,0.41,0.875,24,0.109
81,0.24562765297546885,0.8954248366013072,0.401,0.9375,24,0.109
82,0.23152277535862392,0.9150326797385621,0.537,0.875,24,0.109
83,0.2821836179377986,0.8758169934640523,0.48,0.875,24,0.109
84,0.3147880943382488,0.869281045751634,0.349,0.9375,24,0.109
85,0.2872260730056202,0.8954248366013072,0.532,0.8125,24,0.109
86,0.3684774495028203,0.8300653594771242,0.281,0.9375,24,0.109
87,0.30872445168838003,0.8758169934640523,0.548,0.75,24,0.109
88,0.35839903101422427,0.8366013071895425,0.084,1.0,88,0.084
89,0.3321544872779472,0.8431372549019608,0.701,0.75,88,0.084
90,0.37216778265105355,0.8431372549019608,0.213,0.9375,88,0.084
91,0.33610500307644114,0.8496732026143791,0.631,0.75,88,0.084
92,0.42224220512739197,0.7777777777777778,0.366,0.9375,88,0.084
93,0.34386291242892447,0.869281045751634,0.241,0.9375,88,0.084
94,0.2981212160556145,0.8888888888888888,0.559,0.8125,88,0.084
95,0.32827522961142797,0.8496732026143791,0.353,0.9375,88,0.084
96,0.2986549853888992,0.8823529411764706,0.413,0.9375,88,0.084
97,0.2624360803100798,0.8888888888888888,0.449,0.875,88,0.084
98,0.26938796374532914,0.9019607843137255,0.373,0.9375,88,0.084
99,0.241076372807322,0.9084967320261438,0.476,0.875,88,0.084
100,0.25923338026003123,0.8954248366013072,0.363,0.9375,88,0.084
101,0.2343064686831306,0.9019607843137255,0.486,0.875,88,0.084
102,0.25890971223513287,0.8954248366013072,0.4,0.9375,88,0.084
103,0.23350007637263903,0.9084967320261438,0.432,0.875,88,0.084
104,0.23448821688010021,0.8954248366013072,0.429,0.875,88,0.084
105,0.23209996122160767,0.9150326797385621,0.417,0.875,88,0.084
106,0.2226597682323331,0.9084967320261438,0.461,0.875,88,0.084
107,0.23088842484296537,0.9084967320261438,0.415,0.9375,88,0.084
108,0.2168640787500182,0.9150326797385621,0.484,0.875,88,0.084
109,0.23326312268481536,0.8954248366013072,0.415,0.9375,88,0.084
110,0.21207536542727276,0.9150326797385621,0.502,0.875,88,0.084
111,0.23359828301114974,0.8954248366013072,0.415,0.9375,88,0.084
112,0.21054188702620713,0.9150326797385621,0.513,0.875,88,0.084
113,0.2320828973467833,0.8888888888888888,0.426,0.9375,88,0.084
114,0.20626162460037306,0.9150326797385621,0.529,0.875,88,0.084
115,0.23198772012408264,0.8888888888888888,0.425,0.9375,88,0.084
116,0.2048745447514104,0.9150326797385621,0.553,0.875,88,0.084
117,0.23528355204201992,0.8823529411764706,0.429,0.9375,88,0.084
118,0.20457603163968505,0.9150326797385621,0.566,0.875,88,0.084
119,0.2378571491225872,0.8823529411764706,0.421,0.9375,88,0.084
120,0.20704023121229184,0.9150326797385621,0.6,0.8125,88,0.084
121,0.25324386406957716,0.8758169934640523,0.44,0.9375,88,0.084
122,0.20729321251118105,0.9084967320261438,0.568,0.875,88,0.084
123,0.2403322356978273,0.8888888888888888,0.425,0.9375,88,0.084
124,0.21931575073136222,0.8954248366013072,0.591,0.875,88,0.084
125,0.2453777742346907,0.8954248366013072,0.52,0.875,88,0.084
126,0.21217631407422957,0.8888888888888888,0.478,0.875,88,0.084
127,0.21230478019885768,0.9019607843137255,0.507,0.875,88,0.084
128,0.20677791876730575,0.9084967320261438,0.515,0.875,88,0.084
129,0.20186981568539064,0.8823529411764706,0.499,0.875,88,0.084
130,0.1989903272756564,0.9150326797385621,0.503,0.875,88,0.084
131,0.19929435888147043,0.8954248366013072,0.511,0.875,88,0.084
132,0.19777943641921275,0.8888888888888888,0.501,0.875,88,0.084
133,0.19335876940901764,0.8888888888888888,0.508,0.875,88,0.084
134,0.19267849117712257,0.8888888888888888,0.518,0.875,88,0.084
135,0.19570873833559696,0.8888888888888888,0.507,0.875,88,0.084
136,0.19168993606676463,0.8888888888888888,0.51,0.875,88,0.084
137,0.1887748506334093,0.8888888888888888,0.529,0.875,88,0.084
138,0.1922480030581842,0.8888888888888888,0.526,0.875,88,0.084
139,0.19554352487613952,0.8888888888888888,0.499,0.875,88,0.084
140,0.1867529289200415,0.8888888888888888,0.539,0.875,88,0.084
141,0.19514689677291447,0.8954248366013072,0.514,0.875,88,0.084
142,0.18589084853533827,0.8888888888888888,0.52,0.875,88,0.084
143,0.1860166038173476,0.8823529411764706,0.511,0.875,88,0.084
144,0.18495041521546107,0.8954248366013072,0.57,0.875,88,0.084
145,0.193405993526278,0.8888888888888888,0.553,0.875,88,0.084
146,0.2146060621621562,0.8758169934640523,0.478,0.9375,88,0.084
147,0.19197256989728392,0.9215686274509803,0.654,0.75,88,0.084
148,0.23787440486203612,0.8954248366013072,0.625,0.875,88,0.084
149,0.2402916891512528,0.869281045751634,0.471,0.9375,88,0.084
150,0.29453087680869633,0.9084967320261438,0.559,0.875,88,0.084
151,0.2533849353104635,0.9019607843137255,0.619,0.8125,88,0.084
152,0.22790585896548102,0.9084967320261438,0.548,0.8125,88,0.084
153,0.22861161935173607,0.8954248366013072,0.552,0.8125,88,0.084
154,0.21423947207288804,0.9019607843137255,0.569,0.75,88,0.084
155,0.21763000885645548,0.9084967320261438,0.52,0.875,88,0.084
156,0.19506579705702712,0.9084967320261438,0.541,0.875,88,0.084
157,0.19815549936169893,0.9084967320261438,0.5,0.9375,88,0.084
158,0.18613610791614632,0.9281045751633987,0.519,0.875,88,0.084
159,0.18287848588687922,0.9150326797385621,0.523,0.875,88,0.084
160,0.17884747606087353,0.9150326797385621,0.538,0.875,88,0.084
161,0.179914335312407,0.9019607843137255,0.542,0.875,88,0.084
162,0.17987301049668805,0.9019607843137255,0.53,0.875,88,0.084
163,0.17840788917603836,0.9084967320261438,0.531,0.875,88,0.084
164,0.17755519905511072,0.9215686274509803,0.524,0.875,88,0.084
165,0.17281812838479585,0.9084967320261438,0.54,0.875,88,0.084
166,0.17388755881708431,0.9215686274509803,0.546,0.875,88,0.084
167,0.17594207297353184,0.8954248366013072,0.532,0.875,88,0.084
168,0.17136211576415042,0.9150326797385621,0.541,0.875,88,0.084
169,0.17203590546558106,0.9019607843137255,0.532,0.875,88,0.084
170,0.17114414844442816,0.9019607843137255,0.535,0.875,88,0.084
171,0.17055306612860924,0.8954248366013072,0.524,0.875,88,0.084
172,0.17197858542203903,0.8954248366013072,0.534,0.875,88,0.084
173,0.16915427830094606,0.8954248366013072,0.526,0.875,88,0.084
174,0.1717693010965983,0.9019607843137255,0.534,0.875,88,0.084
175,0.1690714730351579,0.9019607843137255,0.523,0.875,88,0.084
176,0.17150448861659742,0.9084967320261438,0.542,0.875,88,0.084
177,0.17257611317182678,0.9019607843137255,0.532,0.875,88,0.084
178,0.17488004588613323,0.9019607843137255,0.532,0.875,88,0.084
179,0.1710359994687286,0.9150326797385621,0.521,0.875,88,0.084
180,0.17427990629392512,0.9019607843137255,0.566,0.875,88,0.084
181,0.18456123399189095,0.9084967320261438,0.499,0.9375,88,0.084
182,0.17669842918129527,0.9150326797385621,0.588,0.875,88,0.084
183,0.20262080343330607,0.8954248366013072,0.5,0.9375,88,0.084
184,0.18739466038015154,0.9150326797385621,0.568,0.875,88,0.084
185,0.18389782889021766,0.9215686274509803,0.564,0.875,88,0.084
186,0.1794943881580253,0.9150326797385621,0.523,0.875,88,0.084
187,0.17742687098535836,0.9019607843137255,0.537,0.875,88,0.084
188,0.1870456467461742,0.8888888888888888,0.504,0.875,88,0.084
189,0.17534307818981557,0.9150326797385621,0.596,0.875,88,0.084
190,0.18403193802615397,0.9215686274509803,0.593,0.875,88,0.084
191,0.1804861487711177,0.9084967320261438,0.521,0.875,88,0.084
192,0.16406577922939475,0.9215686274509803,0.514,0.875,88,0.084
193,0.16697500719159258,0.9019607843137255,0.536,0.875,88,0.084
194,0.16426629037444107,0.9150326797385621,0.546,0.875,88,0.084
195,0.16694671353873083,0.9084967320261438,0.528,0.875,88,0.084
196,0.16356640401618933,0.9150326797385621,0.521,0.875,88,0.084
197,0.16170017533247766,0.9215686274509803,0.554,0.875,88,0.084
198,0.16579712333242877,0.9150326797385621,0.537,0.875,88,0.084
199,0.16531357057149115,0.9150326797385621,0.524,0.875,88,0.084
200,0.16366428643270256,0.9019607843137255,0.517,0.875,88,0.084
201,0.15944014689306807,0.9150326797385621,0.538,0.875,88,0.084
202,0.16014519869502075,0.9215686274509803,0.55,0.875,88,0.084
203,0.16166211479629566,0.9215686274509803,0.531,0.875,88,0.084
204,0.16031751616133583,0.9215686274509803,0.525,0.875,88,0.084
205,0.15954245807103862,0.9215686274509803,0.522,0.875,88,0.084
206,0.15724594287233415,0.9150326797385621,0.53,0.875,88,0.084
207,0.15697169820078058,0.9215686274509803,0.541,0.875,88,0.084
208,0.15790344063752618,0.9215686274509803,0.533,0.875,88,0.084
209,0.15671227687324574,0.9215686274509803,0.528,0.875,88,0.084
210,0.1563595982840638,0.9215686274509803,0.529,0.875,88,0.084
211,0.15546223988720015,0.9215686274509803,0.534,0.875,88,0.084
212,0.15571061093238445,0.9215686274509803,0.536,0.875,88,0.084
213,0.1556831455113841,0.9215686274509803,0.529,0.875,88,0.084
214,0.1549850922394422,0.9215686274509803,0.53,0.875,88,0.084
215,0.15474194828786103,0.9215686274509803,0.527,0.875,88,0.084
216,0.15439404483908922,0.9215686274509803,0.534,0.875,88,0.084
217,0.154452475408713,0.9215686274509803,0.529,0.875,88,0.084
218,0.1541097579049129,0.9215686274509803,0.532,0.875,88,0.084
219,0.15394333306870428,0.9215686274509803,0.525,0.875,88,0.084
220,0.15354544683998705,0.9215686274509803,0.536,0.875,88,0.084
221,0.15400766990348405,0.9215686274509803,0.529,0.875,88,0.084
222,0.15356014167366464,0.9215686274509803,0.528,0.875,88,0.084
223,0.15316716859153673,0.9215686274509803,0.525,0.875,88,0.084
224,0.1520617956819098,0.9215686274509803,0.535,0.875,88,0.084
225,0.15282529310073728,0.9215686274509803,0.532,0.875,88,0.084
226,0.15208672235409418,0.9215686274509803,0.526,0.875,88,0.084
227,0.15195921248470257,0.9215686274509803,0.53,0.875,88,0.084
228,0.1512211757450322,0.9215686274509803,0.529,0.875,88,0.084
229,0.15167761647623348,0.9215686274509803,0.53,0.875,88,0.084
230,0.15091905139045778,0.9215686274509803,0.524,0.875,88,0.084
231,0.15118911234187146,0.9215686274509803,0.534,0.875,88,0.084
232,0.1510026351688734,0.9215686274509803,0.525,0.875,88,0.084
233,0.1514324466484824,0.9215686274509803,0.533,0.875,88,0.084
234,0.15100682146993338,0.9281045751633987,0.52,0.875,88,0.084
235,0.15151814673266378,0.9215686274509803,0.54,0.875,88,0.084
236,0.15260368644022473,0.9215686274509803,0.521,0.875,88,0.084
237,0.1515847820472094,0.9215686274509803,0.529,0.875,88,0.084
238,0.15106981700541927,0.9150326797385621,0.513,0.875,88,0.084
239,0.15216134517800575,0.9215686274509803,0.537,0.875,88,0.084
240,0.1521497479353855,0.9150326797385621,0.524,0.875,88,0.084
241,0.1512958384514634,0.9215686274509803,0.526,0.875,88,0.084
242,0.15007531228992674,0.9150326797385621,0.514,0.875,88,0.084
243,0.1488736222187678,0.9084967320261438,0.527,0.875,88,0.084
244,0.1483997114830547,0.9215686274509803,0.531,0.875,88,0.084
245,0.14840650217595444,0.9215686274509803,0.524,0.875,88,0.084
246,0.1476450328733407,0.9215686274509803,0.52,0.875,88,0.084
247,0.14688834143814697,0.9215686274509803,0.524,0.875,88,0.084
248,0.14678453337522893,0.9215686274509803,0.523,0.875,88,0.084
249,0.14670523041798397,0.9215686274509803,0.516,0.875,88,0.084
250,0.14552780825133418,0.9215686274509803,0.521,0.875,88,0.084
251,0.14537452580102908,0.9215686274509803,0.52,0.875,88,0.084
252,0.14494459978700464,0.9215686274509803,0.519,0.875,88,0.084
253,0.1450528384131544,0.9215686274509803,0.522,0.875,88,0.084
254,0.14507004126809,0.9215686274509803,0.519,0.875,88,0.084
255,0.1446405838614975,0.9215686274509803,0.519,0.875,88,0.084
256,0.1446428838995547,0.9215686274509803,0.52,0.875,88,0.084
257,0.14448330502689274,0.9215686274509803,0.518,0.875,88,0.084
258,0.14423160503307977,0.9215686274509803,0.518,0.875,88,0.084
259,0.1442248932773771,0.9215686274509803,0.519,0.875,88,0.084
260,0.14396862062363844,0.9215686274509803,0.518,0.875,88,0.084
261,0.14383639283234778,0.9215686274509803,0.517,0.875,88,0.084
262,0.14380706973325194,0.9215686274509803,0.518,0.875,88,0.084
263,0.14347734779509064,0.9215686274509803,0.517,0.875,88,0.084
264,0.14345810830203537,0.9215686274509803,0.516,0.875,88,0.084
265,0.14323843236452613,0.9215686274509803,0.516,0.875,88,0.084
266,0.1429608980425043,0.9215686274509803,0.516,0.875,88,0.084
267,0.14300791709836014,0.9215686274509803,0.515,0.875,88,0.084
268,0.14274845535264297,0.9215686274509803,0.516,0.875,88,0.084
269,0.14261213602388606,0.9215686274509803,0.514,0.875,88,0.084
270,0.14244155157235713,0.9215686274509803,0.515,0.875,88,0.084
271,0.142368052763487,0.9215686274509803,0.513,0.875,88,0.084
272,0.1421899921656434,0.9215686274509803,0.515,0.875,88,0.084
273,0.1421722108437345,0.9215686274509803,0.512,0.875,88,0.084
274,0.14183147227257684,0.9215686274509803,0.515,0.875,88,0.084
275,0.14191095229067835,0.9215686274509803,0.512,0.875,88,0.084
276,0.14136580548255273,0.9215686274509803,0.512,0.875,88,0.084
277,0.1416334253218439,0.9215686274509803,0.514,0.875,88,0.084
278,0.141193676812976,0.9215686274509803,0.511,0.875,88,0.084
279,0.1411299919770434,0.9215686274509803,0.51,0.875,88,0.084
280,0.14079524079958597,0.9215686274509803,0.508,0.875,88,0.084
281,0.14062932532986785,0.9215686274509803,0.512,0.875,88,0.084
282,0.14090152206568937,0.9215686274509803,0.511,0.875,88,0.084
283,0.1404364336939419,0.9215686274509803,0.507,0.875,88,0.084
284,0.1404448992578812,0.9215686274509803,0.507,0.875,88,0.084
285,0.13984529498745413,0.9215686274509803,0.507,0.875,88,0.084
286,0.13990152018522126,0.9215686274509803,0.509,0.875,88,0.084
287,0.13998528584545733,0.9215686274509803,0.506,0.875,88,0.084
0.689,0.631578947368421
18.110938549041748
