Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4632541330811245,0.7843137254901961,0.432,0.8125,14,0.418
29,0.432302297719943,0.7777777777777778,0.465,0.8125,14,0.418
30,0.457931005487255,0.7581699346405228,0.468,0.8125,14,0.418
31,0.4227757072137072,0.7908496732026143,0.432,0.8125,14,0.418
32,0.41176030448838774,0.8104575163398693,0.456,0.875,14,0.418
33,0.4122092205714556,0.8235294117647058,0.441,0.8125,14,0.418
34,0.41558706215004515,0.7973856209150327,0.45,0.8125,14,0.418
35,0.4471080147363002,0.7908496732026143,0.453,0.875,14,0.418
36,0.4498133507429385,0.7843137254901961,0.47,0.875,14,0.418
37,0.45999180608325535,0.7712418300653595,0.512,0.8125,14,0.418
38,0.46358903404933954,0.7712418300653595,0.43,0.8125,14,0.418
39,0.42197609298369465,0.8431372549019608,0.416,0.8125,39,0.416
40,0.42143597361309076,0.8169934640522876,0.462,0.875,39,0.416
41,0.5206657211764966,0.7450980392156863,0.439,0.8125,39,0.416
42,0.44928211986629013,0.8562091503267973,0.478,0.8125,39,0.416
43,0.4859853534916647,0.7777777777777778,0.466,0.75,39,0.416
44,0.4445126722840702,0.8235294117647058,0.519,0.875,39,0.416
45,0.50266896548614,0.738562091503268,0.503,0.75,39,0.416
46,0.4419061724656548,0.7777777777777778,0.578,0.8125,39,0.416
47,0.5155128057486091,0.7450980392156863,0.48,0.75,39,0.416
48,0.4827060095624986,0.7516339869281046,0.457,0.75,39,0.416
49,0.44018545688367355,0.7908496732026143,0.423,0.6875,39,0.416
50,0.4795154648668626,0.7973856209150327,0.42,0.75,39,0.416
51,0.440010403495988,0.8300653594771242,0.455,0.8125,39,0.416
52,0.45426497077630235,0.7973856209150327,0.446,0.8125,39,0.416
53,0.4367557156319712,0.8104575163398693,0.529,0.8125,39,0.416
54,0.4184256047984354,0.7973856209150327,0.459,0.75,39,0.416
55,0.3976352744632297,0.8235294117647058,0.422,0.75,39,0.416
56,0.3885146963830088,0.8235294117647058,0.411,0.75,56,0.411
57,0.38734877810758706,0.8300653594771242,0.402,0.8125,57,0.402
58,0.38157593424803293,0.8235294117647058,0.397,0.8125,58,0.397
59,0.3780478764982784,0.8366013071895425,0.395,0.8125,59,0.395
60,0.3754997518327501,0.8366013071895425,0.392,0.8125,60,0.392
61,0.3700258470828237,0.8366013071895425,0.394,0.8125,60,0.392
62,0.3694882307177276,0.8300653594771242,0.394,0.8125,60,0.392
63,0.3635505757300682,0.8496732026143791,0.395,0.8125,60,0.392
64,0.36072758950439154,0.8496732026143791,0.398,0.8125,60,0.392
65,0.3586164062319238,0.8496732026143791,0.395,0.8125,60,0.392
66,0.3542763703788807,0.8496732026143791,0.397,0.8125,60,0.392
67,0.3533121783748951,0.8496732026143791,0.396,0.8125,60,0.392
68,0.34835924432168597,0.8496732026143791,0.394,0.8125,60,0.392
69,0.34525155553630754,0.8562091503267973,0.404,0.875,60,0.392
70,0.35097359792858945,0.8496732026143791,0.403,0.875,60,0.392
71,0.3466145520895914,0.8496732026143791,0.39,0.8125,71,0.39
72,0.33345872475430854,0.869281045751634,0.392,0.875,71,0.39
73,0.3360132181566525,0.8823529411764706,0.417,0.875,71,0.39
74,0.354231352510016,0.8366013071895425,0.529,0.875,71,0.39
75,0.40049083092633414,0.803921568627451,0.415,0.75,71,0.39
76,0.3444356692382713,0.8758169934640523,0.433,0.8125,71,0.39
77,0.36742256201949774,0.8627450980392157,0.431,0.75,71,0.39
78,0.33235224049075757,0.869281045751634,0.408,0.9375,71,0.39
79,0.3690434226802751,0.8366013071895425,0.403,0.75,71,0.39
80,0.32752115781011143,0.8627450980392157,0.404,0.9375,71,0.39
81,0.34075230905433107,0.869281045751634,0.401,0.75,71,0.39
82,0.3155372228497773,0.869281045751634,0.417,0.9375,71,0.39
83,0.33992136654510996,0.869281045751634,0.368,0.9375,83,0.368
84,0.3246459756411758,0.8888888888888888,0.363,0.75,84,0.363
85,0.3108545319706786,0.869281045751634,0.367,0.9375,84,0.363
86,0.33565491710612977,0.8366013071895425,0.511,0.8125,84,0.363
87,0.4067920754158419,0.8169934640522876,0.443,0.75,84,0.363
88,0.3671104631392784,0.8169934640522876,0.528,0.8125,84,0.363
89,0.4052736209888084,0.8104575163398693,0.431,0.75,84,0.363
90,0.3584148572161307,0.8431372549019608,0.414,0.8125,84,0.363
91,0.3569169587948743,0.8496732026143791,0.379,0.8125,84,0.363
92,0.34302282177544885,0.8627450980392157,0.37,0.8125,84,0.363
93,0.3279978062202728,0.8496732026143791,0.378,0.875,84,0.363
94,0.330506803163516,0.8627450980392157,0.4,0.75,84,0.363
95,0.30775047147196105,0.8627450980392157,0.374,0.9375,84,0.363
96,0.3226133725222419,0.8627450980392157,0.348,0.75,96,0.348
97,0.31031542996955075,0.869281045751634,0.358,0.75,96,0.348
98,0.3056553442493763,0.869281045751634,0.375,0.9375,96,0.348
99,0.3184637814954995,0.8758169934640523,0.434,0.75,96,0.348
100,0.3226762016614278,0.8562091503267973,0.375,0.875,96,0.348
101,0.31262927624135234,0.8888888888888888,0.38,0.8125,96,0.348
102,0.3038266877722896,0.8758169934640523,0.38,0.75,96,0.348
103,0.2817154178042817,0.8823529411764706,0.38,0.875,96,0.348
104,0.29933081148496643,0.8562091503267973,0.364,0.75,96,0.348
105,0.28892313674384473,0.8562091503267973,0.358,0.875,96,0.348
106,0.29539277195151337,0.8758169934640523,0.3,0.75,106,0.3
107,0.2787265528261272,0.869281045751634,0.339,0.875,106,0.3
108,0.2979395130490945,0.8823529411764706,0.35,0.8125,106,0.3
109,0.3004593395329768,0.869281045751634,0.343,0.875,106,0.3
110,0.3157225169387518,0.8496732026143791,0.355,0.875,106,0.3
111,0.30266085909862145,0.8758169934640523,0.369,0.75,106,0.3
112,0.281887060286952,0.869281045751634,0.364,0.8125,106,0.3
113,0.3032659775291393,0.8562091503267973,0.377,0.6875,106,0.3
114,0.29996564419440974,0.8496732026143791,0.368,0.6875,106,0.3
115,0.2881431472457312,0.869281045751634,0.341,0.875,106,0.3
116,0.28607358496173535,0.869281045751634,0.349,0.75,106,0.3
117,0.27618923023635267,0.8823529411764706,0.328,0.8125,106,0.3
118,0.2703353587318869,0.8758169934640523,0.334,0.75,106,0.3
119,0.26077928632692576,0.8823529411764706,0.344,0.875,106,0.3
120,0.26861896994067175,0.8758169934640523,0.313,0.875,106,0.3
121,0.26608727667845933,0.9019607843137255,0.259,0.875,121,0.259
122,0.2561029480173697,0.8888888888888888,0.273,0.9375,121,0.259
123,0.2675246450246549,0.8823529411764706,0.293,0.75,121,0.259
124,0.26025180976375256,0.9019607843137255,0.256,0.9375,124,0.256
125,0.2550005137530807,0.8758169934640523,0.262,0.75,124,0.256
126,0.24408528598305446,0.8954248366013072,0.272,0.9375,124,0.256
127,0.2613672228420482,0.8627450980392157,0.364,0.9375,124,0.256
128,0.34158414271142745,0.8104575163398693,0.249,0.875,128,0.249
129,0.2935704006478677,0.8366013071895425,0.358,0.9375,128,0.249
130,0.32079310588587345,0.8627450980392157,0.352,0.875,128,0.249
131,0.3287043113724079,0.8562091503267973,0.254,0.875,128,0.249
132,0.3127351866828071,0.8823529411764706,0.333,0.875,128,0.249
133,0.2923700349782807,0.8758169934640523,0.313,0.75,128,0.249
134,0.2696651816368103,0.869281045751634,0.314,0.8125,128,0.249
135,0.273377752966351,0.8562091503267973,0.274,0.8125,128,0.249
136,0.26902129174837097,0.8562091503267973,0.216,0.8125,136,0.216
137,0.2635694261080299,0.8758169934640523,0.265,0.75,136,0.216
138,0.2578713449777341,0.8758169934640523,0.297,0.9375,136,0.216
139,0.2637991145545361,0.8954248366013072,0.28,0.8125,136,0.216
140,0.25483552673283744,0.869281045751634,0.254,0.9375,136,0.216
141,0.27968260821174173,0.8627450980392157,0.271,0.9375,136,0.216
142,0.2701314958482007,0.8627450980392157,0.285,0.875,136,0.216
143,0.2749001019530826,0.8954248366013072,0.338,0.875,136,0.216
144,0.2640900524223552,0.8562091503267973,0.296,0.75,136,0.216
145,0.25531337054726344,0.8627450980392157,0.254,0.875,136,0.216
146,0.2548452561197717,0.8627450980392157,0.229,0.875,136,0.216
147,0.2509905939398248,0.8954248366013072,0.181,0.9375,147,0.181
148,0.2395070072482614,0.8954248366013072,0.207,0.9375,147,0.181
149,0.25714431206385296,0.8758169934640523,0.242,0.875,147,0.181
150,0.2853100765374751,0.8954248366013072,0.257,0.9375,147,0.181
151,0.27698265532262967,0.8627450980392157,0.268,0.875,147,0.181
152,0.25610525682081586,0.8954248366013072,0.219,0.8125,147,0.181
153,0.24627373830165739,0.8562091503267973,0.226,0.9375,147,0.181
154,0.23660004470083448,0.9084967320261438,0.253,0.9375,147,0.181
155,0.2600151364709817,0.8758169934640523,0.228,0.9375,147,0.181
156,0.2488105482135723,0.8823529411764706,0.201,0.9375,147,0.181
157,0.24279939777710857,0.9084967320261438,0.218,0.9375,147,0.181
158,0.2432973883510415,0.8888888888888888,0.175,0.9375,158,0.175
159,0.23388821042441074,0.8954248366013072,0.191,0.9375,158,0.175
160,0.244009955256593,0.9019607843137255,0.199,0.9375,158,0.175
161,0.24011401686013914,0.8888888888888888,0.167,0.9375,161,0.167
162,0.22867473278170317,0.8758169934640523,0.2,0.9375,161,0.167
163,0.22812525820887947,0.9150326797385621,0.224,0.9375,161,0.167
164,0.23885167424195733,0.8758169934640523,0.196,0.9375,161,0.167
165,0.2347484799771527,0.9019607843137255,0.165,0.9375,165,0.165
166,0.22945424096257078,0.9019607843137255,0.145,0.9375,166,0.145
167,0.21900938013020685,0.9215686274509803,0.178,0.9375,166,0.145
168,0.2264971185743419,0.8888888888888888,0.191,0.9375,166,0.145
169,0.265310749898549,0.8627450980392157,0.289,0.875,166,0.145
170,0.2644549676405838,0.8627450980392157,0.163,0.9375,166,0.145
171,0.2517836189347934,0.8627450980392157,0.23,0.875,166,0.145
172,0.23781571201249666,0.8954248366013072,0.335,0.9375,166,0.145
173,0.27647966691871095,0.8758169934640523,0.221,0.9375,166,0.145
174,0.2473555848099827,0.869281045751634,0.175,0.9375,166,0.145
175,0.24122605273147035,0.9150326797385621,0.234,0.9375,166,0.145
176,0.25929237950861067,0.8823529411764706,0.195,0.9375,166,0.145
177,0.23531728125865164,0.9019607843137255,0.174,0.9375,166,0.145
178,0.2309352673736273,0.8823529411764706,0.2,0.9375,166,0.145
179,0.23344923838291293,0.9019607843137255,0.21,0.9375,166,0.145
180,0.23491804720529544,0.8954248366013072,0.15,0.9375,166,0.145
181,0.22314526734788434,0.8954248366013072,0.156,0.9375,166,0.145
182,0.21467560315443798,0.9150326797385621,0.17,0.9375,166,0.145
183,0.21774490109456132,0.8888888888888888,0.146,0.9375,166,0.145
184,0.2144616388417537,0.9084967320261438,0.125,0.9375,184,0.125
185,0.21085087653079065,0.9215686274509803,0.16,0.9375,184,0.125
186,0.21124782515507118,0.9215686274509803,0.128,0.9375,184,0.125
187,0.21778331200281778,0.9150326797385621,0.184,0.9375,184,0.125
188,0.23920575836125543,0.8888888888888888,0.086,1.0,188,0.086
189,0.2146989368145762,0.9019607843137255,0.231,0.9375,188,0.086
190,0.25308626500609654,0.8627450980392157,0.149,0.9375,188,0.086
191,0.23521607198746375,0.8888888888888888,0.12,0.9375,188,0.086
192,0.2594653056337943,0.8562091503267973,0.376,0.8125,188,0.086
193,0.31384070285784654,0.8366013071895425,0.23,0.875,188,0.086
194,0.24755523193116283,0.8758169934640523,0.238,0.8125,188,0.086
195,0.23452726863568124,0.869281045751634,0.291,0.875,188,0.086
196,0.23706673816138624,0.8888888888888888,0.324,0.875,188,0.086
197,0.2547434885907017,0.8823529411764706,0.265,0.875,188,0.086
198,0.24205458943360772,0.8954248366013072,0.223,0.875,188,0.086
199,0.22938551096355214,0.9019607843137255,0.224,0.875,188,0.086
200,0.2222657061480229,0.9019607843137255,0.247,0.875,188,0.086
201,0.22001755315493915,0.9084967320261438,0.269,0.875,188,0.086
202,0.21956545328782276,0.9019607843137255,0.249,0.875,188,0.086
203,0.21437151837193108,0.9215686274509803,0.231,0.9375,188,0.086
204,0.2081584753164279,0.934640522875817,0.233,0.9375,188,0.086
205,0.20320144587872074,0.934640522875817,0.229,0.875,188,0.086
206,0.1999420665837581,0.9281045751633987,0.222,0.875,188,0.086
207,0.19696415912092122,0.9281045751633987,0.209,0.9375,188,0.086
208,0.19335650676995322,0.934640522875817,0.199,0.9375,188,0.086
209,0.19075467442375382,0.9411764705882353,0.197,0.9375,188,0.086
210,0.18943022201263826,0.9411764705882353,0.175,0.9375,188,0.086
211,0.18743754251330508,0.9477124183006536,0.166,0.9375,188,0.086
212,0.1845224772403443,0.9411764705882353,0.161,0.9375,188,0.086
213,0.1835325568719627,0.9477124183006536,0.153,0.9375,188,0.086
214,0.18142483690205743,0.9411764705882353,0.132,0.9375,188,0.086
215,0.1795386331143722,0.9477124183006536,0.133,0.9375,188,0.086
216,0.1783985357268963,0.9477124183006536,0.125,0.9375,188,0.086
217,0.17722336373297998,0.9411764705882353,0.128,0.9375,188,0.086
218,0.1749802882375281,0.9477124183006536,0.132,0.9375,188,0.086
219,0.17508420932526683,0.9477124183006536,0.128,0.9375,188,0.086
220,0.17265760723282308,0.9411764705882353,0.119,0.9375,188,0.086
221,0.171129255707747,0.9411764705882353,0.127,0.9375,188,0.086
222,0.17142683637687584,0.9411764705882353,0.113,0.9375,188,0.086
223,0.16872229431968888,0.9411764705882353,0.111,1.0,188,0.086
224,0.1684039148435094,0.9411764705882353,0.103,0.9375,188,0.086
225,0.16593089728963142,0.9477124183006536,0.114,0.9375,188,0.086
226,0.16527107280064252,0.9411764705882353,0.102,0.9375,188,0.086
227,0.16287221228764728,0.9477124183006536,0.1,1.0,188,0.086
228,0.16154547697967953,0.954248366013072,0.097,1.0,188,0.086
229,0.15932206595255657,0.954248366013072,0.106,0.9375,188,0.086
230,0.15854556907236186,0.9477124183006536,0.11,0.9375,188,0.086
231,0.15897863879312876,0.954248366013072,0.095,1.0,188,0.086
232,0.156821516896385,0.9477124183006536,0.111,0.9375,188,0.086
233,0.15534116746553409,0.954248366013072,0.091,1.0,188,0.086
234,0.15517229562491372,0.9411764705882353,0.111,0.9375,188,0.086
235,0.15200052444451775,0.9477124183006536,0.098,1.0,188,0.086
236,0.15181474153902016,0.954248366013072,0.109,0.9375,188,0.086
237,0.14966056890347423,0.954248366013072,0.13,0.9375,188,0.086
238,0.14372269565763038,0.954248366013072,0.094,1.0,188,0.086
239,0.14150844602023854,0.9607843137254902,0.084,1.0,239,0.084
240,0.14334823502824198,0.9477124183006536,0.105,0.9375,239,0.084
241,0.14499151726174198,0.9607843137254902,0.154,0.9375,239,0.084
242,0.15067948235405815,0.9411764705882353,0.134,0.9375,239,0.084
243,0.14190815915079677,0.954248366013072,0.09,1.0,239,0.084
244,0.13658612099737902,0.954248366013072,0.091,1.0,239,0.084
245,0.13992828705341986,0.9477124183006536,0.179,0.9375,239,0.084
246,0.14528553830642327,0.9411764705882353,0.11,0.9375,239,0.084
247,0.1514595901849223,0.9477124183006536,0.106,1.0,239,0.084
248,0.19773327992632497,0.9281045751633987,0.193,0.9375,239,0.084
249,0.14472349913291682,0.934640522875817,0.118,0.9375,239,0.084
250,0.14277228411116633,0.9477124183006536,0.199,0.9375,239,0.084
251,0.14911289688418894,0.934640522875817,0.115,0.9375,239,0.084
252,0.1401045035108242,0.9477124183006536,0.227,0.9375,239,0.084
253,0.137615655664525,0.9477124183006536,0.152,0.9375,239,0.084
254,0.137538016426797,0.9607843137254902,0.24,0.9375,239,0.084
255,0.1325619683351392,0.9477124183006536,0.142,0.9375,239,0.084
256,0.1393736922273449,0.9477124183006536,0.233,0.9375,239,0.084
257,0.14236582630600025,0.9411764705882353,0.103,1.0,239,0.084
258,0.1578583416401171,0.9411764705882353,0.22,0.9375,239,0.084
259,0.1438530534505844,0.934640522875817,0.103,1.0,239,0.084
260,0.1381190805848128,0.9477124183006536,0.156,0.9375,239,0.084
261,0.12191851612399607,0.9607843137254902,0.126,0.9375,239,0.084
262,0.11885426344435199,0.9673202614379085,0.081,1.0,262,0.081
263,0.12245466935089211,0.9673202614379085,0.165,0.9375,262,0.081
264,0.12280441080433091,0.9477124183006536,0.093,1.0,262,0.081
265,0.12481807776136336,0.9673202614379085,0.165,0.9375,262,0.081
266,0.11795633709898182,0.9673202614379085,0.152,0.9375,262,0.081
267,0.11422275367125966,0.9673202614379085,0.122,0.9375,262,0.081
268,0.1154814232019038,0.9673202614379085,0.184,0.9375,262,0.081
269,0.11516566146043392,0.9673202614379085,0.106,0.9375,262,0.081
270,0.11371840478158464,0.9673202614379085,0.122,0.9375,262,0.081
271,0.11123458378844792,0.9673202614379085,0.132,0.9375,262,0.081
272,0.10877078888463039,0.9673202614379085,0.094,1.0,262,0.081
273,0.1107945543488646,0.9673202614379085,0.15,0.9375,262,0.081
274,0.1096239319813797,0.9673202614379085,0.119,0.9375,262,0.081
275,0.10836160884183996,0.9673202614379085,0.135,0.9375,262,0.081
276,0.10664497744413762,0.9673202614379085,0.148,0.9375,262,0.081
277,0.10589783156619352,0.9673202614379085,0.125,0.9375,262,0.081
278,0.1060554864359837,0.9673202614379085,0.14,0.9375,262,0.081
279,0.10454705844517627,0.9673202614379085,0.125,0.9375,262,0.081
280,0.10465183337919073,0.9673202614379085,0.138,0.9375,262,0.081
281,0.10371508259399265,0.9673202614379085,0.131,0.9375,262,0.081
282,0.10268475290607004,0.9673202614379085,0.133,0.9375,262,0.081
283,0.10265445494963453,0.9673202614379085,0.14,0.9375,262,0.081
284,0.10192958241194681,0.9673202614379085,0.13,0.9375,262,0.081
285,0.10189138109387916,0.9673202614379085,0.148,0.9375,262,0.081
286,0.10066492056924534,0.9673202614379085,0.134,0.9375,262,0.081
287,0.10129719524601706,0.9673202614379085,0.151,0.9375,262,0.081
288,0.0998844174193401,0.9673202614379085,0.13,0.9375,262,0.081
289,0.10015491362101113,0.9673202614379085,0.153,0.9375,262,0.081
290,0.09906495250518026,0.9673202614379085,0.134,0.9375,262,0.081
291,0.09952137789695091,0.9673202614379085,0.152,0.9375,262,0.081
292,0.09812824759218428,0.9673202614379085,0.141,0.9375,262,0.081
293,0.09831917792363884,0.9673202614379085,0.147,0.9375,262,0.081
294,0.09747330542483361,0.9673202614379085,0.147,0.9375,262,0.081
295,0.09756919244925182,0.9673202614379085,0.15,0.9375,262,0.081
296,0.0967882547308417,0.9673202614379085,0.149,0.9375,262,0.081
297,0.09671939938676123,0.9673202614379085,0.145,0.9375,262,0.081
298,0.09614048674215678,0.9673202614379085,0.144,0.9375,262,0.081
299,0.09658962838789996,0.9673202614379085,0.161,0.9375,262,0.081
300,0.09546928399918127,0.9673202614379085,0.14,0.9375,262,0.081
301,0.0955754770757326,0.9673202614379085,0.15,0.9375,262,0.081
302,0.09492616296983232,0.9673202614379085,0.151,0.9375,262,0.081
303,0.09474221592635111,0.9673202614379085,0.14,0.9375,262,0.081
304,0.09490025179838044,0.9673202614379085,0.144,0.9375,262,0.081
305,0.09450574871761347,0.9673202614379085,0.133,0.9375,262,0.081
306,0.09437775991710962,0.9673202614379085,0.134,0.9375,262,0.081
307,0.09442679398979237,0.9673202614379085,0.144,0.9375,262,0.081
308,0.09412080682570638,0.9673202614379085,0.133,0.9375,262,0.081
309,0.09425118156507903,0.9673202614379085,0.133,0.9375,262,0.081
310,0.09381047300263948,0.9673202614379085,0.132,0.9375,262,0.081
311,0.0937404319936154,0.9673202614379085,0.132,0.9375,262,0.081
312,0.09367233300520704,0.9673202614379085,0.126,0.9375,262,0.081
313,0.09358652325627072,0.9673202614379085,0.128,0.9375,262,0.081
314,0.09344929856022978,0.9673202614379085,0.119,0.9375,262,0.081
315,0.09329782825669432,0.9673202614379085,0.125,0.9375,262,0.081
316,0.09322303406942904,0.9673202614379085,0.12,0.9375,262,0.081
317,0.09298835431828219,0.9673202614379085,0.116,0.9375,262,0.081
318,0.09310740544125924,0.9673202614379085,0.121,0.9375,262,0.081
319,0.09264005477132362,0.9673202614379085,0.111,0.9375,262,0.081
320,0.0930344823723525,0.9673202614379085,0.121,0.9375,262,0.081
321,0.09247834941530539,0.9673202614379085,0.11,0.9375,262,0.081
322,0.09263832165914423,0.9673202614379085,0.115,0.9375,262,0.081
323,0.09220527940326267,0.9673202614379085,0.108,0.9375,262,0.081
324,0.0922875720885844,0.9673202614379085,0.109,0.9375,262,0.081
325,0.09215621202210196,0.9673202614379085,0.104,0.9375,262,0.081
326,0.09210360186551911,0.9673202614379085,0.106,0.9375,262,0.081
327,0.09188444571557387,0.9673202614379085,0.099,0.9375,262,0.081
328,0.09198043724290686,0.9673202614379085,0.103,0.9375,262,0.081
329,0.09180045303176432,0.9673202614379085,0.097,0.9375,262,0.081
330,0.09215794523167455,0.9673202614379085,0.115,0.9375,262,0.081
331,0.09173185227353589,0.9673202614379085,0.096,0.9375,262,0.081
332,0.09143261689376207,0.9673202614379085,0.096,0.9375,262,0.081
333,0.09141220678301419,0.9673202614379085,0.103,0.9375,262,0.081
334,0.09126543190354615,0.9673202614379085,0.096,0.9375,262,0.081
335,0.09158792293149662,0.9673202614379085,0.101,0.9375,262,0.081
336,0.09100052383210924,0.9673202614379085,0.089,0.9375,262,0.081
337,0.09109858477037716,0.9673202614379085,0.09,0.9375,262,0.081
338,0.09099768530699162,0.9673202614379085,0.09,0.9375,262,0.081
339,0.09075310719169043,0.9673202614379085,0.09,0.9375,262,0.081
340,0.09077068481569976,0.9673202614379085,0.086,0.9375,262,0.081
341,0.0906634053178862,0.9673202614379085,0.083,0.9375,262,0.081
342,0.0907950135422688,0.9673202614379085,0.09,0.9375,262,0.081
343,0.09035693888181175,0.9673202614379085,0.08,0.9375,343,0.08
344,0.09113309936585769,0.9673202614379085,0.099,0.9375,343,0.08
345,0.09065031966352774,0.9673202614379085,0.079,0.9375,345,0.079
346,0.09071433076671526,0.9673202614379085,0.088,0.9375,345,0.079
347,0.09068778614982281,0.9673202614379085,0.098,0.9375,345,0.079
348,0.08958939058718339,0.9673202614379085,0.073,0.9375,348,0.073
349,0.09060836890164543,0.9673202614379085,0.083,0.9375,348,0.073
350,0.09038499845009224,0.9673202614379085,0.084,0.9375,348,0.073
351,0.09001487668822794,0.9673202614379085,0.079,0.9375,348,0.073
352,0.08970780943343842,0.9673202614379085,0.074,0.9375,348,0.073
353,0.09015872071381488,0.9673202614379085,0.081,0.9375,348,0.073
354,0.08951493756833419,0.9673202614379085,0.079,0.9375,348,0.073
355,0.08967867454672171,0.9673202614379085,0.073,0.9375,348,0.073
356,0.08979897658809338,0.9673202614379085,0.072,0.9375,356,0.072
357,0.08966452087841782,0.9673202614379085,0.073,0.9375,356,0.072
358,0.0894508490375444,0.9673202614379085,0.073,0.9375,356,0.072
359,0.08937012282461902,0.9673202614379085,0.071,0.9375,359,0.071
360,0.08947616688955844,0.9673202614379085,0.071,0.9375,359,0.071
361,0.08942265156047796,0.9673202614379085,0.071,0.9375,359,0.071
362,0.08930173720799241,0.9673202614379085,0.068,0.9375,362,0.068
363,0.08923446372443554,0.9673202614379085,0.067,0.9375,363,0.067
364,0.08928021408763587,0.9673202614379085,0.07,0.9375,363,0.067
365,0.08922916991648332,0.9673202614379085,0.068,0.9375,363,0.067
366,0.08911444246768951,0.9673202614379085,0.065,0.9375,366,0.065
367,0.08924734115211014,0.9673202614379085,0.067,0.9375,366,0.065
368,0.08899210208381703,0.9673202614379085,0.065,0.9375,366,0.065
369,0.08904366828257741,0.9673202614379085,0.065,0.9375,366,0.065
370,0.08900643544259414,0.9673202614379085,0.064,0.9375,370,0.064
371,0.08892579308522293,0.9673202614379085,0.063,0.9375,371,0.063
372,0.08896143588365293,0.9673202614379085,0.063,0.9375,371,0.063
373,0.08883296790855383,0.9673202614379085,0.061,1.0,373,0.061
374,0.08899695655099707,0.9673202614379085,0.064,0.9375,373,0.061
375,0.08874476793544744,0.9673202614379085,0.061,1.0,373,0.061
376,0.0887517196680206,0.9673202614379085,0.06,1.0,376,0.06
377,0.08878300460725048,0.9673202614379085,0.06,1.0,376,0.06
378,0.08859314316628027,0.9673202614379085,0.058,1.0,378,0.058
379,0.08870881250481201,0.9673202614379085,0.059,1.0,378,0.058
380,0.08856518498433182,0.9673202614379085,0.058,1.0,378,0.058
381,0.08868962419188879,0.9673202614379085,0.059,1.0,378,0.058
382,0.08842419126844095,0.9673202614379085,0.055,1.0,382,0.055
383,0.0886013651984969,0.9673202614379085,0.057,1.0,382,0.055
384,0.08843254682674907,0.9673202614379085,0.056,1.0,382,0.055
385,0.08850469561963299,0.9673202614379085,0.057,1.0,382,0.055
386,0.08835775692478504,0.9673202614379085,0.056,1.0,382,0.055
387,0.0883895036052255,0.9673202614379085,0.055,1.0,382,0.055
388,0.08827320023689395,0.9673202614379085,0.053,1.0,388,0.053
389,0.08833691477775574,0.9673202614379085,0.055,1.0,388,0.053
390,0.08822328348954518,0.9673202614379085,0.053,1.0,388,0.053
391,0.08825381363139433,0.9673202614379085,0.052,1.0,391,0.052
392,0.08819166176459368,0.9673202614379085,0.054,1.0,391,0.052
393,0.08819525421055313,0.9673202614379085,0.052,1.0,391,0.052
394,0.08810838618699242,0.9673202614379085,0.05,1.0,394,0.05
395,0.08845471001528447,0.9673202614379085,0.055,1.0,394,0.05
396,0.08807392389166589,0.9673202614379085,0.052,1.0,394,0.05
397,0.08806731839195575,0.9673202614379085,0.05,1.0,394,0.05
398,0.08832167283771863,0.9673202614379085,0.052,1.0,394,0.05
399,0.0877284000512042,0.9673202614379085,0.048,1.0,399,0.048
400,0.08808378904473547,0.9673202614379085,0.048,1.0,399,0.048
401,0.08815142785022462,0.9673202614379085,0.05,1.0,399,0.048
