Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.22600389715113672,0.9084967320261438,0.295,0.8125,94,0.271
113,0.22532323996225992,0.9150326797385621,0.282,0.875,94,0.271
114,0.22782631909925175,0.9084967320261438,0.277,0.875,94,0.271
115,0.22655563163601494,0.9084967320261438,0.3,0.8125,94,0.271
116,0.22262531927987642,0.9084967320261438,0.291,0.875,94,0.271
117,0.22552167609626173,0.9084967320261438,0.275,0.875,94,0.271
118,0.22852757806871452,0.9019607843137255,0.284,0.875,94,0.271
119,0.2207363164113238,0.9084967320261438,0.313,0.8125,94,0.271
120,0.22253301233247993,0.9150326797385621,0.288,0.875,94,0.271
121,0.2257909387155296,0.9084967320261438,0.272,0.875,94,0.271
122,0.22397302626784332,0.9084967320261438,0.303,0.8125,94,0.271
123,0.21688702020769804,0.9084967320261438,0.3,0.8125,94,0.271
124,0.2238825269384322,0.8954248366013072,0.271,0.875,94,0.271
125,0.22943845644495844,0.8954248366013072,0.277,0.875,94,0.271
126,0.21806855236782746,0.9084967320261438,0.331,0.8125,94,0.271
127,0.22273129555914137,0.9019607843137255,0.278,0.875,94,0.271
128,0.23555748174393099,0.8823529411764706,0.259,0.875,128,0.259
129,0.23121962964145187,0.9019607843137255,0.316,0.8125,128,0.259
130,0.2228118714943431,0.9019607843137255,0.274,0.875,128,0.259
131,0.23247219437088062,0.8823529411764706,0.278,0.875,128,0.259
132,0.21804704794696733,0.9084967320261438,0.289,0.875,128,0.259
133,0.2189620347583995,0.8954248366013072,0.264,0.875,128,0.259
134,0.22351743543849273,0.9019607843137255,0.316,0.8125,128,0.259
135,0.2142279292243758,0.9150326797385621,0.287,0.875,128,0.259
136,0.21811461059096593,0.9084967320261438,0.273,0.875,128,0.259
137,0.21836840755799236,0.9150326797385621,0.311,0.8125,128,0.259
138,0.21138919841230305,0.9150326797385621,0.293,0.875,128,0.259
139,0.21746221983354855,0.9084967320261438,0.268,0.875,128,0.259
140,0.219024805851232,0.9084967320261438,0.298,0.8125,128,0.259
141,0.20747977592586692,0.9150326797385621,0.31,0.8125,128,0.259
142,0.21297220486441468,0.9215686274509803,0.274,0.875,128,0.259
143,0.21752882510228874,0.9019607843137255,0.267,0.875,128,0.259
144,0.21131807487774518,0.9215686274509803,0.334,0.8125,128,0.259
145,0.2104157047723633,0.9215686274509803,0.292,0.875,128,0.259
146,0.21998048958435557,0.9084967320261438,0.257,0.875,146,0.257
147,0.22324591972469504,0.9084967320261438,0.324,0.8125,146,0.257
148,0.20761207310982,0.9215686274509803,0.298,0.875,146,0.257
149,0.22265993282685873,0.8954248366013072,0.259,0.875,146,0.257
150,0.223242029839871,0.9084967320261438,0.285,0.875,146,0.257
151,0.21213885440545924,0.8954248366013072,0.281,0.875,146,0.257
152,0.20909211273286857,0.9150326797385621,0.266,0.875,146,0.257
153,0.22215606243002647,0.9019607843137255,0.328,0.8125,146,0.257
154,0.207707229198194,0.9150326797385621,0.255,0.875,154,0.255
155,0.21726043473661336,0.9150326797385621,0.323,0.8125,154,0.255
156,0.2075307521165586,0.9150326797385621,0.268,0.875,154,0.255
157,0.20531662655811683,0.9215686274509803,0.284,0.875,154,0.255
158,0.20500155562668845,0.9150326797385621,0.292,0.8125,154,0.255
159,0.20277068992845373,0.9150326797385621,0.268,0.875,154,0.255
160,0.20567815638835135,0.9084967320261438,0.304,0.8125,154,0.255
161,0.2006003196332969,0.9150326797385621,0.275,0.875,154,0.255
162,0.20277125656215195,0.9150326797385621,0.308,0.8125,154,0.255
163,0.19956153475381191,0.9150326797385621,0.283,0.875,154,0.255
164,0.20050270572986478,0.9215686274509803,0.297,0.8125,154,0.255
165,0.1982923150062561,0.9215686274509803,0.286,0.875,154,0.255
166,0.198582121554543,0.9215686274509803,0.297,0.8125,154,0.255
167,0.19728824944277995,0.9215686274509803,0.288,0.875,154,0.255
168,0.19778926991948895,0.9215686274509803,0.294,0.8125,154,0.255
169,0.19620018885805715,0.9215686274509803,0.291,0.875,154,0.255
170,0.19625826248156478,0.9215686274509803,0.293,0.875,154,0.255
171,0.19572633719132618,0.9215686274509803,0.293,0.875,154,0.255
172,0.195465073086857,0.9215686274509803,0.291,0.875,154,0.255
173,0.19520766925967598,0.9215686274509803,0.296,0.8125,154,0.255
174,0.19447419203184788,0.9215686274509803,0.29,0.875,154,0.255
175,0.19446196022376516,0.9281045751633987,0.291,0.875,154,0.255
176,0.19357534580760533,0.9281045751633987,0.293,0.875,154,0.255
177,0.19294131698172076,0.9281045751633987,0.291,0.875,154,0.255
178,0.19321313403011148,0.9281045751633987,0.29,0.875,154,0.255
179,0.19245736330163246,0.9281045751633987,0.295,0.8125,154,0.255
180,0.19162532765101764,0.9281045751633987,0.289,0.875,154,0.255
181,0.19188218218049194,0.9281045751633987,0.288,0.875,154,0.255
182,0.1917971621930989,0.9281045751633987,0.298,0.8125,154,0.255
183,0.1908654880289938,0.9281045751633987,0.288,0.875,154,0.255
184,0.19093791643778482,0.9281045751633987,0.288,0.875,154,0.255
185,0.19000396151947818,0.9281045751633987,0.298,0.8125,154,0.255
186,0.1897758874628279,0.9281045751633987,0.288,0.875,154,0.255
187,0.19000115698459102,0.9281045751633987,0.291,0.875,154,0.255
188,0.18836116868686054,0.9281045751633987,0.294,0.875,154,0.255
189,0.18835642057306626,0.9281045751633987,0.288,0.875,154,0.255
190,0.1884451239716773,0.9281045751633987,0.288,0.875,154,0.255
191,0.18759710025164036,0.9281045751633987,0.292,0.875,154,0.255
192,0.18712898465543013,0.9281045751633987,0.292,0.875,154,0.255
193,0.18645668886845407,0.9281045751633987,0.288,0.875,154,0.255
194,0.1869380248138328,0.9281045751633987,0.288,0.875,154,0.255
195,0.18648473967134563,0.9281045751633987,0.292,0.875,154,0.255
196,0.18597379911179637,0.9281045751633987,0.294,0.8125,154,0.255
197,0.18496916749898126,0.9281045751633987,0.286,0.875,154,0.255
198,0.1853100978860668,0.9281045751633987,0.285,0.875,154,0.255
199,0.1871070084618587,0.9281045751633987,0.288,0.875,154,0.255
200,0.18403424429737664,0.9281045751633987,0.292,0.875,154,0.255
201,0.18308069386513404,0.9281045751633987,0.293,0.8125,154,0.255
202,0.1819568486774669,0.9281045751633987,0.287,0.875,154,0.255
203,0.18217937093155057,0.9281045751633987,0.295,0.8125,154,0.255
204,0.18124156742314107,0.9281045751633987,0.288,0.875,154,0.255
205,0.1822789866550296,0.9281045751633987,0.295,0.8125,154,0.255
206,0.18116777628854988,0.9281045751633987,0.289,0.875,154,0.255
207,0.18152884759154975,0.9281045751633987,0.293,0.8125,154,0.255
208,0.18047646798339545,0.9281045751633987,0.288,0.875,154,0.255
209,0.1809712858761058,0.9281045751633987,0.293,0.8125,154,0.255
210,0.18031547466913858,0.9281045751633987,0.291,0.875,154,0.255
211,0.18052586075527216,0.9281045751633987,0.293,0.8125,154,0.255
212,0.17993456475874958,0.9281045751633987,0.292,0.875,154,0.255
213,0.17991459408616708,0.9281045751633987,0.292,0.875,154,0.255
214,0.1798451727901409,0.9281045751633987,0.294,0.8125,154,0.255
215,0.17929594462213952,0.9281045751633987,0.291,0.875,154,0.255
216,0.17941044865090863,0.9281045751633987,0.29,0.875,154,0.255
217,0.17944652348562004,0.9281045751633987,0.296,0.8125,154,0.255
218,0.17870858720704622,0.9281045751633987,0.289,0.875,154,0.255
219,0.17902101508153032,0.9281045751633987,0.291,0.875,154,0.255
220,0.1783101132103041,0.9281045751633987,0.293,0.8125,154,0.255
221,0.1785680577645894,0.9281045751633987,0.29,0.875,154,0.255
222,0.1782516965679094,0.9281045751633987,0.294,0.8125,154,0.255
223,0.17756099307459164,0.9281045751633987,0.29,0.875,154,0.255
224,0.17805938296068727,0.9281045751633987,0.292,0.8125,154,0.255
225,0.17717094495405558,0.9281045751633987,0.29,0.875,154,0.255
226,0.17804577459696852,0.9281045751633987,0.295,0.8125,154,0.255
227,0.176869456479752,0.9281045751633987,0.287,0.875,154,0.255
228,0.17697512694433623,0.9281045751633987,0.291,0.875,154,0.255
229,0.17669670994764838,0.9281045751633987,0.294,0.8125,154,0.255
230,0.17687613122603474,0.9281045751633987,0.29,0.875,154,0.255
231,0.17607547547302993,0.9281045751633987,0.289,0.875,154,0.255
232,0.17673017678697125,0.9281045751633987,0.297,0.8125,154,0.255
233,0.17602333260907066,0.9281045751633987,0.288,0.875,154,0.255
234,0.1762058436870575,0.9281045751633987,0.291,0.875,154,0.255
235,0.17567777906367982,0.9281045751633987,0.294,0.8125,154,0.255
236,0.17602569293352513,0.9281045751633987,0.29,0.875,154,0.255
237,0.17545242773161995,0.9281045751633987,0.291,0.875,154,0.255
238,0.175627710480316,0.9281045751633987,0.295,0.8125,154,0.255
239,0.17533585175969243,0.9281045751633987,0.289,0.875,154,0.255
240,0.17527178007792804,0.9281045751633987,0.29,0.875,154,0.255
241,0.17502784972486932,0.9281045751633987,0.296,0.8125,154,0.255
242,0.17456278575012107,0.9281045751633987,0.288,0.875,154,0.255
243,0.17474466162958954,0.9281045751633987,0.291,0.875,154,0.255
244,0.173961384428872,0.9281045751633987,0.295,0.8125,154,0.255
245,0.17443911945508198,0.9281045751633987,0.29,0.875,154,0.255
246,0.17376991356509963,0.9281045751633987,0.292,0.875,154,0.255
247,0.17307736427565806,0.9281045751633987,0.293,0.875,154,0.255
248,0.17378384478731093,0.9281045751633987,0.291,0.875,154,0.255
249,0.17295432168673847,0.9281045751633987,0.295,0.8125,154,0.255
250,0.17183739190397698,0.9281045751633987,0.298,0.8125,154,0.255
251,0.17111346933966368,0.9281045751633987,0.295,0.8125,154,0.255
252,0.17055727093437917,0.9281045751633987,0.292,0.875,154,0.255
253,0.17067618755733266,0.9281045751633987,0.296,0.8125,154,0.255
254,0.17030626389325834,0.934640522875817,0.296,0.8125,154,0.255
255,0.17040199596507877,0.934640522875817,0.295,0.8125,154,0.255
256,0.17038892501709507,0.934640522875817,0.295,0.8125,154,0.255
257,0.16987568032897377,0.934640522875817,0.294,0.8125,154,0.255
258,0.17005705034810734,0.934640522875817,0.297,0.8125,154,0.255
259,0.16962596511139588,0.934640522875817,0.295,0.8125,154,0.255
260,0.1697783849013397,0.934640522875817,0.296,0.8125,154,0.255
261,0.16926285205713285,0.934640522875817,0.296,0.8125,154,0.255
262,0.16927773870673835,0.934640522875817,0.296,0.8125,154,0.255
263,0.16934834956343658,0.934640522875817,0.296,0.8125,154,0.255
264,0.16911148167903128,0.934640522875817,0.296,0.8125,154,0.255
265,0.16883522184456096,0.934640522875817,0.296,0.8125,154,0.255
266,0.16873856823818356,0.934640522875817,0.296,0.8125,154,0.255
267,0.1685210114795398,0.934640522875817,0.295,0.8125,154,0.255
268,0.16841771964933358,0.934640522875817,0.296,0.8125,154,0.255
269,0.16820374715561962,0.934640522875817,0.296,0.8125,154,0.255
270,0.16819543357378516,0.934640522875817,0.296,0.8125,154,0.255
271,0.16784250638843362,0.934640522875817,0.296,0.8125,154,0.255
272,0.167645376979136,0.934640522875817,0.296,0.8125,154,0.255
273,0.1675605462267508,0.934640522875817,0.296,0.8125,154,0.255
274,0.16749993443878647,0.934640522875817,0.295,0.8125,154,0.255
275,0.1675250166966245,0.934640522875817,0.296,0.8125,154,0.255
276,0.16747102910786674,0.934640522875817,0.296,0.8125,154,0.255
277,0.1668100487562566,0.934640522875817,0.295,0.8125,154,0.255
278,0.16755804663000542,0.934640522875817,0.299,0.8125,154,0.255
279,0.16618169103962144,0.934640522875817,0.295,0.8125,154,0.255
280,0.16699564447200377,0.934640522875817,0.298,0.8125,154,0.255
281,0.16617636957199744,0.934640522875817,0.296,0.8125,154,0.255
282,0.16624429588224374,0.934640522875817,0.296,0.8125,154,0.255
283,0.16599997342411987,0.934640522875817,0.297,0.8125,154,0.255
284,0.16593828329852983,0.934640522875817,0.297,0.8125,154,0.255
285,0.16577399429542566,0.934640522875817,0.296,0.8125,154,0.255
286,0.16559110299434537,0.934640522875817,0.296,0.8125,154,0.255
287,0.16539299020580217,0.934640522875817,0.296,0.8125,154,0.255
288,0.16559739634881612,0.934640522875817,0.297,0.8125,154,0.255
289,0.16556373813183478,0.934640522875817,0.296,0.8125,154,0.255
290,0.16482187690688113,0.934640522875817,0.294,0.8125,154,0.255
291,0.16537848640890682,0.934640522875817,0.298,0.8125,154,0.255
292,0.1644147610157923,0.934640522875817,0.296,0.8125,154,0.255
293,0.1652083591698042,0.934640522875817,0.298,0.8125,154,0.255
294,0.16394231171389811,0.934640522875817,0.294,0.8125,154,0.255
295,0.16458452848437566,0.934640522875817,0.296,0.8125,154,0.255
296,0.163914844783303,0.934640522875817,0.295,0.8125,154,0.255
297,0.1640700409614962,0.934640522875817,0.295,0.8125,154,0.255
298,0.16436000801379386,0.934640522875817,0.296,0.8125,154,0.255
299,0.1633660492359423,0.934640522875817,0.294,0.8125,154,0.255
300,0.16350449183407953,0.934640522875817,0.299,0.8125,154,0.255
301,0.16257856679118537,0.934640522875817,0.299,0.8125,154,0.255
302,0.1617495805219887,0.934640522875817,0.293,0.8125,154,0.255
303,0.16204995472057193,0.934640522875817,0.293,0.8125,154,0.255
304,0.16223888177108142,0.934640522875817,0.297,0.8125,154,0.255
305,0.16174645751130348,0.934640522875817,0.297,0.8125,154,0.255
306,0.1617201539426068,0.934640522875817,0.295,0.8125,154,0.255
307,0.1623024062977897,0.934640522875817,0.296,0.8125,154,0.255
308,0.1616954282413121,0.934640522875817,0.296,0.8125,154,0.255
309,0.16125859213031196,0.934640522875817,0.295,0.8125,154,0.255
310,0.1616238106309978,0.934640522875817,0.297,0.8125,154,0.255
311,0.16132890437942704,0.934640522875817,0.296,0.8125,154,0.255
312,0.16131548116020128,0.934640522875817,0.296,0.8125,154,0.255
313,0.1614744275613548,0.934640522875817,0.297,0.8125,154,0.255
314,0.16103329767588698,0.934640522875817,0.295,0.8125,154,0.255
315,0.1613064305065504,0.934640522875817,0.296,0.8125,154,0.255
316,0.1611094264423146,0.934640522875817,0.296,0.8125,154,0.255
317,0.1608003641850029,0.934640522875817,0.295,0.8125,154,0.255
318,0.16116388999169168,0.934640522875817,0.297,0.8125,154,0.255
319,0.16083799390231862,0.934640522875817,0.296,0.8125,154,0.255
320,0.16079218899892048,0.934640522875817,0.295,0.8125,154,0.255
321,0.160824347652641,0.934640522875817,0.296,0.8125,154,0.255
322,0.16056406147339763,0.934640522875817,0.296,0.8125,154,0.255
323,0.16059239082087098,0.934640522875817,0.296,0.8125,154,0.255
324,0.16054430448151882,0.934640522875817,0.295,0.8125,154,0.255
325,0.16029802451725877,0.934640522875817,0.295,0.8125,154,0.255
326,0.16035284306488784,0.934640522875817,0.296,0.8125,154,0.255
327,0.16023440678524814,0.934640522875817,0.296,0.8125,154,0.255
328,0.16024135384294722,0.934640522875817,0.295,0.8125,154,0.255
329,0.15998119495662988,0.934640522875817,0.295,0.8125,154,0.255
330,0.16003153331918654,0.934640522875817,0.296,0.8125,154,0.255
331,0.159947245339163,0.934640522875817,0.295,0.8125,154,0.255
332,0.16003419517302045,0.934640522875817,0.295,0.8125,154,0.255
333,0.15980060934241302,0.934640522875817,0.295,0.8125,154,0.255
334,0.159699716599159,0.934640522875817,0.295,0.8125,154,0.255
335,0.159629076232318,0.934640522875817,0.295,0.8125,154,0.255
336,0.1594406537760317,0.934640522875817,0.295,0.8125,154,0.255
337,0.15955476287533255,0.934640522875817,0.296,0.8125,154,0.255
338,0.15941757966879927,0.934640522875817,0.295,0.8125,154,0.255
339,0.15941711471361272,0.934640522875817,0.294,0.8125,154,0.255
340,0.15917140712925032,0.934640522875817,0.294,0.8125,154,0.255
341,0.15917311745141846,0.934640522875817,0.295,0.8125,154,0.255
342,0.15911179907571257,0.934640522875817,0.295,0.8125,154,0.255
343,0.15916121979944067,0.934640522875817,0.294,0.8125,154,0.255
344,0.15883139740018284,0.934640522875817,0.294,0.8125,154,0.255
345,0.15891861516276215,0.934640522875817,0.296,0.8125,154,0.255
346,0.1587732920264886,0.934640522875817,0.295,0.8125,154,0.255
347,0.15888244420095207,0.934640522875817,0.295,0.8125,154,0.255
348,0.15872150951740788,0.934640522875817,0.295,0.8125,154,0.255
349,0.15855493839659723,0.934640522875817,0.295,0.8125,154,0.255
350,0.15829657923941517,0.9411764705882353,0.295,0.8125,154,0.255
351,0.15805874024730882,0.934640522875817,0.295,0.8125,154,0.255
352,0.157745213680018,0.934640522875817,0.294,0.8125,154,0.255
353,0.15777824410036498,0.934640522875817,0.294,0.8125,154,0.255
0.198,0.9473684210526315
18.825854778289795
