Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3632891839431002,0.8366013071895425,0.107,1.0,33,0.102
42,0.35096555354158865,0.8300653594771242,0.27,0.9375,33,0.102
43,0.3576464208902097,0.8235294117647058,0.134,0.9375,33,0.102
44,0.3196413847161274,0.8431372549019608,0.154,0.9375,33,0.102
45,0.3166058215440488,0.869281045751634,0.209,0.9375,33,0.102
46,0.3310177115833058,0.8431372549019608,0.159,0.9375,33,0.102
47,0.31359097751137477,0.869281045751634,0.146,0.9375,33,0.102
48,0.29983709022110583,0.8888888888888888,0.247,0.875,33,0.102
49,0.32636307929855546,0.8496732026143791,0.559,0.6875,33,0.102
50,0.4483203543167488,0.7712418300653595,0.102,0.9375,33,0.102
51,0.3886818544926986,0.8169934640522876,0.306,0.8125,33,0.102
52,0.3731238525482564,0.8300653594771242,0.099,1.0,52,0.099
53,0.33826326992776656,0.8627450980392157,0.183,0.9375,52,0.099
54,0.33625099325881286,0.8496732026143791,0.226,0.9375,52,0.099
55,0.32249820290827286,0.8562091503267973,0.142,0.9375,52,0.099
56,0.3066231661957074,0.8627450980392157,0.328,0.9375,52,0.099
57,0.32117054226741293,0.8627450980392157,0.109,0.9375,52,0.099
58,0.30603998509887,0.8562091503267973,0.211,0.9375,52,0.099
59,0.30678269344996784,0.8823529411764706,0.151,0.9375,52,0.099
60,0.2834855409619076,0.8758169934640523,0.234,0.9375,52,0.099
61,0.2855190296773038,0.8823529411764706,0.2,0.9375,52,0.099
62,0.2773688907911575,0.8823529411764706,0.161,0.9375,52,0.099
63,0.28188158708070615,0.8954248366013072,0.146,0.9375,52,0.099
64,0.27003509507459755,0.8954248366013072,0.233,0.9375,52,0.099
65,0.274712127408171,0.8888888888888888,0.211,0.9375,52,0.099
66,0.27598484006582524,0.8823529411764706,0.16,0.9375,52,0.099
67,0.26784643102315514,0.8954248366013072,0.189,0.9375,52,0.099
68,0.265875485013513,0.8954248366013072,0.236,0.9375,52,0.099
69,0.27549414726254207,0.8758169934640523,0.187,0.9375,52,0.099
70,0.2730507853568769,0.8823529411764706,0.186,0.9375,52,0.099
71,0.26040879495782787,0.8954248366013072,0.227,0.9375,52,0.099
72,0.26871862393968243,0.8888888888888888,0.249,0.9375,52,0.099
73,0.27405409622036553,0.8823529411764706,0.161,0.9375,52,0.099
74,0.2713645006122153,0.8758169934640523,0.184,0.9375,52,0.099
75,0.25853631455524295,0.8888888888888888,0.261,0.9375,52,0.099
76,0.2686552188170502,0.8758169934640523,0.176,0.9375,52,0.099
77,0.27126402364057656,0.8888888888888888,0.179,0.9375,52,0.099
78,0.25334597598103914,0.8758169934640523,0.26,0.9375,52,0.099
79,0.2690037367195865,0.8758169934640523,0.198,0.9375,52,0.099
80,0.25940697908011917,0.869281045751634,0.24,0.9375,52,0.099
81,0.25440749418891334,0.8888888888888888,0.246,0.9375,52,0.099
82,0.2692202354957855,0.8823529411764706,0.172,0.9375,52,0.099
83,0.26135218805736965,0.869281045751634,0.305,0.875,52,0.099
84,0.27208954563327864,0.8758169934640523,0.344,0.875,52,0.099
85,0.31578341126441956,0.8300653594771242,0.118,0.9375,52,0.099
86,0.3036051337041107,0.8758169934640523,0.087,1.0,86,0.087
87,0.3157062697059968,0.8627450980392157,0.127,0.9375,86,0.087
88,0.26902395973797716,0.8888888888888888,0.287,0.9375,86,0.087
89,0.271275856331283,0.8888888888888888,0.308,0.9375,86,0.087
90,0.2635881286236196,0.869281045751634,0.205,0.9375,86,0.087
91,0.26618339286910164,0.8888888888888888,0.163,0.9375,86,0.087
92,0.25612064387673644,0.9084967320261438,0.216,0.9375,86,0.087
93,0.24802295999978882,0.8823529411764706,0.271,0.9375,86,0.087
94,0.25181254315999596,0.8758169934640523,0.242,0.9375,86,0.087
95,0.25159917684162364,0.8954248366013072,0.17,0.9375,86,0.087
96,0.2501261908244463,0.8954248366013072,0.217,0.9375,86,0.087
97,0.24340754474689758,0.8823529411764706,0.249,0.9375,86,0.087
98,0.24643397613678103,0.8954248366013072,0.21,0.9375,86,0.087
99,0.2430512292517556,0.8954248366013072,0.219,0.9375,86,0.087
100,0.23444032717763988,0.8823529411764706,0.282,0.9375,86,0.087
101,0.2357039666838116,0.8954248366013072,0.241,0.9375,86,0.087
102,0.2300025589423242,0.8888888888888888,0.29,0.9375,86,0.087
103,0.2321254283774133,0.8954248366013072,0.24,0.9375,86,0.087
104,0.230538119141962,0.8823529411764706,0.307,0.875,86,0.087
105,0.23586724182359534,0.8888888888888888,0.226,0.9375,86,0.087
106,0.23376553968276853,0.8823529411764706,0.321,0.875,86,0.087
107,0.2399703793081583,0.8888888888888888,0.228,0.9375,86,0.087
108,0.23545705225148233,0.8823529411764706,0.341,0.875,86,0.087
109,0.24980266187705247,0.8823529411764706,0.205,0.9375,86,0.087
110,0.24535951836436404,0.8758169934640523,0.361,0.875,86,0.087
111,0.26939568907217265,0.869281045751634,0.189,0.9375,86,0.087
112,0.26309196324714645,0.8758169934640523,0.337,0.875,86,0.087
113,0.26704354253080154,0.8954248366013072,0.221,0.9375,86,0.087
114,0.242605905517254,0.8954248366013072,0.255,0.9375,86,0.087
115,0.23677664133263568,0.9019607843137255,0.313,0.875,86,0.087
116,0.2270356367031733,0.8823529411764706,0.27,0.9375,86,0.087
117,0.2274156627214812,0.8758169934640523,0.347,0.875,86,0.087
118,0.23920647663618225,0.9019607843137255,0.24,0.9375,86,0.087
119,0.2334458350258715,0.8823529411764706,0.332,0.875,86,0.087
120,0.2424386469951642,0.8954248366013072,0.228,0.9375,86,0.087
121,0.23363279750923704,0.8758169934640523,0.304,0.9375,86,0.087
122,0.23415271260964324,0.9019607843137255,0.275,0.9375,86,0.087
123,0.2196727010354497,0.8823529411764706,0.314,0.9375,86,0.087
124,0.22430690626303354,0.9019607843137255,0.297,0.9375,86,0.087
125,0.2168789410513211,0.8823529411764706,0.314,0.9375,86,0.087
126,0.22061729645417408,0.9019607843137255,0.3,0.9375,86,0.087
127,0.21748458657389372,0.8823529411764706,0.329,0.9375,86,0.087
128,0.21915415426095328,0.8888888888888888,0.285,0.9375,86,0.087
129,0.2203727623119074,0.8823529411764706,0.349,0.875,86,0.087
130,0.22301044563452402,0.8954248366013072,0.286,0.9375,86,0.087
131,0.2242707337916287,0.8823529411764706,0.374,0.875,86,0.087
132,0.2336620675777298,0.8954248366013072,0.278,0.9375,86,0.087
133,0.23283077508600708,0.869281045751634,0.404,0.875,86,0.087
134,0.26158133626373764,0.8758169934640523,0.232,0.9375,86,0.087
135,0.2638182090291011,0.8627450980392157,0.385,0.875,86,0.087
136,0.2683837027136796,0.8823529411764706,0.265,0.9375,86,0.087
137,0.24464488175569796,0.8888888888888888,0.318,0.9375,86,0.087
138,0.22980554606400283,0.9019607843137255,0.373,0.875,86,0.087
139,0.22166585980677136,0.8888888888888888,0.324,0.9375,86,0.087
140,0.22011185315699358,0.8758169934640523,0.394,0.875,86,0.087
141,0.23760601683379778,0.8888888888888888,0.292,0.9375,86,0.087
142,0.23213207371094646,0.8954248366013072,0.362,0.875,86,0.087
143,0.2361490238043997,0.9019607843137255,0.287,0.9375,86,0.087
144,0.21961472451297287,0.8888888888888888,0.327,0.9375,86,0.087
145,0.21797395736173866,0.9084967320261438,0.346,0.9375,86,0.087
146,0.20664549779658223,0.8823529411764706,0.338,0.9375,86,0.087
147,0.2094712380100699,0.8888888888888888,0.358,0.9375,86,0.087
148,0.20911820632180358,0.9019607843137255,0.337,0.9375,86,0.087
149,0.21180326379592124,0.8888888888888888,0.368,0.9375,86,0.087
150,0.2106315686909202,0.8954248366013072,0.328,0.9375,86,0.087
151,0.2054799488362144,0.8888888888888888,0.342,0.9375,86,0.087
152,0.20441701540759966,0.8954248366013072,0.365,0.9375,86,0.087
153,0.20386438953136307,0.8823529411764706,0.345,0.9375,86,0.087
154,0.20178629642997692,0.8888888888888888,0.356,0.9375,86,0.087
155,0.2028659390273437,0.9019607843137255,0.358,0.9375,86,0.087
156,0.19938315173574522,0.8954248366013072,0.353,0.9375,86,0.087
157,0.20034612895421733,0.8888888888888888,0.364,0.9375,86,0.087
158,0.20116687712131762,0.8954248366013072,0.352,0.9375,86,0.087
159,0.1989888116912125,0.8888888888888888,0.364,0.9375,86,0.087
160,0.19943905616897384,0.8888888888888888,0.359,0.9375,86,0.087
161,0.1977992917295375,0.8888888888888888,0.366,0.9375,86,0.087
162,0.1976951746379628,0.8888888888888888,0.364,0.9375,86,0.087
163,0.1971880707865447,0.8954248366013072,0.371,0.9375,86,0.087
164,0.19668415344618503,0.8954248366013072,0.365,0.9375,86,0.087
165,0.19701352121393664,0.8954248366013072,0.372,0.9375,86,0.087
166,0.19574188850089616,0.8954248366013072,0.367,0.9375,86,0.087
167,0.19646337170616474,0.8954248366013072,0.379,0.9375,86,0.087
168,0.1961456920488987,0.8954248366013072,0.366,0.9375,86,0.087
169,0.1960328586058679,0.8954248366013072,0.386,0.9375,86,0.087
170,0.1976141631603241,0.9019607843137255,0.366,0.9375,86,0.087
171,0.19692414984399198,0.9019607843137255,0.386,0.9375,86,0.087
172,0.19862961564578263,0.9084967320261438,0.368,0.9375,86,0.087
173,0.19558091690532522,0.8954248366013072,0.389,0.9375,86,0.087
174,0.19768951964728973,0.9084967320261438,0.372,0.9375,86,0.087
175,0.19328190147681953,0.9019607843137255,0.386,0.9375,86,0.087
176,0.19432918980620265,0.9084967320261438,0.378,0.9375,86,0.087
177,0.1912464063151989,0.8954248366013072,0.385,0.9375,86,0.087
178,0.19255567337173263,0.9019607843137255,0.383,0.9375,86,0.087
179,0.1904427865946215,0.8954248366013072,0.383,0.9375,86,0.087
180,0.19100088898847306,0.9019607843137255,0.387,0.9375,86,0.087
181,0.1897369650454303,0.8954248366013072,0.386,0.9375,86,0.087
182,0.19012893770450082,0.8954248366013072,0.392,0.9375,86,0.087
183,0.18914311442499845,0.9019607843137255,0.389,0.9375,86,0.087
184,0.18953079452701643,0.9019607843137255,0.394,0.9375,86,0.087
185,0.18809221095703785,0.8954248366013072,0.392,0.9375,86,0.087
186,0.18959958150106318,0.9084967320261438,0.396,0.9375,86,0.087
187,0.18696156382755516,0.8954248366013072,0.394,0.9375,86,0.087
188,0.1886585704446618,0.9084967320261438,0.399,0.9375,86,0.087
189,0.186064585653785,0.9019607843137255,0.396,0.9375,86,0.087
190,0.18794592406625063,0.9084967320261438,0.402,0.9375,86,0.087
191,0.18501855374551288,0.9019607843137255,0.398,0.9375,86,0.087
192,0.1881500845348913,0.9084967320261438,0.408,0.9375,86,0.087
193,0.18467628702618719,0.9084967320261438,0.398,0.9375,86,0.087
194,0.18775853514671326,0.9084967320261438,0.416,0.9375,86,0.087
195,0.18457093912791583,0.9019607843137255,0.398,0.9375,86,0.087
196,0.18811166831870485,0.9084967320261438,0.427,0.9375,86,0.087
197,0.18764782317128836,0.9150326797385621,0.397,0.9375,86,0.087
198,0.19208007184119005,0.9084967320261438,0.45,0.875,86,0.087
199,0.20395254504446889,0.9019607843137255,0.394,0.9375,86,0.087
200,0.213908331359134,0.8888888888888888,0.426,0.9375,86,0.087
201,0.19424805093824474,0.9019607843137255,0.447,0.875,86,0.087
202,0.19321615808929493,0.8954248366013072,0.402,0.9375,86,0.087
203,0.189155579879393,0.9019607843137255,0.409,0.9375,86,0.087
204,0.18333774103837855,0.9215686274509803,0.442,0.9375,86,0.087
205,0.1910473003593925,0.9150326797385621,0.415,0.9375,86,0.087
206,0.18045436590909958,0.9084967320261438,0.41,0.9375,86,0.087
207,0.18116010048615386,0.9150326797385621,0.431,0.9375,86,0.087
208,0.18449219413637336,0.9150326797385621,0.413,0.9375,86,0.087
209,0.17870333337900685,0.9019607843137255,0.41,0.9375,86,0.087
210,0.1794019108699038,0.9150326797385621,0.422,0.9375,86,0.087
211,0.18034416807243248,0.9215686274509803,0.412,0.9375,86,0.087
212,0.17783084521496217,0.9019607843137255,0.413,0.9375,86,0.087
213,0.1783289797360601,0.9215686274509803,0.421,0.9375,86,0.087
214,0.17815021469312556,0.9215686274509803,0.415,0.9375,86,0.087
215,0.17722361515355267,0.9150326797385621,0.418,0.9375,86,0.087
216,0.17741446352862064,0.9150326797385621,0.42,0.9375,86,0.087
217,0.176740138748892,0.9215686274509803,0.417,0.9375,86,0.087
218,0.17681640634934107,0.9215686274509803,0.421,0.9375,86,0.087
219,0.1764090180007461,0.9281045751633987,0.418,0.9375,86,0.087
220,0.17641174739677143,0.9150326797385621,0.422,0.9375,86,0.087
221,0.17616190970723145,0.9215686274509803,0.419,0.9375,86,0.087
222,0.17577817398153878,0.9215686274509803,0.424,0.9375,86,0.087
223,0.17554994989064784,0.9281045751633987,0.42,0.9375,86,0.087
224,0.17552348070479687,0.9215686274509803,0.426,0.9375,86,0.087
225,0.17510268160330703,0.9281045751633987,0.421,0.9375,86,0.087
226,0.17506963301912631,0.9215686274509803,0.427,0.9375,86,0.087
227,0.17507263740488127,0.9281045751633987,0.423,0.9375,86,0.087
228,0.1743526240579443,0.9215686274509803,0.427,0.9375,86,0.087
229,0.1746014805595859,0.9281045751633987,0.425,0.9375,86,0.087
230,0.17370782232557247,0.9281045751633987,0.426,0.9375,86,0.087
231,0.17389119859614405,0.9281045751633987,0.427,0.9375,86,0.087
232,0.17318502964537127,0.9281045751633987,0.426,0.9375,86,0.087
233,0.17369116399607626,0.9215686274509803,0.43,0.9375,86,0.087
234,0.17265239781608768,0.9281045751633987,0.426,0.9375,86,0.087
235,0.173571837834673,0.9281045751633987,0.433,0.9375,86,0.087
236,0.17256262747485654,0.9281045751633987,0.425,0.9375,86,0.087
237,0.17361540006461487,0.9215686274509803,0.438,0.9375,86,0.087
238,0.173824121749479,0.9281045751633987,0.425,0.9375,86,0.087
239,0.17328900809771094,0.9150326797385621,0.436,0.9375,86,0.087
240,0.1728062547402444,0.9281045751633987,0.428,0.9375,86,0.087
241,0.1718028308032385,0.9281045751633987,0.435,0.9375,86,0.087
242,0.17219343021804212,0.9281045751633987,0.432,0.9375,86,0.087
243,0.17066301551519655,0.9281045751633987,0.433,0.9375,86,0.087
244,0.1712525216192981,0.9281045751633987,0.435,0.9375,86,0.087
245,0.17038674482138327,0.9281045751633987,0.432,0.9375,86,0.087
246,0.17057605228977266,0.9281045751633987,0.436,0.9375,86,0.087
247,0.16994790177719266,0.9281045751633987,0.432,0.9375,86,0.087
248,0.17052599383530273,0.9281045751633987,0.438,0.9375,86,0.087
249,0.16925509298354194,0.9281045751633987,0.433,0.9375,86,0.087
250,0.16927039443083058,0.9281045751633987,0.44,0.9375,86,0.087
251,0.16893453628214355,0.9281045751633987,0.438,0.9375,86,0.087
252,0.1675085677625307,0.9281045751633987,0.435,0.9375,86,0.087
253,0.16794730922560286,0.9281045751633987,0.439,0.9375,86,0.087
254,0.16799930161705204,0.9281045751633987,0.439,0.9375,86,0.087
255,0.1672344012003319,0.9281045751633987,0.437,0.9375,86,0.087
256,0.16744625061945198,0.9281045751633987,0.438,0.9375,86,0.087
257,0.16757199961959926,0.9281045751633987,0.439,0.9375,86,0.087
258,0.16697074010286456,0.9281045751633987,0.437,0.9375,86,0.087
259,0.16714304310628791,0.9281045751633987,0.438,0.9375,86,0.087
260,0.16723459028924992,0.9281045751633987,0.439,0.9375,86,0.087
261,0.16649233793316323,0.9281045751633987,0.437,0.9375,86,0.087
262,0.16688535123868706,0.9281045751633987,0.44,0.9375,86,0.087
263,0.166797951009928,0.9281045751633987,0.439,0.9375,86,0.087
264,0.16624476322356393,0.9281045751633987,0.439,0.9375,86,0.087
265,0.1663810300573804,0.9281045751633987,0.441,0.9375,86,0.087
266,0.16617057477337083,0.9281045751633987,0.439,0.9375,86,0.087
267,0.1660921648144722,0.9281045751633987,0.441,0.9375,86,0.087
268,0.1660779953684682,0.9281045751633987,0.441,0.9375,86,0.087
269,0.16570133686650032,0.9281045751633987,0.441,0.9375,86,0.087
270,0.1657822640503154,0.9281045751633987,0.442,0.9375,86,0.087
271,0.1653443577340226,0.9281045751633987,0.44,0.9375,86,0.087
272,0.1657635282262478,0.9281045751633987,0.443,0.9375,86,0.087
273,0.16521857795762082,0.9281045751633987,0.44,0.9375,86,0.087
274,0.1653617988127509,0.934640522875817,0.443,0.9375,86,0.087
275,0.16533983182283787,0.9281045751633987,0.443,0.9375,86,0.087
276,0.16481741951181997,0.9281045751633987,0.443,0.9375,86,0.087
277,0.16495003906729955,0.9281045751633987,0.444,0.9375,86,0.087
278,0.16468139158354866,0.934640522875817,0.443,0.9375,86,0.087
279,0.16473893923502342,0.934640522875817,0.444,0.9375,86,0.087
280,0.1646152130918565,0.9281045751633987,0.443,0.9375,86,0.087
281,0.164245042633387,0.934640522875817,0.444,0.9375,86,0.087
282,0.16423590719894646,0.934640522875817,0.445,0.9375,86,0.087
283,0.16386327147483826,0.934640522875817,0.443,0.9375,86,0.087
284,0.1644583085393594,0.934640522875817,0.446,0.9375,86,0.087
285,0.16364317387342453,0.934640522875817,0.443,0.9375,86,0.087
0.39,0.8421052631578947
15.51259469985962
