Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.25979988871057047,0.8758169934640523,0.393,0.8823529411764706,34,0.158
85,0.26631975407693903,0.869281045751634,0.361,0.8823529411764706,34,0.158
86,0.25918352720784205,0.8823529411764706,0.407,0.8235294117647058,34,0.158
87,0.2624076262992971,0.8758169934640523,0.379,0.8823529411764706,34,0.158
88,0.26123352514372933,0.869281045751634,0.4,0.8823529411764706,34,0.158
89,0.2571011581062491,0.8758169934640523,0.422,0.8823529411764706,34,0.158
90,0.2657766585646112,0.869281045751634,0.373,0.8235294117647058,34,0.158
91,0.25610622276667677,0.8823529411764706,0.404,0.8823529411764706,34,0.158
92,0.26609665691073425,0.8758169934640523,0.341,0.8823529411764706,34,0.158
93,0.25492579562991274,0.8823529411764706,0.439,0.8235294117647058,34,0.158
94,0.2625082857858122,0.8823529411764706,0.38,0.8823529411764706,34,0.158
95,0.2582929402200225,0.869281045751634,0.435,0.8235294117647058,34,0.158
96,0.2594657126400206,0.869281045751634,0.424,0.8235294117647058,34,0.158
97,0.26452164605162504,0.8758169934640523,0.372,0.8235294117647058,34,0.158
98,0.25313186674725774,0.8823529411764706,0.418,0.8823529411764706,34,0.158
99,0.2701103940508724,0.8758169934640523,0.354,0.8823529411764706,34,0.158
100,0.2524612639464584,0.8823529411764706,0.4,0.8235294117647058,34,0.158
101,0.25349813933466,0.8823529411764706,0.441,0.8823529411764706,34,0.158
102,0.2546102512700885,0.9019607843137255,0.379,0.8823529411764706,34,0.158
103,0.25095924949334336,0.8758169934640523,0.415,0.8235294117647058,34,0.158
104,0.2518630052119299,0.8823529411764706,0.42,0.8235294117647058,34,0.158
105,0.2497927716939278,0.8823529411764706,0.43,0.8823529411764706,34,0.158
106,0.25287242769415863,0.8823529411764706,0.443,0.8235294117647058,34,0.158
107,0.250379215852887,0.8823529411764706,0.427,0.8235294117647058,34,0.158
108,0.24860255332554088,0.8823529411764706,0.443,0.8235294117647058,34,0.158
109,0.25179344990284613,0.8823529411764706,0.433,0.8235294117647058,34,0.158
110,0.24968012612239987,0.8823529411764706,0.417,0.8235294117647058,34,0.158
111,0.2493351642407623,0.8823529411764706,0.441,0.8235294117647058,34,0.158
112,0.2501235672461441,0.8823529411764706,0.435,0.8235294117647058,34,0.158
113,0.247893815921023,0.8823529411764706,0.451,0.8235294117647058,34,0.158
114,0.25111544044578776,0.8823529411764706,0.453,0.8235294117647058,34,0.158
115,0.24828556102085736,0.8823529411764706,0.436,0.8235294117647058,34,0.158
116,0.2500508497743046,0.8823529411764706,0.444,0.8235294117647058,34,0.158
117,0.24778036344674678,0.8823529411764706,0.444,0.8235294117647058,34,0.158
118,0.24838622323438234,0.8823529411764706,0.449,0.8235294117647058,34,0.158
119,0.2482811942988751,0.8823529411764706,0.447,0.8235294117647058,34,0.158
120,0.24793966737837572,0.8823529411764706,0.452,0.8235294117647058,34,0.158
121,0.24852843611848122,0.8823529411764706,0.435,0.8235294117647058,34,0.158
122,0.24918221599525875,0.8823529411764706,0.457,0.8235294117647058,34,0.158
123,0.248465753556077,0.8823529411764706,0.437,0.8235294117647058,34,0.158
124,0.2467303970475602,0.8823529411764706,0.454,0.8235294117647058,34,0.158
125,0.24780400915473116,0.8823529411764706,0.452,0.8235294117647058,34,0.158
126,0.24753085421580895,0.8823529411764706,0.448,0.8235294117647058,34,0.158
127,0.24737107003825942,0.8823529411764706,0.466,0.8235294117647058,34,0.158
128,0.24697213283940858,0.8823529411764706,0.45,0.8235294117647058,34,0.158
129,0.24880475731067409,0.8823529411764706,0.466,0.8235294117647058,34,0.158
130,0.24740423934132444,0.8823529411764706,0.448,0.8235294117647058,34,0.158
131,0.2492534103346806,0.8823529411764706,0.456,0.8235294117647058,34,0.158
132,0.2464863452451681,0.8823529411764706,0.445,0.8235294117647058,34,0.158
133,0.2462156996423123,0.8823529411764706,0.48,0.8235294117647058,34,0.158
134,0.24888269622731052,0.8823529411764706,0.447,0.8235294117647058,34,0.158
135,0.2453602164788963,0.8823529411764706,0.461,0.8235294117647058,34,0.158
136,0.24928303296659507,0.8823529411764706,0.443,0.8235294117647058,34,0.158
137,0.24451867242654166,0.8823529411764706,0.456,0.8235294117647058,34,0.158
138,0.24820966453723659,0.8823529411764706,0.481,0.8235294117647058,34,0.158
139,0.2463781072033776,0.8823529411764706,0.457,0.8235294117647058,34,0.158
140,0.24652949287221324,0.8823529411764706,0.492,0.8235294117647058,34,0.158
141,0.24614067950279883,0.8823529411764706,0.441,0.8235294117647058,34,0.158
142,0.24723879798175463,0.8823529411764706,0.476,0.8235294117647058,34,0.158
143,0.24894056853905222,0.8758169934640523,0.42,0.8235294117647058,34,0.158
144,0.24348963543870092,0.8823529411764706,0.476,0.8235294117647058,34,0.158
145,0.2504212269011666,0.8823529411764706,0.455,0.8235294117647058,34,0.158
146,0.245948585419873,0.8823529411764706,0.451,0.8235294117647058,34,0.158
147,0.24602524790109373,0.8823529411764706,0.472,0.8235294117647058,34,0.158
148,0.24383428663599724,0.8823529411764706,0.478,0.8235294117647058,34,0.158
149,0.24530666365342982,0.8823529411764706,0.5,0.8235294117647058,34,0.158
150,0.24333325495906905,0.8823529411764706,0.485,0.8235294117647058,34,0.158
151,0.2424525817235311,0.8823529411764706,0.482,0.8235294117647058,34,0.158
152,0.2418625048952165,0.8823529411764706,0.481,0.8235294117647058,34,0.158
153,0.2421615943799611,0.8823529411764706,0.469,0.8235294117647058,34,0.158
154,0.24109477720229455,0.8823529411764706,0.483,0.8235294117647058,34,0.158
155,0.2416111718790204,0.8823529411764706,0.49,0.8235294117647058,34,0.158
156,0.2420982499332989,0.8823529411764706,0.492,0.8235294117647058,34,0.158
157,0.24130036043964959,0.8823529411764706,0.495,0.8235294117647058,34,0.158
158,0.2418366692035027,0.8823529411764706,0.492,0.8235294117647058,34,0.158
159,0.24114971963408727,0.8823529411764706,0.488,0.8235294117647058,34,0.158
160,0.24175278277568568,0.8823529411764706,0.491,0.8235294117647058,34,0.158
161,0.24135423115655488,0.8823529411764706,0.501,0.8235294117647058,34,0.158
162,0.24156494906135634,0.8823529411764706,0.477,0.8235294117647058,34,0.158
163,0.24126855785550635,0.8823529411764706,0.487,0.8235294117647058,34,0.158
164,0.24129830164457458,0.8823529411764706,0.494,0.8235294117647058,34,0.158
165,0.24224547437982621,0.8823529411764706,0.471,0.8235294117647058,34,0.158
166,0.24003464246497436,0.8823529411764706,0.48,0.8235294117647058,34,0.158
167,0.24103153852465886,0.8823529411764706,0.5,0.8235294117647058,34,0.158
168,0.24210624133839326,0.8823529411764706,0.486,0.8235294117647058,34,0.158
169,0.24033884986553317,0.8823529411764706,0.489,0.8235294117647058,34,0.158
170,0.2410184697193258,0.8823529411764706,0.508,0.8235294117647058,34,0.158
171,0.24128443859761056,0.8823529411764706,0.481,0.8235294117647058,34,0.158
172,0.24049809351076487,0.8823529411764706,0.497,0.8235294117647058,34,0.158
173,0.24211166360799005,0.8823529411764706,0.477,0.8235294117647058,34,0.158
174,0.23974521234144572,0.8823529411764706,0.477,0.8235294117647058,34,0.158
175,0.24114668028416977,0.8823529411764706,0.496,0.8235294117647058,34,0.158
176,0.24130209442836786,0.8823529411764706,0.49,0.8235294117647058,34,0.158
177,0.24075671114952735,0.8823529411764706,0.491,0.8235294117647058,34,0.158
178,0.23997394428923238,0.8823529411764706,0.499,0.8235294117647058,34,0.158
179,0.24052664267471413,0.8823529411764706,0.493,0.8235294117647058,34,0.158
180,0.2402557956626992,0.8823529411764706,0.495,0.8235294117647058,34,0.158
181,0.2400004351450727,0.8823529411764706,0.501,0.8235294117647058,34,0.158
182,0.2409991637554044,0.8823529411764706,0.497,0.8235294117647058,34,0.158
183,0.23975027708056706,0.8823529411764706,0.494,0.8235294117647058,34,0.158
184,0.24075604799915762,0.8823529411764706,0.479,0.8235294117647058,34,0.158
185,0.23892820524234398,0.8823529411764706,0.493,0.8235294117647058,34,0.158
186,0.24033238753384234,0.8823529411764706,0.514,0.8235294117647058,34,0.158
187,0.24108757448741813,0.8823529411764706,0.487,0.8235294117647058,34,0.158
188,0.23883849528490328,0.8823529411764706,0.493,0.8235294117647058,34,0.158
189,0.2406878753814822,0.8823529411764706,0.508,0.8235294117647058,34,0.158
190,0.24065351680992475,0.8823529411764706,0.487,0.8235294117647058,34,0.158
191,0.2397334621427885,0.8823529411764706,0.498,0.8235294117647058,34,0.158
192,0.23983390901992524,0.8823529411764706,0.505,0.8235294117647058,34,0.158
193,0.2394089607241886,0.8823529411764706,0.499,0.8235294117647058,34,0.158
194,0.2398161321294074,0.8823529411764706,0.507,0.8235294117647058,34,0.158
195,0.23950239373188392,0.8823529411764706,0.499,0.8235294117647058,34,0.158
196,0.24000761789434097,0.8823529411764706,0.512,0.8235294117647058,34,0.158
197,0.24005840075950996,0.8823529411764706,0.484,0.8235294117647058,34,0.158
198,0.2396285155045441,0.8823529411764706,0.499,0.8235294117647058,34,0.158
199,0.23986242984245026,0.8823529411764706,0.502,0.8235294117647058,34,0.158
200,0.23803864049366097,0.8823529411764706,0.494,0.8235294117647058,34,0.158
201,0.23795515240407458,0.8823529411764706,0.497,0.8235294117647058,34,0.158
202,0.23787796721349355,0.8823529411764706,0.5,0.8235294117647058,34,0.158
203,0.23775910610467002,0.8823529411764706,0.509,0.8235294117647058,34,0.158
204,0.2380984278480991,0.8823529411764706,0.515,0.8235294117647058,34,0.158
205,0.23851767084956949,0.8823529411764706,0.5,0.8235294117647058,34,0.158
206,0.23732745306554184,0.8823529411764706,0.5,0.8235294117647058,34,0.158
207,0.23753825287803326,0.8823529411764706,0.507,0.8235294117647058,34,0.158
208,0.23790995270208595,0.8823529411764706,0.519,0.8235294117647058,34,0.158
209,0.23869171417226978,0.8823529411764706,0.505,0.8235294117647058,34,0.158
210,0.23702326855238745,0.8823529411764706,0.506,0.8235294117647058,34,0.158
211,0.2375133424218184,0.8823529411764706,0.517,0.8235294117647058,34,0.158
212,0.2385767269757838,0.8823529411764706,0.506,0.8235294117647058,34,0.158
213,0.2371139054010117,0.8823529411764706,0.502,0.8235294117647058,34,0.158
214,0.2368600013014538,0.8823529411764706,0.517,0.8235294117647058,34,0.158
215,0.23788140831040402,0.8823529411764706,0.513,0.8235294117647058,34,0.158
216,0.23733193519847845,0.8823529411764706,0.508,0.8235294117647058,34,0.158
217,0.23718767442734412,0.8823529411764706,0.514,0.8235294117647058,34,0.158
218,0.23719641985067355,0.8823529411764706,0.51,0.8235294117647058,34,0.158
219,0.23744871452742933,0.8823529411764706,0.512,0.8235294117647058,34,0.158
220,0.23713512864767336,0.8823529411764706,0.511,0.8235294117647058,34,0.158
221,0.2371600136842603,0.8823529411764706,0.515,0.8235294117647058,34,0.158
222,0.23738532177373475,0.8823529411764706,0.517,0.8235294117647058,34,0.158
223,0.23716272998089885,0.8823529411764706,0.514,0.8235294117647058,34,0.158
224,0.23719991646171396,0.8823529411764706,0.517,0.8235294117647058,34,0.158
225,0.23710049250546625,0.8823529411764706,0.512,0.8235294117647058,34,0.158
226,0.23683131218346115,0.8823529411764706,0.514,0.8235294117647058,34,0.158
227,0.23699415411824495,0.8823529411764706,0.512,0.8235294117647058,34,0.158
228,0.23700262615883272,0.8823529411764706,0.518,0.8235294117647058,34,0.158
229,0.23701810788095387,0.8823529411764706,0.518,0.8235294117647058,34,0.158
230,0.2375412021392311,0.8823529411764706,0.519,0.8235294117647058,34,0.158
231,0.2369620784435397,0.8823529411764706,0.513,0.8235294117647058,34,0.158
232,0.23675876261751636,0.8823529411764706,0.517,0.8235294117647058,34,0.158
233,0.23734486706895766,0.8823529411764706,0.52,0.8235294117647058,34,0.158
0.565,0.7222222222222222
8.746869325637817
