Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.37415042422176187,0.8300653594771242,0.631,0.75,32,0.61
41,0.36417947407641443,0.8366013071895425,0.643,0.75,32,0.61
42,0.3625420454670401,0.8496732026143791,0.653,0.75,32,0.61
43,0.3599945643758462,0.8431372549019608,0.656,0.75,32,0.61
44,0.348831194093804,0.8431372549019608,0.667,0.75,32,0.61
45,0.35217180205326454,0.8431372549019608,0.678,0.8125,32,0.61
46,0.34825143743963805,0.8496732026143791,0.685,0.75,32,0.61
47,0.3367752321794921,0.8562091503267973,0.693,0.8125,32,0.61
48,0.3396860760411406,0.8562091503267973,0.702,0.8125,32,0.61
49,0.3383519953372432,0.8627450980392157,0.71,0.75,32,0.61
50,0.32350089425355,0.869281045751634,0.706,0.75,32,0.61
51,0.3196437561434079,0.869281045751634,0.707,0.75,32,0.61
52,0.31979167656181684,0.8758169934640523,0.707,0.75,32,0.61
53,0.3177001289292878,0.8758169934640523,0.708,0.75,32,0.61
54,0.31657195052290277,0.8823529411764706,0.709,0.8125,32,0.61
55,0.31564393249991674,0.8888888888888888,0.709,0.8125,32,0.61
56,0.31532688526546254,0.8823529411764706,0.71,0.8125,32,0.61
57,0.31239815221892464,0.8888888888888888,0.714,0.8125,32,0.61
58,0.3136163616881651,0.8888888888888888,0.714,0.8125,32,0.61
59,0.3100603598784777,0.8888888888888888,0.718,0.8125,32,0.61
60,0.3133237264514749,0.8888888888888888,0.709,0.8125,32,0.61
61,0.3089572105532378,0.8888888888888888,0.714,0.8125,32,0.61
62,0.3139333779515784,0.8954248366013072,0.708,0.8125,32,0.61
63,0.30919185475586286,0.8888888888888888,0.715,0.8125,32,0.61
64,0.3145845773952459,0.8888888888888888,0.714,0.8125,32,0.61
65,0.3125095051877639,0.8954248366013072,0.714,0.75,32,0.61
66,0.31253614710047356,0.8823529411764706,0.73,0.8125,32,0.61
67,0.3145881279621249,0.8823529411764706,0.707,0.625,32,0.61
68,0.3022257808376761,0.8758169934640523,0.753,0.8125,32,0.61
69,0.31227053964839263,0.869281045751634,0.71,0.625,32,0.61
70,0.2961595301924188,0.8758169934640523,0.741,0.8125,32,0.61
71,0.30422074206514294,0.9019607843137255,0.717,0.75,32,0.61
72,0.29572540872237263,0.8888888888888888,0.723,0.8125,32,0.61
73,0.29835649896291344,0.9019607843137255,0.728,0.8125,32,0.61
74,0.2970960350597606,0.8888888888888888,0.723,0.8125,32,0.61
75,0.2955954855953167,0.9019607843137255,0.739,0.8125,32,0.61
76,0.2962789393328374,0.8888888888888888,0.727,0.8125,32,0.61
77,0.29293643512756995,0.9019607843137255,0.736,0.8125,32,0.61
78,0.29450416175368566,0.8888888888888888,0.722,0.8125,32,0.61
79,0.29130199921676536,0.9019607843137255,0.739,0.8125,32,0.61
80,0.2920767637639264,0.8954248366013072,0.724,0.8125,32,0.61
81,0.29002586533041563,0.9019607843137255,0.73,0.8125,32,0.61
82,0.28957805699772304,0.8888888888888888,0.733,0.8125,32,0.61
83,0.28965773477273826,0.9019607843137255,0.735,0.8125,32,0.61
84,0.2887458949307211,0.8888888888888888,0.728,0.8125,32,0.61
85,0.29137126877416974,0.8954248366013072,0.733,0.8125,32,0.61
86,0.28989795123050416,0.8888888888888888,0.732,0.8125,32,0.61
87,0.2926655347440757,0.8954248366013072,0.737,0.8125,32,0.61
88,0.29273593347836163,0.8888888888888888,0.718,0.75,32,0.61
89,0.2927264921805438,0.8954248366013072,0.758,0.8125,32,0.61
90,0.29414887463345246,0.8888888888888888,0.72,0.625,32,0.61
91,0.28378306377946944,0.8758169934640523,0.766,0.8125,32,0.61
92,0.2896636270619685,0.9019607843137255,0.719,0.75,32,0.61
93,0.27788437484136597,0.8823529411764706,0.758,0.8125,32,0.61
94,0.283069891477722,0.9084967320261438,0.734,0.8125,32,0.61
95,0.2788420518239339,0.8888888888888888,0.726,0.8125,32,0.61
96,0.28066742887683943,0.9019607843137255,0.743,0.8125,32,0.61
97,0.2789979399808871,0.8954248366013072,0.735,0.8125,32,0.61
98,0.28026824390966126,0.9019607843137255,0.748,0.8125,32,0.61
99,0.27971535492566674,0.8888888888888888,0.741,0.8125,32,0.61
100,0.27289627463209865,0.9084967320261438,0.763,0.8125,32,0.61
101,0.2761030892531077,0.9084967320261438,0.731,0.8125,32,0.61
102,0.2720126556415184,0.9019607843137255,0.727,0.8125,32,0.61
103,0.27116337243248434,0.9084967320261438,0.747,0.8125,32,0.61
104,0.27339555819829303,0.9084967320261438,0.743,0.8125,32,0.61
105,0.2707088556554582,0.9084967320261438,0.74,0.8125,32,0.61
106,0.2694169477699629,0.9084967320261438,0.748,0.8125,32,0.61
107,0.2710307846271914,0.9084967320261438,0.745,0.8125,32,0.61
108,0.26948853664928013,0.9084967320261438,0.747,0.8125,32,0.61
109,0.2685874373305078,0.9084967320261438,0.744,0.8125,32,0.61
110,0.26898753701471817,0.9084967320261438,0.742,0.8125,32,0.61
111,0.268101476960712,0.9084967320261438,0.752,0.8125,32,0.61
112,0.26819397353268914,0.9084967320261438,0.752,0.8125,32,0.61
113,0.2681685794217914,0.9084967320261438,0.741,0.8125,32,0.61
114,0.26696304937982873,0.9084967320261438,0.749,0.8125,32,0.61
115,0.2670830255435183,0.9084967320261438,0.751,0.8125,32,0.61
116,0.2668883868681839,0.9084967320261438,0.746,0.8125,32,0.61
117,0.2661912328277538,0.9084967320261438,0.755,0.8125,32,0.61
118,0.26582566624373394,0.9084967320261438,0.754,0.8125,32,0.61
119,0.2653898605529,0.9084967320261438,0.759,0.8125,32,0.61
120,0.2655971290823681,0.9084967320261438,0.756,0.8125,32,0.61
121,0.2649880044795329,0.9084967320261438,0.756,0.8125,32,0.61
122,0.26475981851808383,0.9084967320261438,0.766,0.8125,32,0.61
123,0.2648471001706092,0.9084967320261438,0.754,0.8125,32,0.61
124,0.26474141090913533,0.9084967320261438,0.762,0.8125,32,0.61
125,0.2636951814874325,0.9084967320261438,0.765,0.8125,32,0.61
126,0.2636870805149764,0.9084967320261438,0.763,0.8125,32,0.61
127,0.2633309076034945,0.9084967320261438,0.766,0.8125,32,0.61
128,0.2630428481920093,0.9084967320261438,0.762,0.8125,32,0.61
129,0.2627093474459804,0.9084967320261438,0.765,0.8125,32,0.61
130,0.26243074189603716,0.9084967320261438,0.767,0.8125,32,0.61
131,0.262229521484936,0.9084967320261438,0.769,0.8125,32,0.61
132,0.2619366926305434,0.9084967320261438,0.77,0.8125,32,0.61
133,0.26180227519639954,0.9084967320261438,0.763,0.8125,32,0.61
134,0.2613852901591195,0.9084967320261438,0.775,0.8125,32,0.61
135,0.2610029885971468,0.9084967320261438,0.773,0.8125,32,0.61
136,0.2614750508584228,0.9084967320261438,0.775,0.8125,32,0.61
137,0.2601410041447558,0.9084967320261438,0.779,0.8125,32,0.61
138,0.2611612223721797,0.9084967320261438,0.759,0.8125,32,0.61
139,0.2603722938330345,0.9084967320261438,0.766,0.8125,32,0.61
140,0.2593482281842263,0.9084967320261438,0.783,0.8125,32,0.61
141,0.2597307382650625,0.9084967320261438,0.772,0.8125,32,0.61
142,0.25899673618522345,0.9084967320261438,0.784,0.8125,32,0.61
143,0.2584463098859475,0.9084967320261438,0.789,0.8125,32,0.61
144,0.25827255455497045,0.9084967320261438,0.776,0.8125,32,0.61
145,0.25899861801683516,0.9084967320261438,0.784,0.8125,32,0.61
146,0.25773068015871486,0.9084967320261438,0.793,0.8125,32,0.61
147,0.2585088230815588,0.9084967320261438,0.778,0.8125,32,0.61
148,0.25708702498791264,0.9084967320261438,0.787,0.8125,32,0.61
149,0.25707022426954285,0.9084967320261438,0.803,0.8125,32,0.61
150,0.25670016259928935,0.9084967320261438,0.778,0.8125,32,0.61
151,0.25541159754095516,0.9084967320261438,0.771,0.8125,32,0.61
152,0.2553331276365355,0.9084967320261438,0.779,0.8125,32,0.61
153,0.2551344543500663,0.9084967320261438,0.789,0.8125,32,0.61
154,0.2545214821310604,0.9084967320261438,0.797,0.8125,32,0.61
155,0.25494682681716346,0.9084967320261438,0.796,0.8125,32,0.61
156,0.2547065294256397,0.9084967320261438,0.793,0.8125,32,0.61
157,0.2544251309306014,0.9084967320261438,0.795,0.8125,32,0.61
158,0.2544448464329726,0.9084967320261438,0.796,0.8125,32,0.61
159,0.2544878415422502,0.9084967320261438,0.791,0.8125,32,0.61
160,0.25390834853150485,0.9084967320261438,0.795,0.8125,32,0.61
161,0.2539572207366719,0.9084967320261438,0.794,0.8125,32,0.61
162,0.2538520202917211,0.9084967320261438,0.792,0.8125,32,0.61
163,0.25348276493985666,0.9084967320261438,0.799,0.8125,32,0.61
164,0.2534840298828736,0.9084967320261438,0.801,0.8125,32,0.61
165,0.2536252881187239,0.9084967320261438,0.783,0.8125,32,0.61
166,0.25309505610684163,0.9084967320261438,0.789,0.8125,32,0.61
167,0.25299587845802307,0.9084967320261438,0.801,0.8125,32,0.61
168,0.25288604326497494,0.9084967320261438,0.8,0.8125,32,0.61
169,0.25305570067923056,0.9084967320261438,0.801,0.8125,32,0.61
170,0.2526457445099463,0.9084967320261438,0.805,0.8125,32,0.61
171,0.2523603759754717,0.9084967320261438,0.802,0.8125,32,0.61
172,0.25259119788416073,0.9084967320261438,0.803,0.8125,32,0.61
173,0.2522776915746577,0.9084967320261438,0.805,0.8125,32,0.61
174,0.2522064499995288,0.9084967320261438,0.805,0.8125,32,0.61
175,0.25172463702220543,0.9084967320261438,0.81,0.8125,32,0.61
176,0.2522487215746462,0.9084967320261438,0.8,0.8125,32,0.61
177,0.2518039018500085,0.9084967320261438,0.804,0.8125,32,0.61
178,0.2515191124155631,0.9084967320261438,0.814,0.8125,32,0.61
179,0.2518148010267931,0.9084967320261438,0.796,0.8125,32,0.61
180,0.25112196978400736,0.9084967320261438,0.801,0.8125,32,0.61
181,0.25118297796233807,0.9084967320261438,0.811,0.8125,32,0.61
182,0.2510592214811861,0.9084967320261438,0.811,0.8125,32,0.61
183,0.25121570928813586,0.9084967320261438,0.81,0.8125,32,0.61
184,0.25064894927093406,0.9084967320261438,0.814,0.8125,32,0.61
185,0.2507868464670929,0.9084967320261438,0.811,0.8125,32,0.61
186,0.2507829693407794,0.9084967320261438,0.81,0.8125,32,0.61
187,0.2503846832155402,0.9084967320261438,0.819,0.8125,32,0.61
188,0.25066347429954927,0.9084967320261438,0.804,0.8125,32,0.61
189,0.2500772561902314,0.9084967320261438,0.809,0.8125,32,0.61
190,0.24969155784525904,0.9084967320261438,0.819,0.8125,32,0.61
191,0.24981998209080664,0.9084967320261438,0.808,0.8125,32,0.61
192,0.249911214693699,0.9084967320261438,0.811,0.8125,32,0.61
193,0.2494652252766042,0.9084967320261438,0.821,0.8125,32,0.61
194,0.24928863784846136,0.9084967320261438,0.822,0.8125,32,0.61
195,0.24936235058151818,0.9084967320261438,0.803,0.8125,32,0.61
196,0.2492664095038682,0.9084967320261438,0.811,0.8125,32,0.61
197,0.2489317734451855,0.9084967320261438,0.824,0.8125,32,0.61
198,0.24895739204743328,0.9084967320261438,0.827,0.8125,32,0.61
199,0.2489477821619682,0.9084967320261438,0.803,0.8125,32,0.61
200,0.24823261105936337,0.9084967320261438,0.805,0.8125,32,0.61
201,0.24789046958770627,0.9084967320261438,0.813,0.8125,32,0.61
202,0.24765552171305114,0.9084967320261438,0.822,0.8125,32,0.61
203,0.24794549967338836,0.9084967320261438,0.826,0.8125,32,0.61
204,0.24799838204399433,0.9084967320261438,0.822,0.8125,32,0.61
205,0.2476200149729361,0.9084967320261438,0.822,0.8125,32,0.61
206,0.2475307537060158,0.9084967320261438,0.827,0.8125,32,0.61
207,0.24776485942158044,0.9084967320261438,0.819,0.8125,32,0.61
208,0.247437598658543,0.9084967320261438,0.82,0.8125,32,0.61
209,0.24736566091674606,0.9084967320261438,0.825,0.8125,32,0.61
210,0.24736390754677892,0.9084967320261438,0.826,0.8125,32,0.61
211,0.24718937540755553,0.9084967320261438,0.826,0.8125,32,0.61
212,0.24719619536711498,0.9084967320261438,0.824,0.8125,32,0.61
213,0.2470813378983853,0.9084967320261438,0.827,0.8125,32,0.61
214,0.24711675864029553,0.9084967320261438,0.823,0.8125,32,0.61
215,0.2471482744014341,0.9084967320261438,0.824,0.8125,32,0.61
216,0.2468380771236482,0.9084967320261438,0.828,0.8125,32,0.61
217,0.2468546410791235,0.9084967320261438,0.828,0.8125,32,0.61
218,0.24684650124677646,0.9084967320261438,0.825,0.8125,32,0.61
219,0.24661535053860908,0.9084967320261438,0.83,0.8125,32,0.61
220,0.24679139821357976,0.9084967320261438,0.823,0.8125,32,0.61
221,0.2466489806089526,0.9084967320261438,0.822,0.8125,32,0.61
222,0.24636109017468746,0.9084967320261438,0.829,0.8125,32,0.61
223,0.2464258907472386,0.9084967320261438,0.826,0.8125,32,0.61
224,0.24647214638641457,0.9084967320261438,0.824,0.8125,32,0.61
225,0.24623125869464252,0.9084967320261438,0.829,0.8125,32,0.61
226,0.2462589480713302,0.9084967320261438,0.833,0.8125,32,0.61
227,0.24632080532366935,0.9084967320261438,0.826,0.8125,32,0.61
228,0.24612849035294226,0.9084967320261438,0.829,0.8125,32,0.61
229,0.24600807007621317,0.9084967320261438,0.835,0.8125,32,0.61
230,0.24606042038771062,0.9084967320261438,0.822,0.8125,32,0.61
231,0.24594255843583276,0.9084967320261438,0.821,0.8125,32,0.61
0.304,0.9473684210526315
6.795007228851318
