Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3299686345789168,0.8758169934640523,0.56,0.6875,27,0.517
56,0.32870695481892503,0.8823529411764706,0.563,0.6875,27,0.517
57,0.3289103167119369,0.8823529411764706,0.566,0.6875,27,0.517
58,0.3266483642696555,0.8823529411764706,0.567,0.6875,27,0.517
59,0.3262792669869716,0.8823529411764706,0.568,0.6875,27,0.517
60,0.3253944434371649,0.8823529411764706,0.568,0.6875,27,0.517
61,0.3244132980022555,0.8823529411764706,0.568,0.6875,27,0.517
62,0.32301530027701186,0.8823529411764706,0.568,0.6875,27,0.517
63,0.3228340770294464,0.8823529411764706,0.568,0.6875,27,0.517
64,0.32181693623268526,0.8823529411764706,0.567,0.6875,27,0.517
65,0.32042961085543914,0.8823529411764706,0.569,0.6875,27,0.517
66,0.32069073549283095,0.8823529411764706,0.569,0.6875,27,0.517
67,0.31953515784413206,0.8823529411764706,0.569,0.6875,27,0.517
68,0.31994180897482083,0.8758169934640523,0.568,0.6875,27,0.517
69,0.31772436717756436,0.8823529411764706,0.572,0.6875,27,0.517
70,0.31827544640092287,0.8758169934640523,0.574,0.6875,27,0.517
71,0.3179139905895283,0.8823529411764706,0.571,0.6875,27,0.517
72,0.3155792265935661,0.8823529411764706,0.569,0.6875,27,0.517
73,0.31570038666912154,0.8823529411764706,0.571,0.6875,27,0.517
74,0.314498255455416,0.8823529411764706,0.57,0.6875,27,0.517
75,0.31531963628881116,0.8758169934640523,0.568,0.6875,27,0.517
76,0.31278082358291726,0.8823529411764706,0.567,0.6875,27,0.517
77,0.314269475687563,0.8758169934640523,0.569,0.6875,27,0.517
78,0.31174640951592936,0.8823529411764706,0.569,0.6875,27,0.517
79,0.31306474115334304,0.8758169934640523,0.568,0.6875,27,0.517
80,0.31125624877175473,0.8758169934640523,0.568,0.6875,27,0.517
81,0.3115116090945948,0.8823529411764706,0.568,0.6875,27,0.517
82,0.3097407584096871,0.8823529411764706,0.57,0.6875,27,0.517
83,0.3090079697518567,0.8758169934640523,0.571,0.75,27,0.517
84,0.3093778027428521,0.8888888888888888,0.569,0.6875,27,0.517
85,0.307160901283127,0.8758169934640523,0.567,0.75,27,0.517
86,0.3072314192267025,0.8888888888888888,0.566,0.75,27,0.517
87,0.30714723779485115,0.8888888888888888,0.565,0.75,27,0.517
88,0.3054904569597805,0.8888888888888888,0.566,0.75,27,0.517
89,0.3059079748353148,0.8888888888888888,0.567,0.75,27,0.517
90,0.30485351373946745,0.8954248366013072,0.567,0.75,27,0.517
91,0.30356088261199154,0.8888888888888888,0.568,0.75,27,0.517
92,0.3033670101290435,0.8954248366013072,0.568,0.8125,27,0.517
93,0.3033023330510831,0.8888888888888888,0.565,0.8125,27,0.517
94,0.30168497990938575,0.8954248366013072,0.563,0.8125,27,0.517
95,0.3011026610346401,0.8888888888888888,0.564,0.8125,27,0.517
96,0.301536678683524,0.8954248366013072,0.563,0.8125,27,0.517
97,0.2985813676142225,0.8954248366013072,0.565,0.8125,27,0.517
98,0.30029046944543425,0.8954248366013072,0.564,0.8125,27,0.517
99,0.29835958301631454,0.8954248366013072,0.565,0.8125,27,0.517
100,0.29608501971157547,0.9019607843137255,0.565,0.8125,27,0.517
101,0.2936329490998212,0.8954248366013072,0.565,0.8125,27,0.517
102,0.2920728460246441,0.8888888888888888,0.565,0.8125,27,0.517
103,0.2937225144283444,0.8954248366013072,0.562,0.8125,27,0.517
104,0.2933547512378568,0.8954248366013072,0.561,0.8125,27,0.517
105,0.29172391809669196,0.8888888888888888,0.565,0.8125,27,0.517
106,0.2922900278194278,0.9084967320261438,0.567,0.8125,27,0.517
107,0.29217266919566137,0.8888888888888888,0.566,0.8125,27,0.517
108,0.2909266516274097,0.8888888888888888,0.565,0.8125,27,0.517
109,0.291039403357537,0.8954248366013072,0.563,0.8125,27,0.517
110,0.29063979219767005,0.8954248366013072,0.565,0.8125,27,0.517
111,0.2900381045403823,0.8954248366013072,0.567,0.8125,27,0.517
112,0.290185061155581,0.9084967320261438,0.567,0.8125,27,0.517
113,0.29009637606689354,0.8954248366013072,0.567,0.8125,27,0.517
114,0.28887193791227406,0.8954248366013072,0.569,0.8125,27,0.517
115,0.2893818192232668,0.9084967320261438,0.569,0.8125,27,0.517
116,0.2886791708422642,0.8954248366013072,0.57,0.8125,27,0.517
117,0.2885452080396266,0.9084967320261438,0.571,0.8125,27,0.517
118,0.288307774885028,0.8954248366013072,0.572,0.8125,27,0.517
119,0.28770380257781036,0.9150326797385621,0.569,0.8125,27,0.517
120,0.28763054905374064,0.9150326797385621,0.57,0.8125,27,0.517
121,0.2872665869254692,0.9150326797385621,0.572,0.8125,27,0.517
122,0.28751953676635145,0.9150326797385621,0.571,0.8125,27,0.517
123,0.28619318246062286,0.9150326797385621,0.57,0.8125,27,0.517
124,0.2863885820691102,0.9150326797385621,0.572,0.8125,27,0.517
125,0.28725778608540303,0.9150326797385621,0.571,0.8125,27,0.517
126,0.2851129349540262,0.9150326797385621,0.572,0.8125,27,0.517
127,0.28560832727189156,0.9150326797385621,0.573,0.8125,27,0.517
128,0.28478598847887876,0.9150326797385621,0.576,0.8125,27,0.517
129,0.28489982400065156,0.9150326797385621,0.576,0.8125,27,0.517
130,0.2848745286464691,0.9150326797385621,0.573,0.8125,27,0.517
131,0.2838669304364647,0.9150326797385621,0.575,0.8125,27,0.517
132,0.2840445084509507,0.9150326797385621,0.576,0.8125,27,0.517
133,0.2832995353181378,0.9150326797385621,0.576,0.8125,27,0.517
134,0.28319376336982827,0.9150326797385621,0.579,0.8125,27,0.517
135,0.2833944508452821,0.9150326797385621,0.578,0.8125,27,0.517
136,0.2816004511577631,0.9150326797385621,0.579,0.8125,27,0.517
137,0.2822085804019878,0.9150326797385621,0.58,0.8125,27,0.517
138,0.28236237772149975,0.9150326797385621,0.578,0.8125,27,0.517
139,0.2810871916658738,0.9150326797385621,0.579,0.8125,27,0.517
140,0.28196819934969636,0.9150326797385621,0.577,0.8125,27,0.517
141,0.28044063573569256,0.9150326797385621,0.58,0.8125,27,0.517
142,0.28080106210085304,0.9150326797385621,0.582,0.8125,27,0.517
143,0.2802340183772293,0.9150326797385621,0.583,0.8125,27,0.517
144,0.279543485906389,0.9150326797385621,0.584,0.8125,27,0.517
145,0.28013694831748415,0.9150326797385621,0.583,0.8125,27,0.517
146,0.2789316037121941,0.9150326797385621,0.584,0.8125,27,0.517
147,0.27879924887146046,0.9150326797385621,0.586,0.8125,27,0.517
148,0.279266084331313,0.9150326797385621,0.582,0.8125,27,0.517
149,0.27799079094836915,0.9150326797385621,0.583,0.8125,27,0.517
150,0.276957124276878,0.9150326797385621,0.583,0.8125,27,0.517
151,0.2759858757452248,0.9150326797385621,0.583,0.8125,27,0.517
152,0.2748376873194003,0.9150326797385621,0.585,0.8125,27,0.517
153,0.27515673169902727,0.9150326797385621,0.585,0.8125,27,0.517
154,0.2755174054429422,0.9150326797385621,0.583,0.8125,27,0.517
155,0.27491219195665095,0.9150326797385621,0.584,0.8125,27,0.517
156,0.2747046846190309,0.9150326797385621,0.586,0.8125,27,0.517
157,0.27508676597495485,0.9150326797385621,0.585,0.8125,27,0.517
158,0.27431095561950036,0.9150326797385621,0.586,0.8125,27,0.517
159,0.27468368839594276,0.9150326797385621,0.584,0.8125,27,0.517
160,0.2742992216855093,0.9150326797385621,0.585,0.8125,27,0.517
161,0.27383280599039367,0.9150326797385621,0.587,0.8125,27,0.517
162,0.27401353973968356,0.9150326797385621,0.585,0.8125,27,0.517
163,0.27380458922947154,0.9150326797385621,0.583,0.8125,27,0.517
164,0.2734217226894852,0.9150326797385621,0.584,0.8125,27,0.517
165,0.27328847572694415,0.9150326797385621,0.587,0.8125,27,0.517
166,0.27323075934173235,0.9150326797385621,0.586,0.8125,27,0.517
167,0.2728958932402866,0.9150326797385621,0.585,0.8125,27,0.517
168,0.27274415150187376,0.9150326797385621,0.587,0.8125,27,0.517
169,0.2726606115017062,0.9150326797385621,0.589,0.8125,27,0.517
170,0.2729124424893872,0.9150326797385621,0.587,0.8125,27,0.517
171,0.27214838184562384,0.9150326797385621,0.588,0.8125,27,0.517
172,0.27206940121120876,0.9150326797385621,0.589,0.8125,27,0.517
173,0.27253563419666166,0.9150326797385621,0.59,0.8125,27,0.517
174,0.27211645537731693,0.9150326797385621,0.589,0.8125,27,0.517
175,0.2714942280763115,0.9150326797385621,0.591,0.8125,27,0.517
176,0.27199172350316264,0.9150326797385621,0.593,0.8125,27,0.517
177,0.2714857833058226,0.9150326797385621,0.593,0.8125,27,0.517
178,0.27115187204741187,0.9150326797385621,0.595,0.8125,27,0.517
179,0.2717020558375938,0.9150326797385621,0.594,0.8125,27,0.517
180,0.2709163407874263,0.9150326797385621,0.595,0.8125,27,0.517
181,0.2710040229208329,0.9150326797385621,0.594,0.8125,27,0.517
182,0.270878307180467,0.9150326797385621,0.595,0.8125,27,0.517
183,0.2707882482631534,0.9150326797385621,0.596,0.8125,27,0.517
184,0.27051223960577275,0.9150326797385621,0.598,0.8125,27,0.517
185,0.2705475060768377,0.9150326797385621,0.596,0.8125,27,0.517
186,0.26990189934088515,0.9150326797385621,0.596,0.8125,27,0.517
187,0.2701021312109006,0.9150326797385621,0.599,0.8125,27,0.517
188,0.2701893731269961,0.9150326797385621,0.601,0.8125,27,0.517
189,0.26964665277331484,0.9150326797385621,0.602,0.8125,27,0.517
190,0.2696724228220048,0.9150326797385621,0.601,0.8125,27,0.517
191,0.26926931992075803,0.9150326797385621,0.602,0.8125,27,0.517
192,0.2693685254240348,0.9150326797385621,0.602,0.8125,27,0.517
193,0.2692864679433162,0.9150326797385621,0.602,0.8125,27,0.517
194,0.26878512158892515,0.9150326797385621,0.605,0.8125,27,0.517
195,0.2693371722121644,0.9150326797385621,0.604,0.8125,27,0.517
196,0.26864732675303044,0.9150326797385621,0.605,0.8125,27,0.517
197,0.26863225340064056,0.9150326797385621,0.606,0.8125,27,0.517
198,0.26848376498502846,0.9150326797385621,0.604,0.8125,27,0.517
199,0.2681731718038422,0.9150326797385621,0.607,0.8125,27,0.517
200,0.268164206174464,0.9150326797385621,0.606,0.8125,27,0.517
201,0.26747433889925093,0.9150326797385621,0.604,0.8125,27,0.517
202,0.26667337966900245,0.9150326797385621,0.606,0.8125,27,0.517
203,0.26640671472144284,0.9150326797385621,0.608,0.8125,27,0.517
204,0.2669049637769562,0.9150326797385621,0.608,0.8125,27,0.517
205,0.2671181680330264,0.9150326797385621,0.606,0.8125,27,0.517
206,0.2667200247836269,0.9150326797385621,0.606,0.8125,27,0.517
207,0.2664543466240752,0.9150326797385621,0.608,0.8125,27,0.517
208,0.2667696561688691,0.9150326797385621,0.608,0.8125,27,0.517
209,0.26659146574587606,0.9150326797385621,0.608,0.8125,27,0.517
210,0.266174295564103,0.9150326797385621,0.609,0.8125,27,0.517
211,0.266059540260851,0.9150326797385621,0.61,0.8125,27,0.517
212,0.26628943245395337,0.9150326797385621,0.609,0.8125,27,0.517
213,0.26605039250616935,0.9150326797385621,0.609,0.8125,27,0.517
214,0.2660296576864579,0.9150326797385621,0.61,0.8125,27,0.517
215,0.26605365459435903,0.9150326797385621,0.611,0.8125,27,0.517
216,0.2660124927174811,0.9150326797385621,0.609,0.8125,27,0.517
217,0.2656811631582921,0.9150326797385621,0.609,0.8125,27,0.517
218,0.265578268984564,0.9150326797385621,0.611,0.8125,27,0.517
219,0.2656611794350194,0.9150326797385621,0.611,0.8125,27,0.517
220,0.2656409695647121,0.9150326797385621,0.61,0.8125,27,0.517
221,0.26551401264527263,0.9150326797385621,0.611,0.8125,27,0.517
222,0.2653280946553922,0.9150326797385621,0.612,0.8125,27,0.517
223,0.265428364276886,0.9150326797385621,0.613,0.8125,27,0.517
224,0.2654982838365767,0.9150326797385621,0.612,0.8125,27,0.517
225,0.2651286512808083,0.9150326797385621,0.612,0.8125,27,0.517
226,0.2649257594074299,0.9150326797385621,0.612,0.8125,27,0.517
0.318,0.8947368421052632
6.494903564453125
