Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2976661086861604,0.8758169934640523,0.323,0.8125,50,0.323
51,0.29398903231215634,0.8888888888888888,0.339,0.8125,50,0.323
52,0.28835461342256835,0.8823529411764706,0.341,0.75,50,0.323
53,0.2896232240729862,0.8954248366013072,0.316,0.75,53,0.316
54,0.2827693151882271,0.8888888888888888,0.344,0.8125,53,0.316
55,0.2834617102068234,0.8758169934640523,0.328,0.75,53,0.316
56,0.2780334600825715,0.8888888888888888,0.308,0.875,56,0.308
57,0.27323896043440876,0.8888888888888888,0.343,0.875,56,0.308
58,0.28422704261112836,0.8823529411764706,0.317,0.875,56,0.308
59,0.28808410903986764,0.869281045751634,0.307,0.875,59,0.307
60,0.2915062855661305,0.8758169934640523,0.328,0.8125,59,0.307
61,0.29222028434666153,0.8758169934640523,0.285,0.875,61,0.285
62,0.2884286363530003,0.869281045751634,0.343,0.875,61,0.285
63,0.3022821631306916,0.8627450980392157,0.318,0.8125,61,0.285
64,0.28585122574388594,0.869281045751634,0.325,0.875,61,0.285
65,0.2941888931140401,0.8758169934640523,0.356,0.75,61,0.285
66,0.28606118816955417,0.8954248366013072,0.255,0.8125,66,0.255
67,0.26570266680000654,0.8823529411764706,0.342,0.75,66,0.255
68,0.28412580158975387,0.8758169934640523,0.282,0.8125,66,0.255
69,0.2771199684517056,0.8823529411764706,0.305,0.875,66,0.255
70,0.2974340976063722,0.8758169934640523,0.344,0.8125,66,0.255
71,0.29816769579656766,0.8758169934640523,0.285,0.875,66,0.255
72,0.29470209806573155,0.869281045751634,0.462,0.875,66,0.255
73,0.3905806625201032,0.8431372549019608,0.546,0.75,66,0.255
74,0.4326380362697676,0.7647058823529411,0.344,0.8125,66,0.255
75,0.3202498492851756,0.8758169934640523,0.332,0.875,66,0.255
76,0.34472101887846307,0.8627450980392157,0.32,0.8125,66,0.255
77,0.2921554611788856,0.8562091503267973,0.361,0.8125,66,0.255
78,0.3007463812828064,0.869281045751634,0.323,0.8125,66,0.255
79,0.2810972821868323,0.8758169934640523,0.331,0.875,66,0.255
80,0.29195567926550225,0.8758169934640523,0.32,0.8125,66,0.255
81,0.2666521362619462,0.8758169934640523,0.319,0.875,66,0.255
82,0.26838955711695106,0.8758169934640523,0.301,0.875,66,0.255
83,0.2733541325806013,0.8954248366013072,0.262,0.875,66,0.255
84,0.2603260228057313,0.8823529411764706,0.287,0.875,66,0.255
85,0.272927882429821,0.8888888888888888,0.286,0.8125,66,0.255
86,0.2687243180337295,0.8823529411764706,0.3,0.875,66,0.255
87,0.26486010333291843,0.8823529411764706,0.31,0.875,66,0.255
88,0.27089156122768626,0.8888888888888888,0.314,0.8125,66,0.255
89,0.2734471678344253,0.8758169934640523,0.3,0.875,66,0.255
90,0.257843522074955,0.8954248366013072,0.244,0.9375,90,0.244
91,0.24851266659942328,0.9019607843137255,0.291,0.875,90,0.244
92,0.2511814413896573,0.9019607843137255,0.321,0.875,90,0.244
93,0.25882302292811327,0.8954248366013072,0.265,0.75,90,0.244
94,0.25244410112013227,0.8888888888888888,0.315,0.875,90,0.244
95,0.24538473814141518,0.8758169934640523,0.398,0.875,90,0.244
96,0.2941683622357113,0.8758169934640523,0.322,0.8125,90,0.244
97,0.2678205516992831,0.8888888888888888,0.282,0.875,90,0.244
98,0.2539318357807359,0.8888888888888888,0.218,0.9375,98,0.218
99,0.24294430835574282,0.8888888888888888,0.324,0.875,98,0.218
100,0.2427924018280179,0.8888888888888888,0.276,0.9375,98,0.218
101,0.23519140559863422,0.8888888888888888,0.279,0.875,98,0.218
102,0.22971441328915115,0.8888888888888888,0.301,0.875,98,0.218
103,0.2288464512310776,0.8888888888888888,0.266,0.875,98,0.218
104,0.22463091019711462,0.8888888888888888,0.268,0.875,98,0.218
105,0.2211562619100209,0.8888888888888888,0.31,0.875,98,0.218
106,0.22286092436391544,0.8888888888888888,0.311,0.875,98,0.218
107,0.2186985085992252,0.8823529411764706,0.334,0.875,98,0.218
108,0.21956459252662908,0.8888888888888888,0.348,0.875,98,0.218
109,0.21704420622657328,0.8888888888888888,0.32,0.875,98,0.218
110,0.21465256634880514,0.8888888888888888,0.346,0.75,98,0.218
111,0.21623424669496374,0.8954248366013072,0.375,0.875,98,0.218
112,0.21739040967685724,0.8888888888888888,0.383,0.875,98,0.218
113,0.22949465544395198,0.9019607843137255,0.394,0.75,98,0.218
114,0.23848581489394693,0.8954248366013072,0.381,0.875,98,0.218
115,0.21976829354279961,0.8823529411764706,0.317,0.875,98,0.218
116,0.21662643999835246,0.9019607843137255,0.412,0.75,98,0.218
117,0.22271931229853162,0.8954248366013072,0.358,0.875,98,0.218
118,0.2175327767344082,0.8823529411764706,0.279,0.75,98,0.218
119,0.2203082588373446,0.9019607843137255,0.413,0.875,98,0.218
120,0.21592123601950852,0.8758169934640523,0.366,0.875,98,0.218
121,0.2164370832489986,0.8954248366013072,0.356,0.75,98,0.218
122,0.22308524644452762,0.8954248366013072,0.407,0.875,98,0.218
123,0.21357687859753377,0.8954248366013072,0.307,0.875,98,0.218
124,0.2097751161241843,0.9084967320261438,0.356,0.875,98,0.218
125,0.20544266213778578,0.8888888888888888,0.381,0.875,98,0.218
126,0.20243126231860492,0.9019607843137255,0.343,0.875,98,0.218
127,0.2037494893557106,0.9084967320261438,0.399,0.75,98,0.218
128,0.20358743309195526,0.8954248366013072,0.384,0.875,98,0.218
129,0.19952428730484706,0.9084967320261438,0.437,0.875,98,0.218
130,0.2249958129490123,0.8954248366013072,0.407,0.75,98,0.218
131,0.23325036884912478,0.8954248366013072,0.395,0.875,98,0.218
132,0.21115398192717358,0.8954248366013072,0.341,0.875,98,0.218
133,0.21335399949472714,0.9019607843137255,0.45,0.75,98,0.218
134,0.22805683519326003,0.8954248366013072,0.402,0.875,98,0.218
135,0.21580666576335633,0.8888888888888888,0.265,0.8125,98,0.218
136,0.21223805503907547,0.9084967320261438,0.416,0.875,98,0.218
137,0.20118888745120928,0.9084967320261438,0.401,0.875,98,0.218
138,0.20478678567736758,0.9084967320261438,0.292,0.875,98,0.218
139,0.20273850264112933,0.9019607843137255,0.382,0.875,98,0.218
140,0.18909086024059968,0.9084967320261438,0.425,0.875,98,0.218
141,0.19980685266793943,0.9150326797385621,0.386,0.75,98,0.218
142,0.20171995314897276,0.9084967320261438,0.398,0.875,98,0.218
143,0.19587210775200836,0.9019607843137255,0.412,0.875,98,0.218
144,0.20738542878549862,0.9150326797385621,0.421,0.75,98,0.218
145,0.2108168637051302,0.8954248366013072,0.417,0.875,98,0.218
146,0.20309490043353412,0.9150326797385621,0.296,0.8125,98,0.218
147,0.19990475446570152,0.9084967320261438,0.503,0.875,98,0.218
148,0.20478646291626823,0.9019607843137255,0.416,0.875,98,0.218
149,0.20630954897481632,0.9019607843137255,0.335,0.8125,98,0.218
150,0.19998512003156874,0.9019607843137255,0.431,0.875,98,0.218
151,0.1964859757937637,0.9150326797385621,0.422,0.875,98,0.218
152,0.18357377991177679,0.8888888888888888,0.367,0.875,98,0.218
153,0.18102638569532656,0.9084967320261438,0.405,0.875,98,0.218
154,0.1791151341269998,0.9150326797385621,0.382,0.875,98,0.218
155,0.17987076558318793,0.9019607843137255,0.429,0.875,98,0.218
156,0.1789527623092427,0.9215686274509803,0.389,0.9375,98,0.218
157,0.1747695934149175,0.9084967320261438,0.427,0.875,98,0.218
158,0.1735637507407494,0.9215686274509803,0.41,0.9375,98,0.218
159,0.17009348806992075,0.9215686274509803,0.443,0.875,98,0.218
160,0.17388392721905427,0.9150326797385621,0.434,0.875,98,0.218
161,0.16887438745280497,0.934640522875817,0.461,0.875,98,0.218
162,0.1657779240140728,0.9281045751633987,0.416,0.9375,98,0.218
163,0.16294476058748034,0.9281045751633987,0.43,0.875,98,0.218
164,0.16154829953231065,0.9281045751633987,0.436,0.875,98,0.218
165,0.1638371213978412,0.9411764705882353,0.439,0.875,98,0.218
166,0.158607287928949,0.9477124183006536,0.441,0.9375,98,0.218
167,0.15960175480717928,0.9477124183006536,0.448,0.9375,98,0.218
168,0.15591783753407548,0.9477124183006536,0.458,0.9375,98,0.218
169,0.15506966402328093,0.9477124183006536,0.456,0.9375,98,0.218
170,0.15670576496841082,0.9411764705882353,0.456,0.9375,98,0.218
171,0.15308150220540614,0.9477124183006536,0.471,0.9375,98,0.218
172,0.1529997321320515,0.9477124183006536,0.468,0.9375,98,0.218
173,0.15286759778954626,0.9477124183006536,0.463,0.9375,98,0.218
174,0.15055522332394045,0.9477124183006536,0.481,0.9375,98,0.218
175,0.15220706262230094,0.9477124183006536,0.48,0.9375,98,0.218
176,0.14908251789660235,0.9477124183006536,0.484,0.9375,98,0.218
177,0.1481458851519753,0.9477124183006536,0.48,0.9375,98,0.218
178,0.1480494971368827,0.9477124183006536,0.471,0.9375,98,0.218
179,0.14553607143218222,0.9477124183006536,0.493,0.9375,98,0.218
180,0.14803234404987758,0.9477124183006536,0.491,0.9375,98,0.218
181,0.1461834243310043,0.9477124183006536,0.482,0.9375,98,0.218
182,0.1435339678736294,0.9477124183006536,0.499,0.9375,98,0.218
183,0.14507943128838258,0.9477124183006536,0.488,0.9375,98,0.218
184,0.14250234645955703,0.9477124183006536,0.491,0.9375,98,0.218
185,0.14027025526255563,0.9477124183006536,0.511,0.9375,98,0.218
186,0.15103024205351187,0.9477124183006536,0.489,0.9375,98,0.218
187,0.16968132604181377,0.934640522875817,0.463,0.8125,98,0.218
188,0.22806836362757715,0.9215686274509803,0.603,0.75,98,0.218
189,0.20355418636128794,0.9019607843137255,0.444,0.8125,98,0.218
190,0.1972999804549747,0.9019607843137255,0.497,0.9375,98,0.218
191,0.1927764725451376,0.9150326797385621,0.589,0.875,98,0.218
192,0.21971840835085102,0.869281045751634,0.625,0.875,98,0.218
193,0.1936414152189018,0.9019607843137255,0.435,0.9375,98,0.218
194,0.18432397546331866,0.9150326797385621,0.46,0.9375,98,0.218
195,0.17534568808437173,0.9150326797385621,0.429,0.9375,98,0.218
196,0.17475444847851798,0.9215686274509803,0.615,0.875,98,0.218
197,0.18398420863291798,0.9215686274509803,0.483,0.875,98,0.218
198,0.16426580034050287,0.9281045751633987,0.455,0.9375,98,0.218
199,0.17768697703585906,0.9281045751633987,0.418,0.9375,98,0.218
200,0.14212697208706848,0.9477124183006536,0.491,0.875,98,0.218
201,0.1500397824189242,0.9411764705882353,0.491,0.875,98,0.218
202,0.14583941612368315,0.9411764705882353,0.461,0.875,98,0.218
203,0.14354167362443762,0.9411764705882353,0.46,0.9375,98,0.218
204,0.14286684853578704,0.9477124183006536,0.44,0.9375,98,0.218
205,0.1386115598717546,0.9477124183006536,0.431,0.9375,98,0.218
206,0.13497300017503353,0.9477124183006536,0.46,0.9375,98,0.218
207,0.13616897779352524,0.9411764705882353,0.481,0.875,98,0.218
208,0.1378700383543189,0.9411764705882353,0.468,0.9375,98,0.218
209,0.13489538586996738,0.9477124183006536,0.458,0.9375,98,0.218
210,0.13244587153780693,0.9477124183006536,0.464,0.9375,98,0.218
211,0.1326170049461664,0.9477124183006536,0.469,0.9375,98,0.218
212,0.1324173804202111,0.9477124183006536,0.471,0.9375,98,0.218
213,0.1309921256467408,0.9477124183006536,0.474,0.9375,98,0.218
214,0.13007227823235631,0.9477124183006536,0.479,0.9375,98,0.218
215,0.13036204952430103,0.9477124183006536,0.478,0.9375,98,0.218
216,0.13027992503705368,0.9477124183006536,0.474,0.9375,98,0.218
217,0.129733091086344,0.9477124183006536,0.474,0.9375,98,0.218
218,0.12906710024363074,0.9477124183006536,0.479,0.9375,98,0.218
219,0.12882758745181014,0.9477124183006536,0.482,0.9375,98,0.218
220,0.12848767501855987,0.9477124183006536,0.482,0.9375,98,0.218
221,0.1281627867541282,0.954248366013072,0.482,0.9375,98,0.218
222,0.1279252017635146,0.9477124183006536,0.483,0.9375,98,0.218
223,0.12735992514230068,0.954248366013072,0.484,0.9375,98,0.218
224,0.12721184421988094,0.954248366013072,0.486,0.9375,98,0.218
225,0.1266208029066036,0.954248366013072,0.487,0.9375,98,0.218
226,0.12640298630287444,0.954248366013072,0.487,0.9375,98,0.218
227,0.1264481300037671,0.954248366013072,0.487,0.9375,98,0.218
228,0.12556654545995924,0.954248366013072,0.49,0.9375,98,0.218
229,0.12579293325056437,0.954248366013072,0.491,0.9375,98,0.218
230,0.12521782497954526,0.954248366013072,0.49,0.9375,98,0.218
231,0.12495654831135194,0.954248366013072,0.49,0.9375,98,0.218
232,0.1249089428022796,0.954248366013072,0.492,0.9375,98,0.218
233,0.12468902318695792,0.954248366013072,0.494,0.9375,98,0.218
234,0.12421566491423089,0.954248366013072,0.494,0.9375,98,0.218
235,0.12437175272726546,0.954248366013072,0.494,0.9375,98,0.218
236,0.12369564506742689,0.954248366013072,0.494,0.9375,98,0.218
237,0.12359717254545174,0.954248366013072,0.494,0.9375,98,0.218
238,0.1233399986636405,0.954248366013072,0.496,0.9375,98,0.218
239,0.12316736267283072,0.954248366013072,0.499,0.9375,98,0.218
240,0.12333747092025732,0.954248366013072,0.499,0.9375,98,0.218
241,0.12268735224904578,0.954248366013072,0.498,0.9375,98,0.218
242,0.12211802105108897,0.954248366013072,0.5,0.9375,98,0.218
243,0.12330413848356483,0.954248366013072,0.501,0.9375,98,0.218
244,0.12173596151124418,0.954248366013072,0.502,0.9375,98,0.218
245,0.12137826546734455,0.954248366013072,0.504,0.9375,98,0.218
246,0.12273483114694458,0.954248366013072,0.504,0.9375,98,0.218
247,0.12196882487901675,0.954248366013072,0.503,0.9375,98,0.218
248,0.12045655336255341,0.954248366013072,0.507,0.9375,98,0.218
249,0.12145272803072836,0.954248366013072,0.51,0.9375,98,0.218
250,0.12089421780280818,0.954248366013072,0.507,0.9375,98,0.218
251,0.11995977552887661,0.954248366013072,0.504,0.9375,98,0.218
252,0.11914704194645477,0.954248366013072,0.504,0.9375,98,0.218
253,0.11900050373248805,0.954248366013072,0.507,0.9375,98,0.218
254,0.11951089567608303,0.954248366013072,0.509,0.9375,98,0.218
255,0.11960193446648666,0.954248366013072,0.507,0.9375,98,0.218
256,0.11903657515843709,0.954248366013072,0.506,0.9375,98,0.218
257,0.11877192800341088,0.954248366013072,0.508,0.9375,98,0.218
258,0.11874935293898863,0.954248366013072,0.509,0.9375,98,0.218
259,0.1188714790577982,0.954248366013072,0.51,0.9375,98,0.218
260,0.11877288167772729,0.954248366013072,0.51,0.9375,98,0.218
261,0.11846856451502033,0.954248366013072,0.509,0.9375,98,0.218
262,0.11822578242791244,0.954248366013072,0.51,0.9375,98,0.218
263,0.11836996041481791,0.954248366013072,0.511,0.9375,98,0.218
264,0.11822100753098531,0.954248366013072,0.512,0.9375,98,0.218
265,0.11800800585279278,0.954248366013072,0.512,0.9375,98,0.218
266,0.11796194899315927,0.954248366013072,0.512,0.9375,98,0.218
267,0.1180682521240384,0.954248366013072,0.513,0.9375,98,0.218
268,0.117811293870795,0.954248366013072,0.514,0.9375,98,0.218
269,0.11775439919209947,0.954248366013072,0.514,0.9375,98,0.218
270,0.11757608293707854,0.954248366013072,0.514,0.9375,98,0.218
271,0.1176430488528769,0.954248366013072,0.514,0.9375,98,0.218
272,0.11759650103406968,0.954248366013072,0.515,0.9375,98,0.218
273,0.11716788685789295,0.954248366013072,0.516,0.9375,98,0.218
274,0.11734154021817875,0.954248366013072,0.516,0.9375,98,0.218
275,0.11733483323474335,0.954248366013072,0.516,0.9375,98,0.218
276,0.11699459989086475,0.954248366013072,0.517,0.9375,98,0.218
277,0.11714880996280247,0.954248366013072,0.517,0.9375,98,0.218
278,0.117126894834774,0.954248366013072,0.518,0.9375,98,0.218
279,0.11671267810210682,0.954248366013072,0.518,0.9375,98,0.218
280,0.11692079551079694,0.954248366013072,0.519,0.9375,98,0.218
281,0.11688841304747886,0.954248366013072,0.519,0.9375,98,0.218
282,0.11652748617861006,0.954248366013072,0.519,0.9375,98,0.218
283,0.11665435807377685,0.954248366013072,0.52,0.9375,98,0.218
284,0.11667109188301111,0.954248366013072,0.52,0.9375,98,0.218
285,0.11631194244023242,0.954248366013072,0.52,0.9375,98,0.218
286,0.11624863919089823,0.954248366013072,0.521,0.9375,98,0.218
287,0.11619188787500842,0.954248366013072,0.521,0.9375,98,0.218
288,0.1161013062483345,0.954248366013072,0.521,0.9375,98,0.218
289,0.1161142211723951,0.954248366013072,0.521,0.9375,98,0.218
290,0.11582293337077097,0.954248366013072,0.522,0.9375,98,0.218
291,0.11574335649512173,0.954248366013072,0.522,0.9375,98,0.218
292,0.11587520742338467,0.954248366013072,0.523,0.9375,98,0.218
293,0.11557404239193286,0.954248366013072,0.523,0.9375,98,0.218
294,0.11558517735767988,0.954248366013072,0.524,0.9375,98,0.218
295,0.11555927641251508,0.954248366013072,0.524,0.9375,98,0.218
296,0.11540122739240236,0.954248366013072,0.525,0.9375,98,0.218
297,0.11544396304616741,0.954248366013072,0.525,0.9375,98,0.218
0.197,0.8947368421052632
21.032413482666016
