Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.24354831786716685,0.8823529411764706,0.336,0.75,65,0.186
187,0.24450594459483826,0.8888888888888888,0.297,0.875,65,0.186
188,0.24640042115660274,0.8823529411764706,0.289,0.8125,65,0.186
189,0.24462969873855317,0.8888888888888888,0.291,0.875,65,0.186
190,0.24339300433015512,0.8888888888888888,0.308,0.875,65,0.186
191,0.2412865330386006,0.8888888888888888,0.29,0.875,65,0.186
192,0.23934487832917106,0.8888888888888888,0.332,0.75,65,0.186
193,0.2392649581424551,0.8888888888888888,0.279,0.875,65,0.186
194,0.24512314913319608,0.8888888888888888,0.343,0.75,65,0.186
195,0.24113907397182938,0.8888888888888888,0.282,0.875,65,0.186
196,0.24369425857378765,0.8888888888888888,0.35,0.75,65,0.186
197,0.24809739091037925,0.8823529411764706,0.259,0.875,65,0.186
198,0.24816232179504594,0.8758169934640523,0.364,0.75,65,0.186
199,0.2611732256957908,0.8823529411764706,0.342,0.8125,65,0.186
200,0.24645425934417575,0.8758169934640523,0.313,0.875,65,0.186
201,0.24413523409101698,0.8823529411764706,0.3,0.875,65,0.186
202,0.24765523021517236,0.8758169934640523,0.269,0.875,65,0.186
203,0.23993075156913085,0.8758169934640523,0.257,0.875,65,0.186
204,0.2400719600370507,0.8758169934640523,0.283,0.875,65,0.186
205,0.2389890946983512,0.869281045751634,0.296,0.875,65,0.186
206,0.2357584882795421,0.8758169934640523,0.283,0.875,65,0.186
207,0.23290304781175128,0.8758169934640523,0.289,0.875,65,0.186
208,0.2329817606148377,0.8888888888888888,0.305,0.75,65,0.186
209,0.23449984825904074,0.8823529411764706,0.295,0.75,65,0.186
210,0.23176350829258463,0.8888888888888888,0.293,0.75,65,0.186
211,0.23181412880327187,0.8888888888888888,0.321,0.75,65,0.186
212,0.23257342594511368,0.8888888888888888,0.302,0.75,65,0.186
213,0.2305743303758646,0.8888888888888888,0.298,0.75,65,0.186
214,0.23078481502392711,0.8888888888888888,0.31,0.75,65,0.186
215,0.2315929687880223,0.8888888888888888,0.289,0.75,65,0.186
216,0.23007536138973983,0.8888888888888888,0.307,0.75,65,0.186
217,0.2299296195600547,0.8888888888888888,0.298,0.75,65,0.186
218,0.22911260642257392,0.8888888888888888,0.294,0.75,65,0.186
219,0.22920812354757894,0.8888888888888888,0.299,0.75,65,0.186
220,0.22875188378726735,0.8888888888888888,0.293,0.75,65,0.186
221,0.2290651666767457,0.8888888888888888,0.314,0.75,65,0.186
222,0.22920302442865434,0.8888888888888888,0.295,0.75,65,0.186
223,0.22871972902927523,0.8888888888888888,0.298,0.75,65,0.186
224,0.22799349727194293,0.8888888888888888,0.295,0.75,65,0.186
225,0.2277736921910367,0.8888888888888888,0.308,0.75,65,0.186
226,0.2280874170509039,0.8888888888888888,0.292,0.75,65,0.186
227,0.22779286813502217,0.8888888888888888,0.317,0.75,65,0.186
228,0.22862764637844235,0.8888888888888888,0.287,0.75,65,0.186
229,0.22960594199062173,0.8888888888888888,0.329,0.75,65,0.186
230,0.22989015865559673,0.8888888888888888,0.284,0.75,65,0.186
231,0.22742803229226005,0.8888888888888888,0.31,0.75,65,0.186
232,0.2284802588956808,0.8888888888888888,0.288,0.75,65,0.186
233,0.22568168174597172,0.8888888888888888,0.302,0.75,65,0.186
234,0.22634231080027187,0.8888888888888888,0.296,0.75,65,0.186
235,0.22555958426076603,0.8888888888888888,0.287,0.75,65,0.186
236,0.2265163394165974,0.8888888888888888,0.328,0.75,65,0.186
237,0.2285789301971984,0.8888888888888888,0.285,0.75,65,0.186
238,0.2258193135456322,0.8888888888888888,0.319,0.75,65,0.186
239,0.22797968525902118,0.8823529411764706,0.289,0.75,65,0.186
240,0.2243968804482541,0.8888888888888888,0.305,0.75,65,0.186
241,0.22655886100008596,0.8823529411764706,0.299,0.75,65,0.186
242,0.22476140278227189,0.8888888888888888,0.277,0.75,65,0.186
243,0.22794730795754325,0.8888888888888888,0.344,0.75,65,0.186
244,0.23548048539878497,0.8888888888888888,0.283,0.75,65,0.186
245,0.22596683163268894,0.8888888888888888,0.296,0.75,65,0.186
246,0.22792800355191326,0.8823529411764706,0.323,0.75,65,0.186
247,0.22734098389647364,0.8823529411764706,0.27,0.75,65,0.186
248,0.22905390334674736,0.8823529411764706,0.346,0.75,65,0.186
249,0.23910892818098753,0.8888888888888888,0.292,0.75,65,0.186
250,0.22496061757499097,0.8888888888888888,0.277,0.75,65,0.186
251,0.22389528564378328,0.8888888888888888,0.304,0.75,65,0.186
252,0.22430007958334255,0.8888888888888888,0.312,0.75,65,0.186
253,0.2237376786914526,0.8888888888888888,0.296,0.75,65,0.186
254,0.22146440000315898,0.8823529411764706,0.287,0.75,65,0.186
255,0.2213542800323636,0.8888888888888888,0.295,0.75,65,0.186
256,0.2224379926919937,0.8888888888888888,0.3,0.75,65,0.186
257,0.22233620587906805,0.8888888888888888,0.294,0.75,65,0.186
258,0.22098277265729468,0.8888888888888888,0.292,0.75,65,0.186
259,0.2208494984246547,0.8888888888888888,0.3,0.75,65,0.186
260,0.2212305352383969,0.8888888888888888,0.295,0.75,65,0.186
261,0.2209614052686816,0.8888888888888888,0.29,0.75,65,0.186
262,0.22072230094398548,0.8888888888888888,0.298,0.75,65,0.186
263,0.22087202615597668,0.8888888888888888,0.297,0.75,65,0.186
264,0.22040396305470686,0.8888888888888888,0.292,0.75,65,0.186
0.7,0.7894736842105263
14.869622707366943
