Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.19983134657339333,0.9215686274509803,0.741,0.875,72,0.154
91,0.27357621890267514,0.8758169934640523,0.697,0.8125,72,0.154
92,0.23566287171606923,0.8954248366013072,0.77,0.875,72,0.154
93,0.2703568740607866,0.8758169934640523,0.56,0.8125,72,0.154
94,0.2641596724005306,0.8823529411764706,0.54,0.875,72,0.154
95,0.25273412232305487,0.9150326797385621,0.654,0.8125,72,0.154
96,0.24094208198435166,0.9150326797385621,0.684,0.875,72,0.154
97,0.2252369149058473,0.8888888888888888,0.72,0.8125,72,0.154
98,0.21677245793778913,0.9215686274509803,0.664,0.875,72,0.154
99,0.21281010263106404,0.934640522875817,0.654,0.875,72,0.154
100,0.20097823353374705,0.9281045751633987,0.661,0.875,72,0.154
101,0.20240645120346468,0.9281045751633987,0.66,0.875,72,0.154
102,0.195466163111668,0.9281045751633987,0.658,0.875,72,0.154
103,0.18959825003848357,0.9281045751633987,0.661,0.875,72,0.154
104,0.19284015134269117,0.9281045751633987,0.67,0.875,72,0.154
105,0.19324572588883193,0.9281045751633987,0.671,0.875,72,0.154
106,0.1861975364435732,0.934640522875817,0.679,0.875,72,0.154
107,0.1855082835247314,0.9281045751633987,0.681,0.875,72,0.154
108,0.18542312523897955,0.9281045751633987,0.676,0.875,72,0.154
109,0.1836293589055928,0.934640522875817,0.678,0.875,72,0.154
110,0.18215984281371622,0.934640522875817,0.674,0.875,72,0.154
111,0.1797761397034514,0.934640522875817,0.674,0.875,72,0.154
112,0.18062633704515843,0.934640522875817,0.678,0.875,72,0.154
113,0.17944095902193605,0.934640522875817,0.679,0.875,72,0.154
114,0.17710737854826683,0.934640522875817,0.686,0.875,72,0.154
115,0.17837544282277426,0.934640522875817,0.683,0.875,72,0.154
116,0.17576968241361232,0.934640522875817,0.692,0.875,72,0.154
117,0.1785608487191543,0.934640522875817,0.682,0.875,72,0.154
118,0.171145921341734,0.934640522875817,0.686,0.875,72,0.154
119,0.18160466937457814,0.934640522875817,0.686,0.875,72,0.154
120,0.1730448549089868,0.934640522875817,0.689,0.875,72,0.154
121,0.17272472634814143,0.934640522875817,0.687,0.875,72,0.154
122,0.1729001397011327,0.934640522875817,0.689,0.875,72,0.154
123,0.17504236550112956,0.934640522875817,0.696,0.875,72,0.154
124,0.17291727272513646,0.934640522875817,0.693,0.875,72,0.154
125,0.16767938386381062,0.934640522875817,0.695,0.875,72,0.154
126,0.17718506365819695,0.934640522875817,0.695,0.875,72,0.154
127,0.16901048043974085,0.934640522875817,0.698,0.875,72,0.154
128,0.16981234289462271,0.934640522875817,0.696,0.875,72,0.154
129,0.17131011304902097,0.934640522875817,0.699,0.875,72,0.154
130,0.16901763377625958,0.934640522875817,0.702,0.875,72,0.154
131,0.16544928883804993,0.934640522875817,0.706,0.875,72,0.154
132,0.16894580569921755,0.934640522875817,0.704,0.875,72,0.154
133,0.16498506858068354,0.9477124183006536,0.706,0.875,72,0.154
134,0.16718064102472044,0.934640522875817,0.707,0.875,72,0.154
135,0.16293265724104214,0.9411764705882353,0.711,0.875,72,0.154
136,0.1674617096489551,0.934640522875817,0.712,0.875,72,0.154
137,0.16237699868632297,0.9477124183006536,0.717,0.875,72,0.154
138,0.16676023271348742,0.934640522875817,0.716,0.875,72,0.154
139,0.160885567953384,0.9477124183006536,0.717,0.875,72,0.154
140,0.1608261584846023,0.9411764705882353,0.72,0.875,72,0.154
141,0.1717611877552045,0.934640522875817,0.719,0.875,72,0.154
142,0.16271478619450838,0.9411764705882353,0.725,0.875,72,0.154
143,0.16842850360995024,0.934640522875817,0.728,0.875,72,0.154
144,0.176071388464348,0.9281045751633987,0.725,0.875,72,0.154
145,0.1680760494634217,0.9411764705882353,0.73,0.875,72,0.154
146,0.16448947563280467,0.9281045751633987,0.721,0.875,72,0.154
147,0.15867401230958553,0.9477124183006536,0.728,0.875,72,0.154
148,0.17399533102714937,0.9215686274509803,0.735,0.875,72,0.154
149,0.15859261661573174,0.9477124183006536,0.749,0.875,72,0.154
150,0.16357903114331315,0.9281045751633987,0.735,0.875,72,0.154
151,0.15127048393090567,0.9477124183006536,0.732,0.875,72,0.154
152,0.15674035445927015,0.9477124183006536,0.734,0.875,72,0.154
153,0.1581083869232851,0.9411764705882353,0.735,0.875,72,0.154
154,0.15383166824680528,0.9477124183006536,0.739,0.875,72,0.154
155,0.15333987412109873,0.9477124183006536,0.739,0.875,72,0.154
156,0.1463276876343621,0.954248366013072,0.742,0.875,72,0.154
157,0.15204581121603647,0.9477124183006536,0.74,0.875,72,0.154
158,0.14949751640456954,0.954248366013072,0.738,0.875,72,0.154
159,0.1503376862387252,0.9477124183006536,0.737,0.875,72,0.154
160,0.14708137901779872,0.954248366013072,0.739,0.875,72,0.154
161,0.14851041839403264,0.954248366013072,0.741,0.875,72,0.154
162,0.1475360309766009,0.954248366013072,0.742,0.875,72,0.154
163,0.1464792544545691,0.954248366013072,0.743,0.875,72,0.154
164,0.14660073514857325,0.954248366013072,0.744,0.875,72,0.154
165,0.14662370377895878,0.954248366013072,0.745,0.875,72,0.154
166,0.14540139142594305,0.954248366013072,0.745,0.875,72,0.154
167,0.14546260296129712,0.954248366013072,0.746,0.875,72,0.154
168,0.14424426249818864,0.954248366013072,0.747,0.875,72,0.154
169,0.14576542640433593,0.954248366013072,0.749,0.875,72,0.154
170,0.1439058762165456,0.954248366013072,0.748,0.875,72,0.154
171,0.14412719371661642,0.954248366013072,0.75,0.875,72,0.154
172,0.14450193795503355,0.954248366013072,0.752,0.875,72,0.154
173,0.1440950351602891,0.954248366013072,0.751,0.875,72,0.154
174,0.14307487994627235,0.954248366013072,0.753,0.875,72,0.154
175,0.14255869573627422,0.954248366013072,0.754,0.875,72,0.154
176,0.14265856779868308,0.954248366013072,0.755,0.875,72,0.154
177,0.14348173725838756,0.954248366013072,0.758,0.875,72,0.154
178,0.14138403418017367,0.954248366013072,0.757,0.875,72,0.154
179,0.14143637708978715,0.954248366013072,0.758,0.875,72,0.154
180,0.14252538599219977,0.954248366013072,0.76,0.875,72,0.154
181,0.14115629379266229,0.954248366013072,0.758,0.875,72,0.154
182,0.14158983246173734,0.954248366013072,0.76,0.875,72,0.154
183,0.14104737380361246,0.954248366013072,0.761,0.875,72,0.154
184,0.14085008067632812,0.954248366013072,0.76,0.875,72,0.154
185,0.14043313498590507,0.954248366013072,0.762,0.875,72,0.154
186,0.1391437972098394,0.954248366013072,0.761,0.875,72,0.154
187,0.14042164180793015,0.954248366013072,0.763,0.875,72,0.154
188,0.14017127006272084,0.954248366013072,0.766,0.875,72,0.154
189,0.13902803787998125,0.954248366013072,0.764,0.875,72,0.154
190,0.13844350379666473,0.954248366013072,0.766,0.875,72,0.154
191,0.14002673454533995,0.954248366013072,0.771,0.875,72,0.154
192,0.13905884150196524,0.9477124183006536,0.766,0.875,72,0.154
193,0.13916218738540326,0.954248366013072,0.767,0.875,72,0.154
194,0.13846488082720562,0.954248366013072,0.77,0.875,72,0.154
195,0.1388115281957427,0.954248366013072,0.768,0.875,72,0.154
196,0.13905261866017884,0.954248366013072,0.77,0.875,72,0.154
197,0.13588731029843973,0.954248366013072,0.769,0.875,72,0.154
198,0.13885674727898017,0.954248366013072,0.774,0.875,72,0.154
199,0.13747674070931729,0.9477124183006536,0.771,0.875,72,0.154
200,0.13525354706384,0.954248366013072,0.772,0.875,72,0.154
201,0.1330388406522913,0.954248366013072,0.77,0.875,72,0.154
202,0.13375816138741237,0.954248366013072,0.771,0.875,72,0.154
203,0.1335740267646079,0.954248366013072,0.774,0.875,72,0.154
204,0.13292748982610267,0.954248366013072,0.774,0.875,72,0.154
205,0.1342487541678684,0.954248366013072,0.775,0.875,72,0.154
206,0.1324977899104162,0.954248366013072,0.773,0.875,72,0.154
207,0.13356893465799444,0.954248366013072,0.774,0.875,72,0.154
208,0.13263887858468723,0.954248366013072,0.775,0.875,72,0.154
209,0.13248322446361865,0.954248366013072,0.775,0.875,72,0.154
210,0.13386687090973448,0.954248366013072,0.776,0.875,72,0.154
211,0.13148855481272428,0.954248366013072,0.774,0.875,72,0.154
212,0.1326610190806046,0.954248366013072,0.775,0.875,72,0.154
213,0.13164657159568438,0.954248366013072,0.776,0.875,72,0.154
214,0.13196812677227593,0.954248366013072,0.776,0.875,72,0.154
215,0.13288549124415405,0.954248366013072,0.778,0.875,72,0.154
216,0.13107598344095392,0.954248366013072,0.776,0.875,72,0.154
217,0.13179440231494655,0.954248366013072,0.777,0.875,72,0.154
218,0.13098555082589194,0.954248366013072,0.777,0.875,72,0.154
219,0.13115060339176576,0.954248366013072,0.777,0.875,72,0.154
220,0.1315255608239205,0.954248366013072,0.777,0.875,72,0.154
221,0.13124030828475952,0.954248366013072,0.778,0.875,72,0.154
222,0.13068262424344332,0.954248366013072,0.778,0.875,72,0.154
223,0.1313239569757499,0.954248366013072,0.779,0.875,72,0.154
224,0.13072599236871682,0.954248366013072,0.778,0.875,72,0.154
225,0.13044473976870768,0.954248366013072,0.778,0.875,72,0.154
226,0.1306026401667813,0.954248366013072,0.778,0.875,72,0.154
227,0.13044320144294913,0.954248366013072,0.778,0.875,72,0.154
228,0.1307114129946902,0.954248366013072,0.779,0.875,72,0.154
229,0.1296841865466311,0.954248366013072,0.778,0.875,72,0.154
230,0.13048454252333422,0.954248366013072,0.779,0.875,72,0.154
231,0.12949989882169985,0.954248366013072,0.78,0.875,72,0.154
232,0.12996541674620185,0.954248366013072,0.78,0.875,72,0.154
233,0.12949545223728504,0.954248366013072,0.779,0.875,72,0.154
234,0.12991965976026323,0.954248366013072,0.78,0.875,72,0.154
235,0.12932790562607885,0.954248366013072,0.781,0.875,72,0.154
236,0.12923809019179125,0.954248366013072,0.781,0.875,72,0.154
237,0.12947793090655133,0.954248366013072,0.781,0.875,72,0.154
238,0.12909216058799644,0.954248366013072,0.781,0.875,72,0.154
239,0.12956436874430163,0.954248366013072,0.783,0.875,72,0.154
240,0.12878357906357135,0.954248366013072,0.782,0.875,72,0.154
241,0.12872442963466146,0.954248366013072,0.781,0.875,72,0.154
242,0.1288080827083463,0.954248366013072,0.781,0.875,72,0.154
243,0.12864204277010524,0.954248366013072,0.782,0.875,72,0.154
244,0.1288030978316575,0.954248366013072,0.783,0.875,72,0.154
245,0.12843894101435843,0.954248366013072,0.782,0.875,72,0.154
246,0.1288322213233686,0.954248366013072,0.783,0.875,72,0.154
247,0.12765054979355506,0.954248366013072,0.782,0.875,72,0.154
248,0.1286266199708764,0.954248366013072,0.784,0.875,72,0.154
249,0.12745923563545825,0.954248366013072,0.782,0.875,72,0.154
250,0.12733581438173655,0.954248366013072,0.783,0.875,72,0.154
251,0.12640795705754773,0.954248366013072,0.783,0.875,72,0.154
252,0.12594440803418752,0.954248366013072,0.783,0.875,72,0.154
253,0.12632803842912313,0.954248366013072,0.783,0.875,72,0.154
254,0.1260163320435418,0.954248366013072,0.783,0.875,72,0.154
255,0.12598859134063223,0.954248366013072,0.783,0.875,72,0.154
256,0.12623989124313678,0.954248366013072,0.784,0.875,72,0.154
257,0.12572865441344142,0.954248366013072,0.784,0.875,72,0.154
258,0.12607990205287933,0.954248366013072,0.784,0.875,72,0.154
259,0.12614486429815977,0.954248366013072,0.785,0.875,72,0.154
260,0.1256805769368714,0.954248366013072,0.784,0.875,72,0.154
261,0.12587128667270436,0.954248366013072,0.784,0.875,72,0.154
262,0.12559713793346305,0.954248366013072,0.784,0.875,72,0.154
263,0.1257301715074801,0.954248366013072,0.785,0.875,72,0.154
264,0.12557044751893462,0.954248366013072,0.785,0.875,72,0.154
265,0.12563552205858666,0.954248366013072,0.785,0.875,72,0.154
266,0.1258700128669053,0.954248366013072,0.785,0.875,72,0.154
267,0.1251306398436914,0.954248366013072,0.785,0.875,72,0.154
268,0.12531543810383167,0.954248366013072,0.785,0.875,72,0.154
269,0.12518847485383353,0.954248366013072,0.785,0.875,72,0.154
270,0.12544352069399714,0.954248366013072,0.785,0.875,72,0.154
271,0.12546200475661584,0.954248366013072,0.786,0.875,72,0.154
1.375,0.631578947368421
9.737434387207031
