Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6935933274191779,0.5384384384384384,0.691,0.5013550135501355,9,0.69
27,0.6935345447457231,0.5036036036036036,0.693,0.5013550135501355,9,0.69
28,0.6932878905230456,0.4933933933933934,0.693,0.4986449864498645,9,0.69
29,0.6935294897348673,0.4990990990990991,0.693,0.5176151761517616,9,0.69
30,0.6930897875233097,0.506006006006006,0.693,0.4986449864498645,9,0.69
31,0.693165947116531,0.5123123123123123,0.693,0.5013550135501355,9,0.69
32,0.6927467339031689,0.5285285285285285,0.693,0.4986449864498645,9,0.69
33,0.6938245860663979,0.509009009009009,0.692,0.6341463414634146,9,0.69
34,0.7059836783208646,0.5027027027027027,0.697,0.4986449864498645,9,0.69
35,0.6957359281030145,0.4945945945945946,0.693,0.5013550135501355,9,0.69
36,0.6932314148894302,0.4972972972972973,0.693,0.4986449864498645,9,0.69
37,0.693330790223302,0.4996996996996997,0.693,0.4986449864498645,9,0.69
38,0.6933557653928304,0.4996996996996997,0.693,0.4986449864498645,9,0.69
39,0.6933533486661252,0.4996996996996997,0.693,0.4986449864498645,9,0.69
40,0.6933478134888429,0.4996996996996997,0.693,0.4986449864498645,9,0.69
41,0.6933421308929856,0.4996996996996997,0.693,0.4986449864498645,9,0.69
42,0.6933365509674714,0.4996996996996997,0.693,0.4986449864498645,9,0.69
43,0.693331140226072,0.4996996996996997,0.693,0.4986449864498645,9,0.69
44,0.6933257869056038,0.4996996996996997,0.693,0.4986449864498645,9,0.69
45,0.6933204532385588,0.4996996996996997,0.693,0.4986449864498645,9,0.69
46,0.6933150585707244,0.4996996996996997,0.693,0.4986449864498645,9,0.69
47,0.693309253794295,0.4996996996996997,0.693,0.4986449864498645,9,0.69
48,0.6933027197290828,0.4996996996996997,0.693,0.4986449864498645,9,0.69
49,0.6932944789663091,0.4996996996996997,0.693,0.4986449864498645,9,0.69
50,0.6932226279834369,0.4996996996996997,0.693,0.4986449864498645,9,0.69
51,0.6932314816895906,0.4996996996996997,0.693,0.4986449864498645,9,0.69
52,0.6932286363822204,0.4996996996996997,0.693,0.4986449864498645,9,0.69
53,0.693209401265279,0.4996996996996997,0.693,0.4986449864498645,9,0.69
54,0.693167189255849,0.4996996996996997,0.693,0.4986449864498645,9,0.69
55,0.693091330155954,0.4996996996996997,0.693,0.4986449864498645,9,0.69
56,0.6929669556317029,0.4996996996996997,0.693,0.4986449864498645,9,0.69
57,0.6927620243023823,0.4996996996996997,0.693,0.4986449864498645,9,0.69
58,0.6927006336303803,0.4996996996996997,0.692,0.4986449864498645,9,0.69
59,0.6926490477613501,0.4996996996996997,0.692,0.4986449864498645,9,0.69
60,0.692254934010205,0.4996996996996997,0.692,0.4986449864498645,9,0.69
61,0.6919353448234878,0.4996996996996997,0.691,0.4986449864498645,9,0.69
62,0.6914089249419021,0.506006006006006,0.691,0.5013550135501355,9,0.69
63,0.690978091471904,0.5297297297297298,0.69,0.5013550135501355,9,0.69
64,0.6907050282389552,0.5348348348348348,0.69,0.4959349593495935,9,0.69
65,0.6897146514228156,0.5402402402402402,0.689,0.5013550135501355,65,0.689
66,0.6911512022619849,0.5336336336336336,0.688,0.5311653116531165,66,0.688
67,0.6877871234137732,0.5408408408408408,0.687,0.5203252032520326,67,0.687
68,0.6879388739754846,0.5444444444444444,0.687,0.5203252032520326,67,0.687
69,0.6876772410518772,0.5522522522522523,0.686,0.5474254742547425,69,0.686
70,0.6863152234761922,0.5564564564564565,0.686,0.5447154471544715,69,0.686
71,0.6857424770747577,0.5576576576576576,0.686,0.5474254742547425,69,0.686
72,0.6850419530639419,0.5618618618618618,0.686,0.5582655826558266,69,0.686
73,0.6853156107682008,0.5552552552552552,0.686,0.5501355013550135,69,0.686
74,0.6837241285556072,0.5657657657657658,0.686,0.5663956639566395,69,0.686
75,0.6835029255520474,0.5627627627627627,0.686,0.5501355013550135,69,0.686
76,0.6802470300290677,0.5759759759759759,0.691,0.5501355013550135,69,0.686
77,0.6839213940474365,0.5627627627627627,0.688,0.5230352303523035,69,0.686
78,0.6789559956427451,0.5846846846846847,0.694,0.5311653116531165,69,0.686
79,0.6821764167006668,0.5633633633633633,0.69,0.5420054200542005,69,0.686
80,0.6800230825269544,0.5738738738738739,0.686,0.5609756097560976,69,0.686
81,0.6782623341133645,0.5807807807807808,0.681,0.6233062330623306,81,0.681
82,0.6772308787426075,0.5837837837837838,0.688,0.5636856368563685,81,0.681
83,0.6772289944840623,0.581981981981982,0.685,0.5772357723577236,81,0.681
84,0.6759988864978871,0.5843843843843843,0.683,0.5880758807588076,81,0.681
85,0.6753856467055129,0.5846846846846847,0.68,0.6043360433604336,85,0.68
86,0.6750174727883783,0.5888888888888889,0.682,0.6043360433604336,85,0.68
87,0.6747199819610642,0.5894894894894895,0.678,0.6124661246612466,87,0.678
88,0.6734156287110246,0.5984984984984985,0.673,0.6260162601626016,88,0.673
89,0.6724201623741929,0.5993993993993993,0.671,0.6314363143631436,89,0.671
90,0.6731982336387978,0.5885885885885885,0.669,0.6233062330623306,90,0.669
91,0.6788434880631822,0.5801801801801801,0.677,0.6097560975609756,90,0.669
92,0.6731152809418,0.5906906906906907,0.681,0.5718157181571816,90,0.669
93,0.6721839944521586,0.596996996996997,0.674,0.6124661246612466,90,0.669
94,0.671249532699585,0.5954954954954955,0.674,0.5962059620596206,90,0.669
95,0.671694751687952,0.593993993993994,0.666,0.6314363143631436,95,0.666
96,0.6754990435935355,0.5858858858858859,0.668,0.6341463414634146,95,0.666
97,0.672661611554143,0.5858858858858859,0.667,0.6287262872628726,95,0.666
98,0.6716902214485604,0.5885885885885885,0.671,0.6178861788617886,95,0.666
99,0.6725936084538251,0.584984984984985,0.665,0.6233062330623306,99,0.665
100,0.6688393254895826,0.5972972972972973,0.669,0.6205962059620597,99,0.665
101,0.6678695985146829,0.5975975975975976,0.669,0.6260162601626016,99,0.665
102,0.6670489726481853,0.6021021021021021,0.669,0.6260162601626016,99,0.665
103,0.6664470468197499,0.6048048048048048,0.67,0.6205962059620597,99,0.665
104,0.6657796211786814,0.6063063063063063,0.67,0.6151761517615176,99,0.665
105,0.6654234442982946,0.6081081081081081,0.668,0.6287262872628726,99,0.665
106,0.6643130341091672,0.609009009009009,0.668,0.6260162601626016,99,0.665
107,0.6628017331028844,0.612012012012012,0.668,0.6233062330623306,99,0.665
108,0.6627862774216019,0.6072072072072072,0.67,0.6124661246612466,99,0.665
109,0.6606964623963869,0.6126126126126126,0.668,0.6287262872628726,99,0.665
110,0.6631375103741437,0.6117117117117117,0.671,0.6205962059620597,99,0.665
111,0.6595885436098139,0.6204204204204204,0.666,0.6233062330623306,99,0.665
112,0.6594337368870641,0.6201201201201201,0.666,0.6395663956639567,99,0.665
113,0.6568473024053259,0.6291291291291291,0.664,0.6260162601626016,113,0.664
114,0.6591488160170592,0.6192192192192192,0.664,0.6314363143631436,113,0.664
115,0.6553815229518993,0.6336336336336337,0.664,0.6178861788617886,113,0.664
116,0.654883139520078,0.6318318318318318,0.663,0.6124661246612466,116,0.663
117,0.6556225964614937,0.63003003003003,0.661,0.6043360433604336,117,0.661
118,0.6534950610037681,0.6342342342342342,0.661,0.6151761517615176,117,0.661
119,0.6515840257610287,0.6375375375375375,0.659,0.6287262872628726,119,0.659
120,0.6528553714981308,0.6357357357357357,0.659,0.6205962059620597,119,0.659
121,0.6500105731122129,0.6408408408408408,0.657,0.6314363143631436,121,0.657
122,0.649756502210199,0.6378378378378379,0.657,0.6449864498644986,121,0.657
123,0.6492554942766825,0.6378378378378379,0.654,0.6504065040650406,123,0.654
124,0.649761424551497,0.6375375375375375,0.658,0.6314363143631436,123,0.654
125,0.646924440388207,0.6375375375375375,0.655,0.6531165311653117,123,0.654
126,0.645287202607404,0.6423423423423423,0.655,0.6558265582655827,123,0.654
127,0.6462464361935406,0.6411411411411412,0.654,0.6504065040650406,123,0.654
128,0.645531433301645,0.6393393393393393,0.651,0.6504065040650406,128,0.651
129,0.6438023343458548,0.6456456456456456,0.652,0.6422764227642277,128,0.651
130,0.6433086471872644,0.6468468468468469,0.655,0.6368563685636857,128,0.651
131,0.6418095429738363,0.6492492492492492,0.658,0.6368563685636857,128,0.651
132,0.6424260935983859,0.6438438438438439,0.655,0.6341463414634146,128,0.651
133,0.6404490831198993,0.6498498498498498,0.656,0.6449864498644986,128,0.651
134,0.6395857144941439,0.6504504504504505,0.656,0.6476964769647696,128,0.651
135,0.6383480743244961,0.651951951951952,0.657,0.6395663956639567,128,0.651
136,0.6376086748398102,0.6495495495495496,0.658,0.6395663956639567,128,0.651
137,0.6367054695123667,0.6513513513513514,0.653,0.6476964769647696,128,0.651
138,0.6343841352978268,0.6555555555555556,0.656,0.6449864498644986,128,0.651
139,0.6364405697172468,0.6474474474474474,0.651,0.6585365853658537,128,0.651
140,0.6354424402878449,0.6471471471471472,0.651,0.6666666666666666,128,0.651
141,0.6365426051008093,0.6483483483483483,0.651,0.6504065040650406,128,0.651
142,0.6343608823266473,0.6471471471471472,0.652,0.6449864498644986,128,0.651
143,0.6343996994846218,0.6471471471471472,0.651,0.6585365853658537,128,0.651
144,0.635756814121842,0.648048048048048,0.65,0.6476964769647696,144,0.65
145,0.6312578129338788,0.6492492492492492,0.648,0.6558265582655827,145,0.648
146,0.63438947204355,0.6465465465465465,0.65,0.6558265582655827,145,0.648
147,0.632750989975514,0.6564564564564564,0.649,0.6612466124661247,145,0.648
148,0.6286997615754067,0.6591591591591591,0.649,0.6639566395663956,145,0.648
149,0.6306898225356151,0.6537537537537538,0.654,0.6449864498644986,145,0.648
150,0.6257885147680391,0.6648648648648648,0.65,0.6666666666666666,145,0.648
151,0.6221710017851523,0.6681681681681682,0.65,0.6666666666666666,145,0.648
152,0.622106397456235,0.6660660660660661,0.649,0.6693766937669376,145,0.648
153,0.6220071934006952,0.6678678678678679,0.649,0.6666666666666666,145,0.648
154,0.6236745034610187,0.6666666666666666,0.65,0.6720867208672087,145,0.648
155,0.6207389652371048,0.6684684684684684,0.649,0.6693766937669376,145,0.648
156,0.6192864218273678,0.6699699699699699,0.649,0.6666666666666666,145,0.648
157,0.6188962875901758,0.6693693693693694,0.649,0.6693766937669376,145,0.648
158,0.6183443652258979,0.6714714714714715,0.649,0.6720867208672087,145,0.648
159,0.6178836952279638,0.6726726726726727,0.649,0.6693766937669376,145,0.648
160,0.617348953481909,0.6744744744744745,0.648,0.6666666666666666,145,0.648
161,0.618429276964686,0.6744744744744745,0.648,0.6666666666666666,145,0.648
162,0.616848335752974,0.6720720720720721,0.648,0.6639566395663956,145,0.648
163,0.6160379036768778,0.6738738738738739,0.647,0.6693766937669376,163,0.647
164,0.6152397988794802,0.6774774774774774,0.645,0.6666666666666666,164,0.645
165,0.6150608762606486,0.675975975975976,0.644,0.6639566395663956,165,0.644
166,0.614185163870946,0.6762762762762763,0.644,0.6693766937669376,165,0.644
167,0.6133778723689529,0.6744744744744745,0.642,0.6558265582655827,167,0.642
168,0.6134586801400056,0.6747747747747748,0.64,0.6531165311653117,168,0.64
169,0.613494163984293,0.6732732732732732,0.64,0.6585365853658537,168,0.64
170,0.6115582340472453,0.6792792792792792,0.64,0.6612466124661247,168,0.64
171,0.6106292548480334,0.6804804804804805,0.641,0.6639566395663956,168,0.64
172,0.6097606508939474,0.6801801801801802,0.64,0.6585365853658537,168,0.64
173,0.6099860090035218,0.6792792792792792,0.642,0.6558265582655827,168,0.64
174,0.6093516696680773,0.681981981981982,0.642,0.6585365853658537,168,0.64
175,0.6085194545465189,0.6804804804804805,0.641,0.6639566395663956,168,0.64
176,0.6083625706824455,0.6834834834834835,0.64,0.6612466124661247,168,0.64
177,0.6078723441373121,0.6834834834834835,0.638,0.6585365853658537,177,0.638
178,0.6069152420884496,0.684984984984985,0.641,0.6585365853658537,177,0.638
179,0.6061379003632176,0.6855855855855856,0.643,0.6639566395663956,177,0.638
180,0.6063150132024611,0.6864864864864865,0.643,0.6585365853658537,177,0.638
181,0.6064923554032414,0.6828828828828829,0.641,0.6558265582655827,177,0.638
182,0.6275625807744962,0.657957957957958,0.664,0.6341463414634146,177,0.638
183,0.6188275575279831,0.6651651651651652,0.644,0.6422764227642277,177,0.638
184,0.608644159509613,0.6822822822822823,0.636,0.6585365853658537,184,0.636
185,0.6068871520661019,0.6831831831831832,0.643,0.6585365853658537,184,0.636
186,0.605750805157441,0.6855855855855856,0.646,0.6558265582655827,184,0.636
187,0.6051255078645081,0.684984984984985,0.645,0.6476964769647696,184,0.636
188,0.6039120019914151,0.6882882882882883,0.643,0.6531165311653117,184,0.636
189,0.6022822748433362,0.6870870870870871,0.642,0.6558265582655827,184,0.636
190,0.6031627770658727,0.6864864864864865,0.649,0.6504065040650406,184,0.636
191,0.6022462048867085,0.6855855855855856,0.648,0.6504065040650406,184,0.636
192,0.6014247686476321,0.6864864864864865,0.655,0.6476964769647696,184,0.636
193,0.6013920305011509,0.6864864864864865,0.646,0.6558265582655827,184,0.636
194,0.6002480198850145,0.690990990990991,0.64,0.6639566395663956,184,0.636
195,0.6010560187491568,0.6891891891891891,0.64,0.6558265582655827,184,0.636
196,0.5990001939438485,0.6891891891891891,0.644,0.6585365853658537,184,0.636
197,0.5998689128471925,0.687987987987988,0.642,0.6558265582655827,184,0.636
198,0.5977569835859018,0.6891891891891891,0.645,0.6531165311653117,184,0.636
199,0.5970596114794413,0.6891891891891891,0.642,0.6476964769647696,184,0.636
200,0.5972884881961811,0.6888888888888889,0.62,0.6639566395663956,200,0.62
201,0.5966559385752177,0.6906906906906907,0.62,0.6612466124661247,200,0.62
202,0.5959256732070052,0.6927927927927928,0.619,0.6639566395663956,202,0.619
203,0.594548357356418,0.6921921921921922,0.62,0.6666666666666666,202,0.619
204,0.5945299181136283,0.6930930930930931,0.622,0.6666666666666666,202,0.619
205,0.5936842982475464,0.6915915915915916,0.622,0.6666666666666666,202,0.619
206,0.5935147906745877,0.69009009009009,0.624,0.6666666666666666,202,0.619
207,0.5922203388837006,0.6924924924924925,0.627,0.6639566395663956,202,0.619
208,0.5913649301808159,0.6933933933933933,0.629,0.6693766937669376,202,0.619
209,0.5902018391334258,0.6924924924924925,0.631,0.6720867208672087,202,0.619
210,0.5894590861983485,0.6963963963963964,0.635,0.6693766937669376,202,0.619
211,0.5887692352314969,0.6957957957957958,0.634,0.6693766937669376,202,0.619
212,0.5871583276503795,0.6978978978978979,0.637,0.6747967479674797,202,0.619
213,0.5871295307670628,0.6945945945945946,0.638,0.6775067750677507,202,0.619
214,0.5869044323404272,0.6972972972972973,0.638,0.6775067750677507,202,0.619
215,0.586729891056771,0.6966966966966966,0.638,0.6802168021680217,202,0.619
216,0.5853613655667406,0.6966966966966966,0.638,0.6747967479674797,202,0.619
217,0.5854872668827619,0.6957957957957958,0.641,0.6720867208672087,202,0.619
218,0.5839746069084775,0.696996996996997,0.638,0.6693766937669376,202,0.619
219,0.5837881153410261,0.6966966966966966,0.64,0.6747967479674797,202,0.619
220,0.5826009724770222,0.6987987987987988,0.639,0.6747967479674797,202,0.619
221,0.5824638732381769,0.6978978978978979,0.639,0.6693766937669376,202,0.619
222,0.5822345942706317,0.6972972972972973,0.643,0.6775067750677507,202,0.619
223,0.5812068420308488,0.6978978978978979,0.643,0.6693766937669376,202,0.619
224,0.5814620334822852,0.6978978978978979,0.644,0.6720867208672087,202,0.619
225,0.5805347044725676,0.6966966966966966,0.643,0.6693766937669376,202,0.619
226,0.5806660311358111,0.7021021021021021,0.64,0.6747967479674797,202,0.619
227,0.5798159668216476,0.7003003003003003,0.638,0.6775067750677507,202,0.619
228,0.5790864668987893,0.7003003003003003,0.639,0.6802168021680217,202,0.619
229,0.5795534337784077,0.7012012012012012,0.637,0.6802168021680217,202,0.619
230,0.5784348752763536,0.7021021021021021,0.644,0.6856368563685636,202,0.619
231,0.5774433294574062,0.7015015015015015,0.644,0.6802168021680217,202,0.619
232,0.5780815351474751,0.7009009009009008,0.643,0.6775067750677507,202,0.619
233,0.5789466342052539,0.7009009009009008,0.643,0.6802168021680217,202,0.619
234,0.5765523027192365,0.6996996996996997,0.648,0.6856368563685636,202,0.619
235,0.5778595559052877,0.7024024024024024,0.644,0.6883468834688347,202,0.619
236,0.5764471566891886,0.7033033033033033,0.647,0.6883468834688347,202,0.619
237,0.5751817233211644,0.7051051051051052,0.644,0.6910569105691057,202,0.619
238,0.5737462051100917,0.7051051051051052,0.648,0.6883468834688347,202,0.619
239,0.573294750061837,0.7063063063063063,0.647,0.6856368563685636,202,0.619
240,0.5730154311871744,0.7066066066066066,0.644,0.6883468834688347,202,0.619
241,0.5727795391290396,0.7057057057057057,0.648,0.6937669376693767,202,0.619
242,0.5716000719650371,0.709009009009009,0.645,0.6910569105691057,202,0.619
243,0.5712831147440203,0.7093093093093094,0.647,0.6883468834688347,202,0.619
244,0.5706727878288463,0.709009009009009,0.647,0.6964769647696477,202,0.619
245,0.5707298568956128,0.7078078078078078,0.648,0.6964769647696477,202,0.619
246,0.570606046467572,0.7075075075075075,0.653,0.6937669376693767,202,0.619
247,0.5719996821414959,0.7093093093093094,0.648,0.6883468834688347,202,0.619
248,0.5695963623645427,0.7087087087087087,0.647,0.6937669376693767,202,0.619
249,0.5696402514661039,0.7087087087087087,0.646,0.6802168021680217,202,0.619
250,0.5662776002296814,0.7099099099099099,0.644,0.6856368563685636,202,0.619
251,0.5655870033993019,0.7111111111111111,0.645,0.6856368563685636,202,0.619
252,0.5648061349585249,0.7135135135135136,0.646,0.6829268292682927,202,0.619
253,0.5643187571037281,0.7129129129129129,0.646,0.6829268292682927,202,0.619
254,0.5639645579340937,0.7138138138138138,0.648,0.6910569105691057,202,0.619
255,0.5634289542654971,0.7138138138138138,0.647,0.6910569105691057,202,0.619
256,0.5630009973729337,0.7141141141141141,0.65,0.6883468834688347,202,0.619
257,0.5628718463508217,0.7165165165165165,0.649,0.6856368563685636,202,0.619
258,0.562094723372846,0.7177177177177178,0.651,0.6829268292682927,202,0.619
259,0.5620123827421629,0.715015015015015,0.647,0.6883468834688347,202,0.619
260,0.5606442641746533,0.7171171171171171,0.65,0.6775067750677507,202,0.619
261,0.5606176409098479,0.7171171171171171,0.646,0.6856368563685636,202,0.619
262,0.5600307534585844,0.7171171171171171,0.653,0.6802168021680217,202,0.619
263,0.5597591320673625,0.7162162162162162,0.652,0.6829268292682927,202,0.619
264,0.5595545841766907,0.7165165165165165,0.65,0.6802168021680217,202,0.619
265,0.5590996644160411,0.7171171171171171,0.654,0.6775067750677507,202,0.619
266,0.5586518308421871,0.718018018018018,0.651,0.6802168021680217,202,0.619
267,0.5583255208290375,0.718018018018018,0.654,0.6775067750677507,202,0.619
268,0.5578766074445513,0.7195195195195195,0.655,0.6747967479674797,202,0.619
269,0.5577957176231407,0.7189189189189189,0.654,0.6747967479674797,202,0.619
270,0.5579268072997485,0.7204204204204204,0.655,0.6747967479674797,202,0.619
271,0.5568389216521838,0.7210210210210211,0.655,0.6747967479674797,202,0.619
272,0.5562292616467576,0.7213213213213213,0.655,0.6720867208672087,202,0.619
273,0.5555130177074008,0.7213213213213213,0.655,0.6747967479674797,202,0.619
274,0.5554975397593982,0.7225225225225225,0.657,0.6775067750677507,202,0.619
275,0.5555452505568484,0.7228228228228228,0.65,0.6775067750677507,202,0.619
276,0.5560728764748788,0.7198198198198198,0.66,0.6775067750677507,202,0.619
277,0.5567824260429577,0.7183183183183183,0.653,0.6775067750677507,202,0.619
278,0.5542473036247689,0.724024024024024,0.657,0.6775067750677507,202,0.619
279,0.5543905351613019,0.7243243243243244,0.655,0.6829268292682927,202,0.619
280,0.5536536544650883,0.7258258258258258,0.658,0.6802168021680217,202,0.619
281,0.5538982374353094,0.7252252252252253,0.656,0.6829268292682927,202,0.619
282,0.553260580752347,0.7261261261261261,0.658,0.6802168021680217,202,0.619
283,0.5521687529645525,0.7255255255255255,0.658,0.6775067750677507,202,0.619
284,0.5526681303261994,0.724024024024024,0.656,0.6910569105691057,202,0.619
285,0.5521925395852453,0.7246246246246246,0.658,0.6883468834688347,202,0.619
286,0.5513359287658611,0.7255255255255255,0.659,0.6856368563685636,202,0.619
287,0.5522905775913605,0.724024024024024,0.658,0.6883468834688347,202,0.619
288,0.5505401830952447,0.7249249249249249,0.662,0.6910569105691057,202,0.619
289,0.5501790421682077,0.7228228228228228,0.659,0.6856368563685636,202,0.619
290,0.5521249214629154,0.7234234234234235,0.661,0.6856368563685636,202,0.619
291,0.5498568577093405,0.7225225225225225,0.661,0.6910569105691057,202,0.619
292,0.5511643920753811,0.7231231231231231,0.661,0.6802168021680217,202,0.619
293,0.5494343108601041,0.721921921921922,0.662,0.6937669376693767,202,0.619
294,0.5513428007339214,0.7201201201201202,0.66,0.6802168021680217,202,0.619
295,0.5492274232275851,0.7225225225225225,0.661,0.6829268292682927,202,0.619
296,0.5504833521069707,0.7201201201201202,0.662,0.6775067750677507,202,0.619
297,0.5483500285728558,0.7216216216216216,0.664,0.6856368563685636,202,0.619
298,0.5495645929027249,0.7216216216216216,0.661,0.6775067750677507,202,0.619
299,0.5474981970436222,0.7225225225225225,0.663,0.6856368563685636,202,0.619
300,0.547418522655785,0.7213213213213213,0.657,0.6856368563685636,202,0.619
301,0.5481551602080061,0.7210210210210211,0.656,0.6910569105691057,202,0.619
302,0.548876243024259,0.7213213213213213,0.655,0.6937669376693767,202,0.619
303,0.5474450949255053,0.7234234234234235,0.655,0.6937669376693767,202,0.619
304,0.547481081113443,0.7213213213213213,0.655,0.6910569105691057,202,0.619
305,0.5469187238373914,0.7216216216216216,0.655,0.6964769647696477,202,0.619
306,0.54595987023534,0.7255255255255255,0.657,0.6910569105691057,202,0.619
307,0.5456866039886131,0.7237237237237237,0.656,0.6937669376693767,202,0.619
308,0.5453366887283039,0.7252252252252253,0.658,0.6910569105691057,202,0.619
309,0.5448256452878316,0.7249249249249249,0.657,0.6937669376693767,202,0.619
310,0.5446595689018925,0.7249249249249249,0.658,0.6910569105691057,202,0.619
311,0.5445438138178519,0.7246246246246246,0.657,0.6937669376693767,202,0.619
312,0.5443251837660242,0.7264264264264264,0.657,0.6910569105691057,202,0.619
313,0.5440334507473954,0.724024024024024,0.657,0.6937669376693767,202,0.619
314,0.5439166429880503,0.7258258258258258,0.657,0.6910569105691057,202,0.619
315,0.5434793529567776,0.7243243243243244,0.657,0.6937669376693767,202,0.619
316,0.5433766823810142,0.7264264264264264,0.657,0.6910569105691057,202,0.619
317,0.5428676455586522,0.7252252252252253,0.657,0.6937669376693767,202,0.619
318,0.5428006255769873,0.7273273273273273,0.657,0.6910569105691057,202,0.619
319,0.5422485795106974,0.727027027027027,0.657,0.6910569105691057,202,0.619
320,0.5422597822842298,0.7276276276276277,0.658,0.6910569105691057,202,0.619
321,0.5418776077730162,0.7264264264264264,0.658,0.6910569105691057,202,0.619
322,0.5419149655658562,0.7273273273273273,0.657,0.6937669376693767,202,0.619
323,0.5412178474324602,0.7282282282282282,0.658,0.6910569105691057,202,0.619
324,0.5412478578520251,0.7291291291291291,0.658,0.6937669376693767,202,0.619
325,0.5409176578034868,0.7276276276276277,0.658,0.6856368563685636,202,0.619
326,0.5408396241901157,0.7291291291291291,0.658,0.6910569105691057,202,0.619
327,0.5404080681614689,0.7288288288288288,0.658,0.6856368563685636,202,0.619
328,0.540392887055337,0.7294294294294295,0.658,0.6883468834688347,202,0.619
329,0.5399599982274546,0.7294294294294295,0.658,0.6856368563685636,202,0.619
330,0.5401239919232893,0.7297297297297297,0.658,0.6856368563685636,202,0.619
331,0.5396142326675736,0.7285285285285286,0.658,0.6856368563685636,202,0.619
332,0.5396925892736819,0.73003003003003,0.659,0.6856368563685636,202,0.619
333,0.5390742571504267,0.730930930930931,0.659,0.6856368563685636,202,0.619
334,0.5390364184930876,0.7291291291291291,0.659,0.6856368563685636,202,0.619
335,0.5385123083183357,0.73003003003003,0.66,0.6829268292682927,202,0.619
336,0.5385212350894023,0.73003003003003,0.66,0.6829268292682927,202,0.619
337,0.5379890660981874,0.7321321321321321,0.659,0.6829268292682927,202,0.619
338,0.5381326318145156,0.7297297297297297,0.66,0.6829268292682927,202,0.619
339,0.5376729042680414,0.7324324324324324,0.661,0.6829268292682927,202,0.619
340,0.5375708042501329,0.7312312312312312,0.66,0.6829268292682927,202,0.619
341,0.5369552027355802,0.7333333333333333,0.661,0.6829268292682927,202,0.619
342,0.5372239472450795,0.7321321321321321,0.661,0.6829268292682927,202,0.619
343,0.536708493311484,0.7321321321321321,0.661,0.6829268292682927,202,0.619
344,0.5372438331803044,0.730930930930931,0.661,0.6829268292682927,202,0.619
345,0.5361473477459526,0.733033033033033,0.661,0.6829268292682927,202,0.619
346,0.5365085011129981,0.7321321321321321,0.661,0.6829268292682927,202,0.619
347,0.5358141981087647,0.7327327327327328,0.661,0.6856368563685636,202,0.619
348,0.53610363330569,0.7321321321321321,0.661,0.6856368563685636,202,0.619
349,0.5352284514868224,0.7321321321321321,0.661,0.6856368563685636,202,0.619
350,0.5343930476062648,0.7315315315315315,0.663,0.6802168021680217,202,0.619
351,0.5340284007447618,0.7297297297297297,0.663,0.6829268292682927,202,0.619
352,0.533606090022995,0.7312312312312312,0.663,0.6856368563685636,202,0.619
353,0.5334588086103892,0.7306306306306306,0.664,0.6856368563685636,202,0.619
354,0.5333509589100743,0.7306306306306306,0.664,0.6856368563685636,202,0.619
355,0.5331312316495019,0.730930930930931,0.664,0.6856368563685636,202,0.619
356,0.5331020256420513,0.7312312312312312,0.664,0.6856368563685636,202,0.619
357,0.5327271915233887,0.7318318318318319,0.664,0.6856368563685636,202,0.619
