Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.2788428818088731,0.8496732026143791,0.463,0.8823529411764706,49,0.143
124,0.27040771769931893,0.8823529411764706,0.608,0.8235294117647058,49,0.143
125,0.25763268671394174,0.8823529411764706,0.656,0.7647058823529411,49,0.143
126,0.25364895720107883,0.8627450980392157,0.47,0.8823529411764706,49,0.143
127,0.2376081551017325,0.9084967320261438,0.622,0.8235294117647058,49,0.143
128,0.24618112437086168,0.8823529411764706,0.551,0.8823529411764706,49,0.143
129,0.23545089704928054,0.9150326797385621,0.536,0.8823529411764706,49,0.143
130,0.23244457375379948,0.9019607843137255,0.636,0.8235294117647058,49,0.143
131,0.23628745924413594,0.8758169934640523,0.57,0.8235294117647058,49,0.143
132,0.22628285175834606,0.9150326797385621,0.604,0.8235294117647058,49,0.143
133,0.22906785804072236,0.8954248366013072,0.578,0.8823529411764706,49,0.143
134,0.2258313179405686,0.9215686274509803,0.607,0.8235294117647058,49,0.143
135,0.22632913573894625,0.9019607843137255,0.622,0.8235294117647058,49,0.143
136,0.22323852095728605,0.9019607843137255,0.623,0.8235294117647058,49,0.143
137,0.22663871047933118,0.8954248366013072,0.597,0.8823529411764706,49,0.143
138,0.22123441002727334,0.9150326797385621,0.642,0.8235294117647058,49,0.143
139,0.22658470136667389,0.8954248366013072,0.615,0.8235294117647058,49,0.143
140,0.21715002268357994,0.9150326797385621,0.651,0.8235294117647058,49,0.143
141,0.22574333914744307,0.8954248366013072,0.597,0.8823529411764706,49,0.143
142,0.21594284776768652,0.9215686274509803,0.676,0.8235294117647058,49,0.143
143,0.2230915250926236,0.9019607843137255,0.61,0.8823529411764706,49,0.143
144,0.2136334862584382,0.9150326797385621,0.646,0.8235294117647058,49,0.143
145,0.21471111359549502,0.9019607843137255,0.647,0.8235294117647058,49,0.143
146,0.21526597488939372,0.9150326797385621,0.63,0.8235294117647058,49,0.143
147,0.21065259427806132,0.9215686274509803,0.652,0.8235294117647058,49,0.143
148,0.21176861499259675,0.9084967320261438,0.65,0.8235294117647058,49,0.143
149,0.2125470943115895,0.9150326797385621,0.633,0.8235294117647058,49,0.143
150,0.20425536882838394,0.934640522875817,0.66,0.8235294117647058,49,0.143
151,0.2046291045601072,0.9215686274509803,0.639,0.8235294117647058,49,0.143
152,0.20165975226296318,0.934640522875817,0.657,0.8235294117647058,49,0.143
153,0.20225624774211373,0.9281045751633987,0.65,0.8235294117647058,49,0.143
154,0.1998787176570082,0.9411764705882353,0.659,0.8235294117647058,49,0.143
155,0.20058703904642777,0.9150326797385621,0.656,0.8235294117647058,49,0.143
156,0.20782151915668662,0.9215686274509803,0.659,0.8235294117647058,49,0.143
157,0.2152521078980047,0.9019607843137255,0.668,0.8235294117647058,49,0.143
158,0.21423904850981593,0.9084967320261438,0.65,0.8235294117647058,49,0.143
159,0.2054962603484883,0.9215686274509803,0.662,0.8235294117647058,49,0.143
160,0.20241990169278937,0.934640522875817,0.662,0.8235294117647058,49,0.143
161,0.20439625667785508,0.9215686274509803,0.673,0.8235294117647058,49,0.143
162,0.205442533335265,0.934640522875817,0.661,0.8235294117647058,49,0.143
163,0.20144524644402897,0.9215686274509803,0.671,0.8235294117647058,49,0.143
164,0.19989962306092768,0.9150326797385621,0.667,0.8235294117647058,49,0.143
165,0.19747157360798392,0.9150326797385621,0.677,0.8235294117647058,49,0.143
166,0.20417315990122314,0.9084967320261438,0.666,0.8235294117647058,49,0.143
167,0.20125269792438333,0.9150326797385621,0.685,0.8235294117647058,49,0.143
168,0.21169212324167389,0.9019607843137255,0.657,0.8235294117647058,49,0.143
169,0.20236833607838825,0.9215686274509803,0.658,0.8235294117647058,49,0.143
170,0.19934668942214617,0.934640522875817,0.653,0.8235294117647058,49,0.143
171,0.19978168217185277,0.934640522875817,0.666,0.8235294117647058,49,0.143
172,0.1975885949590627,0.934640522875817,0.657,0.8235294117647058,49,0.143
173,0.20799994020680196,0.9215686274509803,0.672,0.8235294117647058,49,0.143
174,0.20414259854485006,0.9019607843137255,0.693,0.8235294117647058,49,0.143
175,0.2114176439011798,0.8954248366013072,0.668,0.8235294117647058,49,0.143
176,0.20050952004061806,0.9084967320261438,0.658,0.8235294117647058,49,0.143
177,0.19955414421612921,0.934640522875817,0.659,0.8235294117647058,49,0.143
178,0.19812777828352124,0.934640522875817,0.654,0.8235294117647058,49,0.143
179,0.19647836587787454,0.9281045751633987,0.65,0.8235294117647058,49,0.143
180,0.1931486053307072,0.934640522875817,0.67,0.8235294117647058,49,0.143
181,0.19256733937395942,0.9215686274509803,0.672,0.8235294117647058,49,0.143
182,0.19241483421886668,0.9150326797385621,0.67,0.8235294117647058,49,0.143
183,0.19350174790114358,0.9150326797385621,0.673,0.8235294117647058,49,0.143
184,0.1922609926341406,0.9150326797385621,0.674,0.8235294117647058,49,0.143
185,0.19100727345429214,0.9215686274509803,0.66,0.8235294117647058,49,0.143
186,0.1900914857784907,0.934640522875817,0.658,0.8235294117647058,49,0.143
187,0.18975568708835863,0.934640522875817,0.663,0.8235294117647058,49,0.143
188,0.189675248185404,0.934640522875817,0.663,0.8235294117647058,49,0.143
189,0.18915741749448714,0.934640522875817,0.666,0.8235294117647058,49,0.143
190,0.1879264113365435,0.9215686274509803,0.671,0.8235294117647058,49,0.143
191,0.1873986352892483,0.9281045751633987,0.668,0.8235294117647058,49,0.143
192,0.18740544468164444,0.9281045751633987,0.667,0.8235294117647058,49,0.143
193,0.18667596296157712,0.9281045751633987,0.67,0.8235294117647058,49,0.143
194,0.18575053428317986,0.9281045751633987,0.67,0.8235294117647058,49,0.143
195,0.18574315309524536,0.9281045751633987,0.663,0.8235294117647058,49,0.143
196,0.18539945328352497,0.9281045751633987,0.674,0.8235294117647058,49,0.143
197,0.18451647669856064,0.934640522875817,0.671,0.8235294117647058,49,0.143
198,0.18551291651975096,0.9281045751633987,0.663,0.8235294117647058,49,0.143
199,0.18314451753508812,0.9411764705882353,0.679,0.8235294117647058,49,0.143
200,0.1822707144653096,0.9411764705882353,0.657,0.8235294117647058,49,0.143
201,0.18006120217976226,0.934640522875817,0.682,0.8235294117647058,49,0.143
202,0.1813384726448776,0.9281045751633987,0.673,0.8235294117647058,49,0.143
203,0.17922539122743544,0.9411764705882353,0.669,0.8235294117647058,49,0.143
204,0.17976307717998044,0.9411764705882353,0.672,0.8235294117647058,49,0.143
205,0.17898613837809343,0.9411764705882353,0.668,0.8235294117647058,49,0.143
206,0.17886496203787186,0.9411764705882353,0.678,0.8235294117647058,49,0.143
207,0.17884435343976116,0.9411764705882353,0.669,0.8235294117647058,49,0.143
208,0.17801235728209314,0.9411764705882353,0.675,0.8235294117647058,49,0.143
209,0.17846708569456549,0.9411764705882353,0.67,0.8235294117647058,49,0.143
210,0.17749867227926752,0.9411764705882353,0.675,0.8235294117647058,49,0.143
211,0.1779122768956072,0.9411764705882353,0.673,0.8235294117647058,49,0.143
212,0.17725286287030365,0.9411764705882353,0.673,0.8235294117647058,49,0.143
213,0.1773122037742652,0.9411764705882353,0.673,0.8235294117647058,49,0.143
214,0.17694652723331078,0.9411764705882353,0.675,0.8235294117647058,49,0.143
215,0.17679158335222916,0.9411764705882353,0.673,0.8235294117647058,49,0.143
216,0.17642471247833538,0.9411764705882353,0.674,0.8235294117647058,49,0.143
217,0.17646056808093014,0.9411764705882353,0.672,0.8235294117647058,49,0.143
218,0.17601332209663453,0.9411764705882353,0.674,0.8235294117647058,49,0.143
219,0.17594640765314787,0.9411764705882353,0.673,0.8235294117647058,49,0.143
220,0.17561792333920798,0.9411764705882353,0.674,0.8235294117647058,49,0.143
221,0.17546545972231947,0.9411764705882353,0.674,0.8235294117647058,49,0.143
222,0.1753234789749376,0.9411764705882353,0.673,0.8235294117647058,49,0.143
223,0.1749750791616689,0.9411764705882353,0.675,0.8235294117647058,49,0.143
224,0.17512378539719614,0.9411764705882353,0.673,0.8235294117647058,49,0.143
225,0.17451789346980115,0.9411764705882353,0.677,0.8235294117647058,49,0.143
226,0.1748906251749182,0.9411764705882353,0.672,0.8235294117647058,49,0.143
227,0.17418116978765313,0.9411764705882353,0.676,0.8235294117647058,49,0.143
228,0.1743095279519075,0.9411764705882353,0.675,0.8235294117647058,49,0.143
229,0.17372194317236445,0.9411764705882353,0.674,0.8235294117647058,49,0.143
230,0.17403518919851266,0.9411764705882353,0.674,0.8235294117647058,49,0.143
231,0.17342959641436345,0.9411764705882353,0.674,0.8235294117647058,49,0.143
232,0.1734680884024676,0.9411764705882353,0.675,0.8235294117647058,49,0.143
233,0.173085564930065,0.9411764705882353,0.675,0.8235294117647058,49,0.143
234,0.17330302151979185,0.9411764705882353,0.678,0.8235294117647058,49,0.143
235,0.17293021068269132,0.9411764705882353,0.673,0.8235294117647058,49,0.143
236,0.17248653557175905,0.9411764705882353,0.675,0.8235294117647058,49,0.143
237,0.17277215961732117,0.9411764705882353,0.673,0.8235294117647058,49,0.143
238,0.1724791763459935,0.9411764705882353,0.675,0.8235294117647058,49,0.143
239,0.17224245450270723,0.9411764705882353,0.675,0.8235294117647058,49,0.143
240,0.1718804310836823,0.9411764705882353,0.673,0.8235294117647058,49,0.143
241,0.17192715752163742,0.9411764705882353,0.675,0.8235294117647058,49,0.143
242,0.17171602316346823,0.9411764705882353,0.674,0.8235294117647058,49,0.143
243,0.1712760245001394,0.9411764705882353,0.676,0.8235294117647058,49,0.143
244,0.17132163252316268,0.9411764705882353,0.674,0.8235294117647058,49,0.143
245,0.17128175706450455,0.9411764705882353,0.675,0.8235294117647058,49,0.143
246,0.17080524821881377,0.9411764705882353,0.674,0.8235294117647058,49,0.143
247,0.17061691804259432,0.9411764705882353,0.676,0.8235294117647058,49,0.143
248,0.17084760769130358,0.9411764705882353,0.671,0.8235294117647058,49,0.143
0.633,0.7222222222222222
15.920774459838867
