Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2499536151200338,0.8954248366013072,0.636,0.8235294117647058,25,0.091
71,0.2614857192132987,0.8758169934640523,0.583,0.8823529411764706,25,0.091
72,0.2567022683378918,0.8823529411764706,0.509,0.8823529411764706,25,0.091
73,0.24297768432720035,0.9150326797385621,0.577,0.8823529411764706,25,0.091
74,0.2492649264974532,0.8888888888888888,0.595,0.8823529411764706,25,0.091
75,0.2548433477972068,0.8823529411764706,0.527,0.8823529411764706,25,0.091
76,0.25244266320677367,0.9084967320261438,0.497,0.8823529411764706,25,0.091
77,0.2445380575711431,0.9150326797385621,0.568,0.8823529411764706,25,0.091
78,0.2498864048446705,0.8954248366013072,0.597,0.8235294117647058,25,0.091
79,0.2521684405460856,0.8758169934640523,0.568,0.8823529411764706,25,0.091
80,0.24441515824763604,0.9019607843137255,0.553,0.8823529411764706,25,0.091
81,0.24085300936807993,0.9019607843137255,0.595,0.8823529411764706,25,0.091
82,0.2458574561511769,0.8888888888888888,0.622,0.8235294117647058,25,0.091
83,0.24838722842970704,0.8758169934640523,0.54,0.8823529411764706,25,0.091
84,0.2450010269101149,0.8954248366013072,0.483,0.8823529411764706,25,0.091
85,0.24891621039973366,0.8954248366013072,0.542,0.8823529411764706,25,0.091
86,0.24782850500804926,0.8888888888888888,0.624,0.8235294117647058,25,0.091
87,0.2805741964991576,0.8627450980392157,0.388,0.8823529411764706,25,0.091
88,0.30226463293717576,0.8627450980392157,0.302,0.8823529411764706,25,0.091
89,0.2826759071131937,0.8888888888888888,0.397,0.8235294117647058,25,0.091
90,0.3104195672702166,0.8496732026143791,0.265,0.8823529411764706,25,0.091
91,0.2660611873748256,0.8888888888888888,0.437,0.8235294117647058,25,0.091
92,0.27262630805470583,0.9084967320261438,0.401,0.8823529411764706,25,0.091
93,0.2665892654384663,0.8888888888888888,0.489,0.8823529411764706,25,0.091
94,0.2585977179552215,0.8888888888888888,0.514,0.8823529411764706,25,0.091
95,0.2689450362733766,0.8888888888888888,0.524,0.8823529411764706,25,0.091
96,0.25080902942645006,0.8954248366013072,0.583,0.8235294117647058,25,0.091
97,0.28253964797344083,0.8758169934640523,0.362,0.8823529411764706,25,0.091
98,0.2544216186392541,0.8888888888888888,0.444,0.8823529411764706,25,0.091
99,0.26062408138334364,0.8823529411764706,0.635,0.8235294117647058,25,0.091
100,0.25226422248322977,0.8758169934640523,0.54,0.8823529411764706,25,0.091
101,0.24395774791832842,0.9019607843137255,0.571,0.8235294117647058,25,0.091
102,0.2431551182971281,0.9084967320261438,0.432,0.8823529411764706,25,0.091
103,0.2334010956528919,0.9150326797385621,0.502,0.8823529411764706,25,0.091
104,0.23010325081208172,0.9150326797385621,0.612,0.8235294117647058,25,0.091
105,0.23422890336684932,0.8954248366013072,0.614,0.8823529411764706,25,0.091
106,0.23249190140004253,0.8954248366013072,0.65,0.8235294117647058,25,0.091
107,0.22875902485224156,0.9019607843137255,0.597,0.8235294117647058,25,0.091
108,0.22237507697024378,0.9084967320261438,0.636,0.8235294117647058,25,0.091
109,0.22270110278737312,0.9019607843137255,0.631,0.8235294117647058,25,0.091
110,0.22234393510164,0.8954248366013072,0.633,0.8235294117647058,25,0.091
111,0.22082059952168684,0.8954248366013072,0.621,0.8235294117647058,25,0.091
112,0.2208819410769768,0.9084967320261438,0.55,0.8235294117647058,25,0.091
113,0.21363643172130087,0.9019607843137255,0.582,0.8235294117647058,25,0.091
114,0.21791784163394007,0.9084967320261438,0.537,0.8823529411764706,25,0.091
115,0.2145524829431297,0.9084967320261438,0.556,0.8235294117647058,25,0.091
116,0.2137710153082617,0.9019607843137255,0.559,0.8235294117647058,25,0.091
117,0.2170037216220806,0.9084967320261438,0.472,0.8823529411764706,25,0.091
118,0.21079366444762238,0.9019607843137255,0.545,0.8235294117647058,25,0.091
119,0.21236469299575084,0.9150326797385621,0.578,0.8235294117647058,25,0.091
120,0.2163014659305024,0.9019607843137255,0.451,0.8823529411764706,25,0.091
121,0.20957805401359508,0.9019607843137255,0.503,0.8235294117647058,25,0.091
122,0.2072028457339293,0.9150326797385621,0.564,0.8235294117647058,25,0.091
123,0.22268578478323867,0.8888888888888888,0.395,0.8823529411764706,25,0.091
124,0.21268629258364632,0.9019607843137255,0.494,0.8235294117647058,25,0.091
125,0.21319899742120232,0.9215686274509803,0.481,0.8235294117647058,25,0.091
126,0.21894576726785672,0.8954248366013072,0.434,0.8823529411764706,25,0.091
127,0.21174907138924193,0.9019607843137255,0.482,0.8235294117647058,25,0.091
128,0.21415313708236794,0.9215686274509803,0.449,0.8235294117647058,25,0.091
129,0.21453417993448917,0.9019607843137255,0.357,0.8823529411764706,25,0.091
130,0.20928090167980568,0.9019607843137255,0.454,0.8235294117647058,25,0.091
131,0.20789065119487787,0.8954248366013072,0.436,0.8235294117647058,25,0.091
132,0.21210293004325792,0.9150326797385621,0.356,0.8823529411764706,25,0.091
133,0.2010569194563074,0.9150326797385621,0.458,0.8235294117647058,25,0.091
134,0.19927875863181221,0.9084967320261438,0.491,0.8235294117647058,25,0.091
135,0.2118345946073532,0.9019607843137255,0.36,0.8823529411764706,25,0.091
136,0.19854344739243876,0.9084967320261438,0.462,0.8235294117647058,25,0.091
137,0.1946959600729101,0.9411764705882353,0.602,0.7647058823529411,25,0.091
138,0.23296301398012373,0.8823529411764706,0.333,0.8823529411764706,25,0.091
139,0.19773560850059285,0.9215686274509803,0.505,0.8235294117647058,25,0.091
140,0.20897849040483338,0.9084967320261438,0.478,0.8823529411764706,25,0.091
141,0.20017683613144494,0.9084967320261438,0.653,0.8235294117647058,25,0.091
142,0.2092437587337556,0.9150326797385621,0.553,0.8235294117647058,25,0.091
143,0.19602562759826386,0.9084967320261438,0.539,0.8823529411764706,25,0.091
144,0.1928182512132171,0.9019607843137255,0.669,0.8235294117647058,25,0.091
145,0.196080183281618,0.9281045751633987,0.657,0.8235294117647058,25,0.091
146,0.20100384083838244,0.9084967320261438,0.518,0.9411764705882353,25,0.091
147,0.1823941545159209,0.9281045751633987,0.501,0.8823529411764706,25,0.091
148,0.17929378424594605,0.9215686274509803,0.642,0.8235294117647058,25,0.091
149,0.20423423513477923,0.9019607843137255,0.64,0.8823529411764706,25,0.091
150,0.18793232037740595,0.9281045751633987,0.6,0.8823529411764706,25,0.091
151,0.17393814105223987,0.9411764705882353,0.581,0.8823529411764706,25,0.091
152,0.1854925702989491,0.9150326797385621,0.677,0.8823529411764706,25,0.091
153,0.18427995392699648,0.9084967320261438,0.605,0.8235294117647058,25,0.091
154,0.19233946093157225,0.9084967320261438,0.803,0.7058823529411765,25,0.091
155,0.20294805319091075,0.9019607843137255,0.524,0.8823529411764706,25,0.091
156,0.18715259637318404,0.9281045751633987,0.687,0.8823529411764706,25,0.091
157,0.18446568823328205,0.9150326797385621,0.56,0.9411764705882353,25,0.091
158,0.16776549280468933,0.934640522875817,0.634,0.8823529411764706,25,0.091
159,0.16397733903593487,0.9411764705882353,0.644,0.8823529411764706,25,0.091
160,0.1569284296113681,0.9281045751633987,0.632,0.8823529411764706,25,0.091
161,0.16344645882354064,0.9281045751633987,0.715,0.8823529411764706,25,0.091
162,0.1605456936982722,0.9411764705882353,0.629,0.8823529411764706,25,0.091
163,0.1702311318002495,0.9215686274509803,0.728,0.8823529411764706,25,0.091
164,0.1606248278243869,0.934640522875817,0.63,0.8823529411764706,25,0.091
165,0.1741280662857629,0.9215686274509803,0.743,0.8823529411764706,25,0.091
166,0.16807530508711446,0.9215686274509803,0.608,0.8823529411764706,25,0.091
167,0.1784155549956303,0.9281045751633987,0.752,0.8235294117647058,25,0.091
168,0.17637151557635639,0.9215686274509803,0.553,0.9411764705882353,25,0.091
169,0.18266017257777695,0.9150326797385621,0.792,0.7647058823529411,25,0.091
170,0.193919435484347,0.9084967320261438,0.538,0.9411764705882353,25,0.091
171,0.17396215529613246,0.9281045751633987,0.632,0.8823529411764706,25,0.091
172,0.16533889830891602,0.9281045751633987,0.631,0.8823529411764706,25,0.091
173,0.14773944643587847,0.934640522875817,0.602,0.9411764705882353,25,0.091
174,0.16239946199203628,0.9281045751633987,0.799,0.7647058823529411,25,0.091
175,0.17084124226585712,0.9084967320261438,0.533,0.9411764705882353,25,0.091
176,0.1725909523909388,0.9215686274509803,0.749,0.8235294117647058,25,0.091
177,0.17391414604350633,0.9215686274509803,0.498,0.9411764705882353,25,0.091
178,0.15982208167221032,0.934640522875817,0.632,0.8823529411764706,25,0.091
179,0.15318835492617164,0.9411764705882353,0.567,0.8823529411764706,25,0.091
180,0.1424281305444786,0.9477124183006536,0.564,0.8823529411764706,25,0.091
181,0.14805868896199206,0.934640522875817,0.632,0.8823529411764706,25,0.091
182,0.14363440199225558,0.934640522875817,0.515,0.9411764705882353,25,0.091
183,0.1555141836794373,0.9281045751633987,0.675,0.8823529411764706,25,0.091
184,0.1496099174704427,0.934640522875817,0.485,0.9411764705882353,25,0.091
185,0.16058632302907558,0.9215686274509803,0.694,0.8823529411764706,25,0.091
186,0.15529584222369724,0.9150326797385621,0.441,0.9411764705882353,25,0.091
187,0.16206264442283344,0.9215686274509803,0.69,0.8235294117647058,25,0.091
188,0.16238846732120887,0.9150326797385621,0.367,0.9411764705882353,25,0.091
189,0.16548398628928304,0.9215686274509803,0.64,0.8235294117647058,25,0.091
190,0.16814951024024316,0.9281045751633987,0.324,0.9411764705882353,25,0.091
191,0.16254400481390796,0.9281045751633987,0.533,0.8823529411764706,25,0.091
192,0.15699171708300222,0.9411764705882353,0.346,0.9411764705882353,25,0.091
193,0.13754803088365816,0.9477124183006536,0.346,0.8823529411764706,25,0.091
194,0.14402730913918002,0.9411764705882353,0.442,0.8823529411764706,25,0.091
195,0.13922683996897117,0.9477124183006536,0.263,0.9411764705882353,25,0.091
196,0.14916203745634726,0.934640522875817,0.553,0.8235294117647058,25,0.091
197,0.1525549842836031,0.934640522875817,0.243,0.9411764705882353,25,0.091
198,0.1541577488963121,0.9411764705882353,0.525,0.8823529411764706,25,0.091
199,0.14742009955293991,0.9281045751633987,0.273,0.9411764705882353,25,0.091
200,0.15505603140865276,0.9281045751633987,0.464,0.8823529411764706,25,0.091
201,0.14414305751230203,0.9411764705882353,0.491,0.8823529411764706,25,0.091
202,0.13386181011503817,0.9411764705882353,0.307,0.9411764705882353,25,0.091
203,0.13353363161577897,0.9411764705882353,0.323,0.8823529411764706,25,0.091
204,0.1321136246806656,0.9477124183006536,0.436,0.8823529411764706,25,0.091
205,0.1352611658912079,0.9477124183006536,0.334,0.8823529411764706,25,0.091
206,0.12542998688478096,0.9607843137254902,0.306,0.9411764705882353,25,0.091
207,0.13022497408335504,0.9477124183006536,0.405,0.8823529411764706,25,0.091
208,0.13078453903104745,0.9411764705882353,0.379,0.8823529411764706,25,0.091
209,0.12286710753744724,0.9477124183006536,0.351,0.8823529411764706,25,0.091
210,0.12681749316991545,0.9477124183006536,0.407,0.8823529411764706,25,0.091
211,0.1268954843380093,0.9411764705882353,0.387,0.8823529411764706,25,0.091
212,0.12250111889995001,0.9477124183006536,0.347,0.8823529411764706,25,0.091
213,0.12527177512061363,0.9477124183006536,0.373,0.8823529411764706,25,0.091
214,0.12443646749639822,0.9477124183006536,0.346,0.8823529411764706,25,0.091
215,0.12193944709363326,0.9477124183006536,0.326,0.8823529411764706,25,0.091
216,0.12377603668597789,0.9477124183006536,0.333,0.8823529411764706,25,0.091
217,0.12164403429997513,0.9477124183006536,0.315,0.8823529411764706,25,0.091
218,0.12159900401347602,0.9477124183006536,0.321,0.8823529411764706,25,0.091
219,0.12184774378935496,0.9477124183006536,0.298,0.8823529411764706,25,0.091
220,0.12124910268908233,0.9477124183006536,0.312,0.8823529411764706,25,0.091
221,0.12050375800117169,0.9477124183006536,0.284,0.8823529411764706,25,0.091
222,0.12103701733491,0.9477124183006536,0.308,0.8823529411764706,25,0.091
223,0.12019057513452043,0.9477124183006536,0.263,0.8823529411764706,25,0.091
224,0.12054559802697375,0.9477124183006536,0.285,0.8823529411764706,25,0.091
0.769,0.6111111111111112
10.355638980865479
