Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3044533482174468,0.8823529411764706,0.479,0.875,22,0.357
31,0.33293703607484404,0.8496732026143791,0.385,0.875,22,0.357
32,0.3043755772067051,0.8823529411764706,0.473,0.875,22,0.357
33,0.32656509210081663,0.8366013071895425,0.385,0.875,22,0.357
34,0.3041068919343886,0.8823529411764706,0.456,0.875,22,0.357
35,0.3185013805339539,0.8431372549019608,0.39,0.875,22,0.357
36,0.3028630096148821,0.8823529411764706,0.437,0.875,22,0.357
37,0.3121262718649471,0.8431372549019608,0.395,0.875,22,0.357
38,0.30137772770488963,0.8758169934640523,0.429,0.875,22,0.357
39,0.31031550126138074,0.8431372549019608,0.397,0.875,22,0.357
40,0.29917289384829454,0.8758169934640523,0.419,0.9375,22,0.357
41,0.30715148764498096,0.8496732026143791,0.403,0.875,22,0.357
42,0.2988016330728344,0.869281045751634,0.405,0.875,22,0.357
43,0.3034803602430556,0.8627450980392157,0.415,0.9375,22,0.357
44,0.3020790875737184,0.8496732026143791,0.397,0.875,22,0.357
45,0.2975003692059735,0.8758169934640523,0.413,0.9375,22,0.357
46,0.30293983084703585,0.8496732026143791,0.402,0.9375,22,0.357
47,0.2982710333041895,0.8627450980392157,0.396,0.9375,22,0.357
48,0.29807930327708426,0.8627450980392157,0.403,0.9375,22,0.357
49,0.29887288088112873,0.8496732026143791,0.394,0.9375,22,0.357
50,0.2935326128613715,0.8758169934640523,0.367,0.875,22,0.357
51,0.2912973810255138,0.8758169934640523,0.385,0.9375,22,0.357
52,0.29027902183969034,0.869281045751634,0.375,0.875,22,0.357
53,0.2916108626945346,0.8758169934640523,0.379,0.9375,22,0.357
54,0.2879670665544622,0.8758169934640523,0.378,0.9375,22,0.357
55,0.29047345647624895,0.8758169934640523,0.375,0.9375,22,0.357
56,0.28770465340489654,0.8758169934640523,0.372,0.9375,22,0.357
57,0.2890753085706748,0.8758169934640523,0.378,0.9375,22,0.357
58,0.28815809496087963,0.8758169934640523,0.367,0.9375,22,0.357
59,0.28711774847865884,0.8758169934640523,0.377,0.9375,22,0.357
60,0.2879262837319592,0.8758169934640523,0.363,0.9375,22,0.357
61,0.2865628812437743,0.8823529411764706,0.38,0.9375,22,0.357
62,0.28946062669255374,0.8823529411764706,0.359,0.9375,22,0.357
63,0.2838170766051299,0.8823529411764706,0.371,0.9375,22,0.357
64,0.28681523445384954,0.8823529411764706,0.364,0.9375,22,0.357
65,0.2840251129826689,0.8823529411764706,0.363,0.9375,22,0.357
66,0.28555846019508013,0.8823529411764706,0.371,0.9375,22,0.357
67,0.28579529126485187,0.8954248366013072,0.35,0.9375,67,0.35
68,0.2813382059140922,0.8823529411764706,0.363,0.9375,67,0.35
69,0.28373398753552653,0.8888888888888888,0.362,0.9375,67,0.35
70,0.2824139998239629,0.8954248366013072,0.358,0.9375,67,0.35
71,0.28242410203210666,0.8823529411764706,0.364,0.9375,67,0.35
72,0.2840762494825849,0.8954248366013072,0.353,0.9375,67,0.35
73,0.2802464763323466,0.8954248366013072,0.348,0.9375,73,0.348
74,0.2796703273174809,0.8954248366013072,0.362,0.9375,73,0.348
75,0.28180090138335634,0.9019607843137255,0.355,0.9375,73,0.348
76,0.27980299946529413,0.9019607843137255,0.346,0.9375,76,0.346
77,0.2788436484882255,0.8954248366013072,0.356,0.9375,76,0.346
78,0.28024864800615246,0.9019607843137255,0.356,0.9375,76,0.346
79,0.2787378516072541,0.9019607843137255,0.34,0.9375,79,0.34
80,0.2774318862779468,0.9019607843137255,0.35,0.9375,79,0.34
81,0.2811167267412921,0.8758169934640523,0.368,0.9375,79,0.34
82,0.28448575949357224,0.8888888888888888,0.324,0.9375,82,0.324
83,0.27389446855370514,0.9019607843137255,0.338,0.9375,82,0.324
84,0.28169429087950515,0.8758169934640523,0.391,0.9375,82,0.324
85,0.2905783454577128,0.8823529411764706,0.315,0.9375,85,0.315
86,0.27446958675883176,0.9019607843137255,0.355,0.9375,85,0.315
87,0.28486158567316394,0.869281045751634,0.341,0.9375,85,0.315
88,0.27614501683540593,0.8888888888888888,0.325,0.9375,85,0.315
89,0.2737596558979134,0.8888888888888888,0.361,0.9375,85,0.315
90,0.27999496167781307,0.8888888888888888,0.326,0.9375,85,0.315
91,0.27253013410988974,0.9019607843137255,0.333,0.9375,85,0.315
92,0.2779220837393617,0.8823529411764706,0.359,0.9375,85,0.315
93,0.28105604336931816,0.8888888888888888,0.323,0.9375,85,0.315
94,0.2722253457588308,0.9019607843137255,0.312,0.9375,94,0.312
95,0.2760843181726979,0.8758169934640523,0.361,0.9375,94,0.312
96,0.2835482469960755,0.8758169934640523,0.33,0.9375,94,0.312
97,0.27041825048284596,0.8954248366013072,0.314,0.9375,94,0.312
98,0.28073930097561256,0.8758169934640523,0.375,0.9375,94,0.312
99,0.29095620890847995,0.869281045751634,0.336,0.9375,94,0.312
100,0.2725192426271688,0.9019607843137255,0.325,0.9375,94,0.312
101,0.2738811494478213,0.8954248366013072,0.311,0.9375,101,0.311
102,0.2702556590433993,0.9019607843137255,0.339,0.9375,101,0.311
103,0.27255772093152686,0.8954248366013072,0.31,0.9375,103,0.31
104,0.26821456226258494,0.9019607843137255,0.326,0.9375,103,0.31
105,0.26787525804993373,0.8954248366013072,0.319,0.9375,103,0.31
106,0.267731715456333,0.9019607843137255,0.319,0.9375,103,0.31
107,0.26754264845178016,0.9019607843137255,0.31,0.9375,103,0.31
108,0.26849445398726496,0.9019607843137255,0.312,0.9375,103,0.31
109,0.26688173724934944,0.9019607843137255,0.305,0.9375,109,0.305
110,0.2661773952004177,0.9019607843137255,0.314,0.9375,109,0.305
111,0.2662186128836052,0.8954248366013072,0.303,0.9375,111,0.303
112,0.26603157740402844,0.9019607843137255,0.315,0.9375,111,0.303
113,0.26727770580575355,0.8954248366013072,0.295,0.9375,113,0.295
114,0.26467248388365205,0.9019607843137255,0.31,0.9375,113,0.295
115,0.26605306575500887,0.8888888888888888,0.299,0.9375,113,0.295
116,0.26385470981301823,0.9019607843137255,0.305,0.9375,113,0.295
117,0.26505692468749154,0.9019607843137255,0.304,0.9375,113,0.295
118,0.2637027946172976,0.8954248366013072,0.292,0.9375,118,0.292
119,0.26311257325745874,0.9019607843137255,0.302,0.9375,118,0.292
120,0.2639379028985703,0.8954248366013072,0.294,0.9375,118,0.292
121,0.2624795515747631,0.9019607843137255,0.296,0.9375,118,0.292
122,0.26328719616715424,0.8954248366013072,0.31,0.9375,118,0.292
123,0.26478765564027174,0.8888888888888888,0.283,0.9375,123,0.283
124,0.2620946035470838,0.9019607843137255,0.297,0.9375,123,0.283
125,0.26439432449200573,0.8823529411764706,0.3,0.9375,123,0.283
126,0.2631391076480641,0.8954248366013072,0.284,0.9375,123,0.283
127,0.2606033835730521,0.9019607843137255,0.289,0.9375,123,0.283
128,0.2630236725402034,0.8823529411764706,0.301,0.9375,123,0.283
129,0.26338644627652136,0.8954248366013072,0.289,0.9375,123,0.283
130,0.26027550786928416,0.8954248366013072,0.285,0.9375,123,0.283
131,0.2616259846227621,0.8823529411764706,0.301,0.9375,123,0.283
132,0.2625564652330735,0.9019607843137255,0.295,0.9375,123,0.283
133,0.2606453205050986,0.8954248366013072,0.278,0.9375,133,0.278
134,0.2621958139869902,0.8888888888888888,0.309,0.9375,133,0.278
135,0.265225317061337,0.8888888888888888,0.297,0.9375,133,0.278
136,0.261214339557816,0.9019607843137255,0.281,0.9375,133,0.278
137,0.26525815386398166,0.8888888888888888,0.32,0.9375,133,0.278
138,0.2661877858872507,0.8888888888888888,0.288,0.9375,133,0.278
139,0.25848308604916714,0.9019607843137255,0.283,0.9375,133,0.278
140,0.26079238279193057,0.8888888888888888,0.302,0.9375,133,0.278
141,0.2621744971454533,0.8954248366013072,0.291,0.9375,133,0.278
142,0.25853096523316077,0.8954248366013072,0.286,0.9375,133,0.278
143,0.2588575814479317,0.9019607843137255,0.306,0.9375,133,0.278
144,0.26061076967934377,0.8954248366013072,0.285,0.9375,133,0.278
145,0.25704268302792815,0.9019607843137255,0.281,0.9375,133,0.278
146,0.2574676995963053,0.9019607843137255,0.293,0.9375,133,0.278
147,0.25856759715703576,0.8888888888888888,0.289,0.9375,133,0.278
148,0.2581953976084204,0.8888888888888888,0.272,0.9375,148,0.272
149,0.25819509676079344,0.8888888888888888,0.304,0.9375,148,0.272
150,0.260784296428456,0.8888888888888888,0.264,0.9375,150,0.264
151,0.25533097310393466,0.9019607843137255,0.295,0.9375,150,0.264
152,0.25836257412542707,0.9019607843137255,0.277,0.9375,150,0.264
153,0.25784017866343456,0.8888888888888888,0.281,0.9375,150,0.264
154,0.2554754870974161,0.9084967320261438,0.284,0.9375,150,0.264
155,0.2560517145138161,0.8954248366013072,0.274,0.9375,150,0.264
156,0.25371792669000187,0.9019607843137255,0.284,0.9375,150,0.264
157,0.2554328507847256,0.8954248366013072,0.274,0.9375,150,0.264
158,0.254842418471193,0.9019607843137255,0.282,0.9375,150,0.264
159,0.25467394428705076,0.8954248366013072,0.276,0.9375,150,0.264
160,0.25350309528556525,0.9019607843137255,0.281,0.9375,150,0.264
161,0.25402020122490676,0.8888888888888888,0.276,0.9375,150,0.264
162,0.25403792162736255,0.9019607843137255,0.28,0.9375,150,0.264
163,0.25397296425174265,0.8888888888888888,0.274,0.9375,150,0.264
164,0.2533803914302315,0.9019607843137255,0.279,0.9375,150,0.264
165,0.25399735151163116,0.8888888888888888,0.272,0.9375,150,0.264
166,0.25397924961997015,0.9019607843137255,0.283,0.9375,150,0.264
167,0.2541795189863716,0.8888888888888888,0.273,0.9375,150,0.264
168,0.2532786790257186,0.9019607843137255,0.28,0.9375,150,0.264
169,0.25387734486386665,0.8954248366013072,0.275,0.9375,150,0.264
170,0.2540288092264163,0.9019607843137255,0.284,0.9375,150,0.264
171,0.25462112142369636,0.8954248366013072,0.276,0.9375,150,0.264
172,0.2539219689719817,0.8888888888888888,0.279,0.9375,150,0.264
173,0.25396403105430354,0.8954248366013072,0.275,0.9375,150,0.264
174,0.2539885859279072,0.8888888888888888,0.277,0.9375,150,0.264
175,0.2531141923143973,0.9084967320261438,0.282,0.9375,150,0.264
176,0.25355220639627746,0.8888888888888888,0.277,0.9375,150,0.264
177,0.2525986276226106,0.9084967320261438,0.283,0.9375,150,0.264
178,0.2534238774012896,0.8888888888888888,0.275,0.9375,150,0.264
179,0.2517530775927251,0.9084967320261438,0.284,0.9375,150,0.264
180,0.2527577608239417,0.8888888888888888,0.276,0.9375,150,0.264
181,0.2518882124252569,0.9084967320261438,0.281,0.9375,150,0.264
182,0.25246964901490926,0.8888888888888888,0.277,0.9375,150,0.264
183,0.2514451262997646,0.9019607843137255,0.28,0.9375,150,0.264
184,0.25189868687025085,0.8888888888888888,0.277,0.9375,150,0.264
185,0.25122611039604237,0.9019607843137255,0.279,0.9375,150,0.264
186,0.2517135969174454,0.8888888888888888,0.28,0.9375,150,0.264
187,0.2516302460548924,0.8954248366013072,0.278,0.9375,150,0.264
188,0.25169042200824016,0.8888888888888888,0.281,0.9375,150,0.264
189,0.251678687587283,0.8954248366013072,0.275,0.9375,150,0.264
190,0.25109630901049945,0.8954248366013072,0.287,0.9375,150,0.264
191,0.25272238868124347,0.8954248366013072,0.274,0.9375,150,0.264
192,0.25208740686279496,0.8888888888888888,0.285,0.9375,150,0.264
193,0.252409761150678,0.8954248366013072,0.272,0.9375,150,0.264
194,0.2514125108718872,0.8823529411764706,0.282,0.9375,150,0.264
195,0.2531408886699116,0.8954248366013072,0.273,0.9375,150,0.264
196,0.25373678357383006,0.8823529411764706,0.286,0.9375,150,0.264
197,0.25394303298074433,0.8954248366013072,0.272,0.9375,150,0.264
198,0.25267257497591133,0.8823529411764706,0.284,0.9375,150,0.264
199,0.253708415950825,0.8954248366013072,0.282,0.9375,150,0.264
200,0.2515633904856015,0.8823529411764706,0.27,0.9375,150,0.264
201,0.24976572355413748,0.9084967320261438,0.284,0.9375,150,0.264
202,0.25020334192740373,0.8954248366013072,0.281,0.9375,150,0.264
203,0.24965575717243493,0.8954248366013072,0.272,0.9375,150,0.264
204,0.24835285154822606,0.9019607843137255,0.281,0.9375,150,0.264
205,0.24952002200815412,0.9019607843137255,0.28,0.9375,150,0.264
206,0.24970482270312466,0.9019607843137255,0.275,0.9375,150,0.264
207,0.2487415077249988,0.9019607843137255,0.279,0.9375,150,0.264
208,0.24886776818559062,0.9019607843137255,0.276,0.9375,150,0.264
209,0.24852851111125324,0.9019607843137255,0.275,0.9375,150,0.264
210,0.24825730277042762,0.9019607843137255,0.278,0.9375,150,0.264
211,0.24867137010191,0.9019607843137255,0.274,0.9375,150,0.264
212,0.24820213263330895,0.9019607843137255,0.278,0.9375,150,0.264
213,0.24838707523018705,0.8954248366013072,0.277,0.9375,150,0.264
214,0.24823543156673705,0.9019607843137255,0.276,0.9375,150,0.264
215,0.24815151309655384,0.9019607843137255,0.277,0.9375,150,0.264
216,0.24808767993076175,0.9019607843137255,0.276,0.9375,150,0.264
217,0.2478829053492328,0.9019607843137255,0.276,0.9375,150,0.264
218,0.24790236509703342,0.9019607843137255,0.275,0.9375,150,0.264
219,0.24767935870130078,0.9019607843137255,0.276,0.9375,150,0.264
220,0.24773655675984677,0.9019607843137255,0.275,0.9375,150,0.264
221,0.247625217913023,0.9019607843137255,0.275,0.9375,150,0.264
222,0.2475686396648681,0.9019607843137255,0.277,0.9375,150,0.264
223,0.24769897603131588,0.9019607843137255,0.275,0.9375,150,0.264
224,0.24747962636106155,0.9019607843137255,0.276,0.9375,150,0.264
225,0.24751284328940648,0.9019607843137255,0.277,0.9375,150,0.264
226,0.24757525402736041,0.9019607843137255,0.275,0.9375,150,0.264
227,0.24719811352639418,0.9019607843137255,0.277,0.9375,150,0.264
228,0.24736834770324184,0.9019607843137255,0.275,0.9375,150,0.264
229,0.24706445741497612,0.9019607843137255,0.277,0.9375,150,0.264
230,0.2472086150467006,0.9019607843137255,0.276,0.9375,150,0.264
231,0.24705742903394637,0.9019607843137255,0.275,0.9375,150,0.264
232,0.24695695342581256,0.9019607843137255,0.277,0.9375,150,0.264
233,0.24730446739913592,0.9019607843137255,0.275,0.9375,150,0.264
234,0.2470224325368607,0.9019607843137255,0.277,0.9375,150,0.264
235,0.24709353834585426,0.9019607843137255,0.276,0.9375,150,0.264
236,0.24702613552411398,0.9019607843137255,0.275,0.9375,150,0.264
237,0.2467247155172373,0.9019607843137255,0.278,0.9375,150,0.264
238,0.24703958250728308,0.9019607843137255,0.274,0.9375,150,0.264
239,0.246277199364176,0.9019607843137255,0.279,0.9375,150,0.264
240,0.24684248445859922,0.9019607843137255,0.276,0.9375,150,0.264
241,0.24650074999316846,0.9019607843137255,0.277,0.9375,150,0.264
242,0.246492559516352,0.9019607843137255,0.276,0.9375,150,0.264
243,0.24633986293490417,0.9019607843137255,0.278,0.9375,150,0.264
244,0.2467594432090622,0.9019607843137255,0.275,0.9375,150,0.264
245,0.24642042046278909,0.9019607843137255,0.278,0.9375,150,0.264
246,0.24638426936919394,0.9019607843137255,0.277,0.9375,150,0.264
247,0.24639386094473545,0.9019607843137255,0.275,0.9375,150,0.264
248,0.24608099606691622,0.9019607843137255,0.278,0.9375,150,0.264
249,0.24638144408955293,0.9019607843137255,0.276,0.9375,150,0.264
250,0.24549448499882143,0.9019607843137255,0.279,0.9375,150,0.264
251,0.245829744471444,0.9019607843137255,0.276,0.9375,150,0.264
252,0.24556128300872504,0.9019607843137255,0.274,0.9375,150,0.264
253,0.24538182910361322,0.9019607843137255,0.277,0.9375,150,0.264
254,0.24551918849446416,0.9019607843137255,0.276,0.9375,150,0.264
255,0.24537360512353237,0.9019607843137255,0.276,0.9375,150,0.264
256,0.24524052246333727,0.9019607843137255,0.277,0.9375,150,0.264
257,0.24536212567800011,0.9019607843137255,0.276,0.9375,150,0.264
258,0.24526177005830155,0.9019607843137255,0.276,0.9375,150,0.264
259,0.2451578827660068,0.9019607843137255,0.277,0.9375,150,0.264
260,0.24525465899043614,0.9019607843137255,0.276,0.9375,150,0.264
261,0.24512360045333315,0.9019607843137255,0.276,0.9375,150,0.264
262,0.24514109763055067,0.9019607843137255,0.276,0.9375,150,0.264
263,0.24502445319119623,0.9019607843137255,0.276,0.9375,150,0.264
264,0.24504368864243325,0.9019607843137255,0.276,0.9375,150,0.264
265,0.2449795208335702,0.9019607843137255,0.276,0.9375,150,0.264
266,0.2449223515060213,0.9019607843137255,0.277,0.9375,150,0.264
267,0.24493137342867508,0.9019607843137255,0.276,0.9375,150,0.264
268,0.24483237926866494,0.9019607843137255,0.277,0.9375,150,0.264
269,0.24485382914932724,0.9019607843137255,0.276,0.9375,150,0.264
270,0.24477590182248285,0.9019607843137255,0.276,0.9375,150,0.264
271,0.24471744719673605,0.9019607843137255,0.277,0.9375,150,0.264
272,0.2447540972357482,0.9019607843137255,0.276,0.9375,150,0.264
273,0.2446282806934095,0.9019607843137255,0.277,0.9375,150,0.264
274,0.24465250589099585,0.9019607843137255,0.277,0.9375,150,0.264
275,0.2446219729247436,0.9019607843137255,0.276,0.9375,150,0.264
276,0.24440506616838617,0.9019607843137255,0.278,0.9375,150,0.264
277,0.2446870486331142,0.9019607843137255,0.276,0.9375,150,0.264
278,0.2444382868950663,0.9019607843137255,0.277,0.9375,150,0.264
279,0.24448986205400206,0.9019607843137255,0.276,0.9375,150,0.264
280,0.2444109610872331,0.9019607843137255,0.276,0.9375,150,0.264
281,0.24429828434987785,0.9019607843137255,0.278,0.9375,150,0.264
282,0.24449250296829572,0.9019607843137255,0.276,0.9375,150,0.264
283,0.24419626174798978,0.9019607843137255,0.277,0.9375,150,0.264
284,0.24432212007201576,0.9019607843137255,0.277,0.9375,150,0.264
285,0.2443035017041599,0.9019607843137255,0.276,0.9375,150,0.264
286,0.2441524994723937,0.9019607843137255,0.277,0.9375,150,0.264
287,0.2442292242852691,0.9019607843137255,0.277,0.9375,150,0.264
288,0.24409435085611406,0.9019607843137255,0.277,0.9375,150,0.264
289,0.24409669774030548,0.9019607843137255,0.277,0.9375,150,0.264
290,0.24412895602728027,0.9019607843137255,0.277,0.9375,150,0.264
291,0.2440312547621384,0.9019607843137255,0.278,0.9375,150,0.264
292,0.2440244736624699,0.9019607843137255,0.277,0.9375,150,0.264
293,0.2439627251009536,0.9019607843137255,0.277,0.9375,150,0.264
294,0.2439073873501198,0.9019607843137255,0.277,0.9375,150,0.264
295,0.2438355742716322,0.9019607843137255,0.277,0.9375,150,0.264
296,0.24379209657899695,0.9019607843137255,0.277,0.9375,150,0.264
297,0.24382901951378466,0.9019607843137255,0.277,0.9375,150,0.264
298,0.2437766091106764,0.9019607843137255,0.277,0.9375,150,0.264
299,0.24371022414537816,0.9019607843137255,0.278,0.9375,150,0.264
300,0.24356115049396465,0.9019607843137255,0.277,0.9375,150,0.264
301,0.24342472111087998,0.9019607843137255,0.277,0.9375,150,0.264
302,0.24337028619510676,0.9019607843137255,0.278,0.9375,150,0.264
303,0.24346637151210138,0.9019607843137255,0.277,0.9375,150,0.264
304,0.24334949274468265,0.9019607843137255,0.277,0.9375,150,0.264
305,0.2432793846317366,0.9019607843137255,0.277,0.9375,150,0.264
306,0.243346038597082,0.9019607843137255,0.277,0.9375,150,0.264
307,0.2432548982255599,0.9019607843137255,0.277,0.9375,150,0.264
308,0.24326329030632193,0.9019607843137255,0.277,0.9375,150,0.264
309,0.24328093318378224,0.9019607843137255,0.277,0.9375,150,0.264
310,0.24321387747144388,0.9019607843137255,0.277,0.9375,150,0.264
311,0.24318997620367536,0.9019607843137255,0.277,0.9375,150,0.264
312,0.24316818875814575,0.9019607843137255,0.277,0.9375,150,0.264
313,0.2431863874586579,0.9019607843137255,0.277,0.9375,150,0.264
314,0.24311976387999415,0.9019607843137255,0.277,0.9375,150,0.264
315,0.24312716829620934,0.9019607843137255,0.277,0.9375,150,0.264
316,0.24309823170206904,0.9019607843137255,0.277,0.9375,150,0.264
317,0.24307125076359393,0.9019607843137255,0.277,0.9375,150,0.264
318,0.2430557663144629,0.9019607843137255,0.277,0.9375,150,0.264
319,0.24303108794626846,0.9019607843137255,0.277,0.9375,150,0.264
320,0.242962340903438,0.9019607843137255,0.277,0.9375,150,0.264
321,0.24299422344740698,0.9019607843137255,0.277,0.9375,150,0.264
322,0.2429680943099502,0.9019607843137255,0.277,0.9375,150,0.264
323,0.2429215103582619,0.9019607843137255,0.277,0.9375,150,0.264
324,0.24295961496487162,0.9019607843137255,0.277,0.9375,150,0.264
325,0.24290512375582277,0.9019607843137255,0.277,0.9375,150,0.264
326,0.24286492305253846,0.9019607843137255,0.277,0.9375,150,0.264
327,0.24283119286197463,0.9019607843137255,0.277,0.9375,150,0.264
328,0.2427777619728076,0.9019607843137255,0.277,0.9375,150,0.264
329,0.24282787866841735,0.9019607843137255,0.276,0.9375,150,0.264
330,0.2426801540103613,0.9019607843137255,0.277,0.9375,150,0.264
331,0.2426758830259049,0.9019607843137255,0.276,0.9375,150,0.264
332,0.2426630410493589,0.9019607843137255,0.276,0.9375,150,0.264
333,0.24258716346002093,0.9019607843137255,0.277,0.9375,150,0.264
334,0.2426571136011797,0.9019607843137255,0.276,0.9375,150,0.264
335,0.24256600254501393,0.9019607843137255,0.277,0.9375,150,0.264
336,0.24256405516777163,0.9019607843137255,0.276,0.9375,150,0.264
337,0.24250119057745714,0.9019607843137255,0.276,0.9375,150,0.264
338,0.24253680425531723,0.9019607843137255,0.277,0.9375,150,0.264
339,0.24255730211734772,0.9019607843137255,0.276,0.9375,150,0.264
340,0.24244345675886067,0.9019607843137255,0.277,0.9375,150,0.264
341,0.2425657825337516,0.9019607843137255,0.276,0.9375,150,0.264
342,0.24242325769919976,0.9019607843137255,0.276,0.9375,150,0.264
343,0.24234509565471823,0.9019607843137255,0.277,0.9375,150,0.264
344,0.24247289151927226,0.9019607843137255,0.277,0.9375,150,0.264
345,0.24243679555023417,0.9019607843137255,0.275,0.9375,150,0.264
346,0.24227670925894593,0.9019607843137255,0.277,0.9375,150,0.264
347,0.24242271190764858,0.9019607843137255,0.277,0.9375,150,0.264
348,0.24238662509357228,0.9019607843137255,0.275,0.9375,150,0.264
349,0.24222827308318196,0.9019607843137255,0.276,0.9375,150,0.264
0.678,0.7368421052631579
15.699233531951904
