Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.2430732474218007,0.8758169934640523,0.728,0.75,18,0.553
124,0.22838930103903501,0.8888888888888888,0.764,0.75,18,0.553
125,0.24736266159543804,0.8823529411764706,0.787,0.75,18,0.553
126,0.23120398264305264,0.8888888888888888,0.734,0.75,18,0.553
127,0.23333611519508113,0.8888888888888888,0.729,0.6875,18,0.553
128,0.21907776594161987,0.8954248366013072,0.737,0.75,18,0.553
129,0.21922296694680757,0.8954248366013072,0.759,0.8125,18,0.553
130,0.22275538012093188,0.8954248366013072,0.75,0.75,18,0.553
131,0.21875896056493124,0.8888888888888888,0.737,0.75,18,0.553
132,0.21560736497243246,0.8954248366013072,0.757,0.75,18,0.553
133,0.21247864090928845,0.8954248366013072,0.782,0.75,18,0.553
134,0.21411741851202024,0.8888888888888888,0.77,0.75,18,0.553
135,0.21562988189310808,0.8954248366013072,0.742,0.8125,18,0.553
136,0.22845739856654523,0.8954248366013072,0.761,0.8125,18,0.553
137,0.22341741416968552,0.8888888888888888,0.796,0.75,18,0.553
138,0.2285663696870305,0.8888888888888888,0.744,0.75,18,0.553
139,0.22874262120599062,0.8758169934640523,0.818,0.75,18,0.553
140,0.2208928806719437,0.8888888888888888,0.768,0.75,18,0.553
141,0.23216666641578176,0.8888888888888888,0.71,0.75,18,0.553
142,0.25882559858895593,0.869281045751634,0.8,0.75,18,0.553
143,0.22672090830366595,0.8823529411764706,0.816,0.6875,18,0.553
144,0.2080227254457723,0.9215686274509803,0.711,0.75,18,0.553
145,0.23399965698812522,0.8823529411764706,0.749,0.75,18,0.553
146,0.21412880601836184,0.8823529411764706,0.806,0.6875,18,0.553
147,0.21460541761388965,0.9215686274509803,0.75,0.8125,18,0.553
148,0.2265972722979153,0.8823529411764706,0.7,0.8125,18,0.553
149,0.21931488305525063,0.8888888888888888,0.775,0.6875,18,0.553
150,0.19903608513813392,0.8954248366013072,0.839,0.6875,18,0.553
151,0.20086632182005965,0.8954248366013072,0.827,0.6875,18,0.553
152,0.19942875557086048,0.8954248366013072,0.771,0.75,18,0.553
153,0.20044949066405202,0.9019607843137255,0.747,0.75,18,0.553
154,0.19929260590107611,0.9019607843137255,0.764,0.75,18,0.553
155,0.19576471274584725,0.8954248366013072,0.794,0.8125,18,0.553
156,0.19628164074779336,0.8954248366013072,0.79,0.8125,18,0.553
157,0.19567663597515206,0.9019607843137255,0.765,0.8125,18,0.553
158,0.19519867986635445,0.9019607843137255,0.771,0.75,18,0.553
159,0.1932691302564409,0.9019607843137255,0.801,0.8125,18,0.553
160,0.19255195918426016,0.9019607843137255,0.808,0.8125,18,0.553
161,0.19282424946626028,0.9019607843137255,0.796,0.8125,18,0.553
162,0.19201896461396437,0.9019607843137255,0.794,0.8125,18,0.553
163,0.19122800114108066,0.9019607843137255,0.804,0.8125,18,0.553
164,0.19079800865619012,0.9019607843137255,0.816,0.8125,18,0.553
165,0.1906048024401945,0.9019607843137255,0.811,0.8125,18,0.553
166,0.18941754531237034,0.9084967320261438,0.809,0.8125,18,0.553
167,0.1889555246806612,0.9084967320261438,0.812,0.8125,18,0.553
168,0.18830942123933556,0.9084967320261438,0.814,0.8125,18,0.553
169,0.18825222366775562,0.9084967320261438,0.819,0.8125,18,0.553
170,0.18779280518784242,0.9084967320261438,0.816,0.8125,18,0.553
171,0.18763887979625876,0.9084967320261438,0.821,0.8125,18,0.553
172,0.18774686403134289,0.9084967320261438,0.814,0.75,18,0.553
173,0.18551569631676268,0.9084967320261438,0.819,0.8125,18,0.553
174,0.18577853108153625,0.9084967320261438,0.824,0.8125,18,0.553
175,0.18559733481189006,0.9084967320261438,0.812,0.8125,18,0.553
176,0.18540290173362284,0.9084967320261438,0.823,0.8125,18,0.553
177,0.18525950815163406,0.9084967320261438,0.835,0.75,18,0.553
178,0.18311532572203992,0.9084967320261438,0.832,0.8125,18,0.553
179,0.1855863676546446,0.9084967320261438,0.823,0.75,18,0.553
180,0.18285825731707553,0.9084967320261438,0.832,0.8125,18,0.553
181,0.18241918573971666,0.9084967320261438,0.844,0.8125,18,0.553
182,0.18395596927677105,0.9084967320261438,0.836,0.8125,18,0.553
183,0.18365701010414198,0.9084967320261438,0.849,0.8125,18,0.553
184,0.1831812073592267,0.9084967320261438,0.844,0.75,18,0.553
185,0.18048378903102252,0.9084967320261438,0.832,0.8125,18,0.553
186,0.18972901483766394,0.9084967320261438,0.831,0.8125,18,0.553
187,0.18352306950715633,0.9084967320261438,0.852,0.75,18,0.553
188,0.18113319546568626,0.9084967320261438,0.872,0.8125,18,0.553
189,0.18781871674886716,0.9019607843137255,0.834,0.8125,18,0.553
190,0.1897294931357203,0.9019607843137255,0.845,0.75,18,0.553
191,0.1838531429861106,0.8954248366013072,0.906,0.75,18,0.553
192,0.20378303634964562,0.8954248366013072,0.892,0.75,18,0.553
193,0.2370627130947861,0.8627450980392157,0.848,0.75,18,0.553
194,0.22364182935820687,0.8562091503267973,0.811,0.75,18,0.553
195,0.2152353635216071,0.8888888888888888,0.772,0.6875,18,0.553
196,0.18786018229777518,0.9084967320261438,0.878,0.6875,18,0.553
197,0.20090299591519475,0.8823529411764706,0.909,0.75,18,0.553
198,0.24802991348543976,0.869281045751634,0.936,0.75,18,0.553
199,0.3286360397058375,0.7777777777777778,0.929,0.75,18,0.553
200,0.30544348888927036,0.8823529411764706,0.918,0.6875,18,0.553
201,0.28889377210654466,0.8758169934640523,0.846,0.6875,18,0.553
202,0.27269649583529804,0.8823529411764706,0.776,0.75,18,0.553
203,0.2662374355824165,0.8823529411764706,0.772,0.75,18,0.553
204,0.25284505728023504,0.8562091503267973,0.83,0.8125,18,0.553
205,0.23153301859213635,0.9019607843137255,0.894,0.8125,18,0.553
206,0.21489970892472984,0.9019607843137255,0.911,0.8125,18,0.553
207,0.20361233176359164,0.9150326797385621,0.886,0.75,18,0.553
208,0.19270239965198865,0.8954248366013072,0.853,0.6875,18,0.553
209,0.18942657414994207,0.8954248366013072,0.843,0.6875,18,0.553
210,0.18704698229926864,0.8954248366013072,0.846,0.6875,18,0.553
211,0.18285980450561623,0.8954248366013072,0.843,0.75,18,0.553
212,0.18351416396938897,0.8954248366013072,0.848,0.8125,18,0.553
213,0.18365849203923168,0.9084967320261438,0.84,0.8125,18,0.553
214,0.18268014519822365,0.9084967320261438,0.823,0.8125,18,0.553
215,0.1816873698452719,0.9084967320261438,0.817,0.8125,18,0.553
216,0.1802099261408538,0.9084967320261438,0.824,0.75,18,0.553
217,0.17851724607103012,0.9084967320261438,0.839,0.75,18,0.553
0.368,0.8421052631578947
14.182470560073853
