Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5926183109642357,0.6523297491039427,0.842,0.4838709677419355,1,0.699
48,0.567663469622212,0.6379928315412187,0.998,0.4838709677419355,1,0.699
49,0.5911758987493413,0.6344086021505376,0.912,0.5161290322580645,1,0.699
50,0.5534520009298906,0.6810035842293907,0.88,0.5161290322580645,1,0.699
51,0.5425579241313387,0.6702508960573477,0.925,0.45161290322580644,1,0.699
52,0.5423487039236184,0.6702508960573477,1.019,0.4838709677419355,1,0.699
53,0.5348000411064394,0.6702508960573477,1.046,0.4838709677419355,1,0.699
54,0.53041262545466,0.6810035842293907,1.009,0.4838709677419355,1,0.699
55,0.5244894876915921,0.6774193548387096,1.084,0.4838709677419355,1,0.699
56,0.5246258504074535,0.6989247311827957,1.06,0.4838709677419355,1,0.699
57,0.5176129446875665,0.6953405017921147,1.111,0.5161290322580645,1,0.699
58,0.5138160555379793,0.6845878136200717,1.17,0.4838709677419355,1,0.699
59,0.5042252471156445,0.6917562724014337,1.145,0.4838709677419355,1,0.699
60,0.502409542333268,0.6810035842293907,1.285,0.5161290322580645,1,0.699
61,0.4966461178863348,0.6989247311827957,1.353,0.5161290322580645,1,0.699
62,0.5078535081024238,0.6774193548387096,1.17,0.5483870967741935,1,0.699
63,0.5135332027643812,0.6989247311827957,1.002,0.4838709677419355,1,0.699
64,0.5070254038952585,0.6845878136200717,0.979,0.4838709677419355,1,0.699
65,0.5542984648631037,0.7025089605734767,1.202,0.5483870967741935,1,0.699
66,0.5608535969770083,0.6881720430107527,1.023,0.4838709677419355,1,0.699
67,0.6489790779501734,0.6379928315412187,0.717,0.41935483870967744,1,0.699
68,0.5804692643517662,0.6487455197132617,0.754,0.4838709677419355,1,0.699
69,0.5641045949578712,0.6594982078853047,0.864,0.5161290322580645,1,0.699
70,0.5415012104750534,0.6594982078853047,0.842,0.5483870967741935,1,0.699
71,0.5409174228227267,0.6738351254480287,0.896,0.4838709677419355,1,0.699
72,0.5497740617148765,0.6738351254480287,0.99,0.5161290322580645,1,0.699
73,0.5174020609975288,0.6917562724014337,0.859,0.5483870967741935,1,0.699
74,0.502859837906335,0.6917562724014337,1.05,0.5483870967741935,1,0.699
75,0.4994513002561412,0.6810035842293907,1.038,0.5483870967741935,1,0.699
76,0.514370300543351,0.6917562724014337,0.999,0.45161290322580644,1,0.699
77,0.5007006234379225,0.7025089605734767,1.117,0.5161290322580645,1,0.699
78,0.4974730355551593,0.6630824372759857,1.108,0.5483870967741935,1,0.699
79,0.49954915730329397,0.6845878136200717,0.946,0.5483870967741935,1,0.699
80,0.4739493531138239,0.7168458781362007,1.216,0.5161290322580645,1,0.699
81,0.4711383543775073,0.6845878136200717,1.201,0.5483870967741935,1,0.699
82,0.47484216478563124,0.6989247311827957,0.895,0.5483870967741935,1,0.699
83,0.4801115231274704,0.7168458781362007,1.079,0.4838709677419355,1,0.699
84,0.4752839759900151,0.7168458781362007,1.337,0.4838709677419355,1,0.699
85,0.4951407429778875,0.6953405017921147,0.914,0.45161290322580644,1,0.699
86,0.5045258162483093,0.7025089605734767,1.125,0.45161290322580644,1,0.699
87,0.5018914167812648,0.6666666666666666,0.959,0.5483870967741935,1,0.699
88,0.526908888825379,0.6917562724014337,1.251,0.5161290322580645,1,0.699
89,0.5195886751229618,0.6630824372759857,0.859,0.6129032258064516,1,0.699
90,0.5535107818982934,0.6810035842293907,0.937,0.5161290322580645,1,0.699
91,0.5260685408841752,0.6738351254480287,0.997,0.45161290322580644,1,0.699
92,0.5424363597105908,0.6702508960573477,0.97,0.5161290322580645,1,0.699
93,0.5319710398446702,0.6810035842293907,0.96,0.45161290322580644,1,0.699
94,0.5262067641622277,0.6774193548387096,1.029,0.5483870967741935,1,0.699
95,0.5125200957807589,0.6953405017921147,1.053,0.45161290322580644,1,0.699
96,0.5141967396155053,0.6917562724014337,1.034,0.5483870967741935,1,0.699
97,0.49003807714335806,0.6953405017921147,1.221,0.4838709677419355,1,0.699
98,0.4961082192945651,0.7060931899641577,0.834,0.4838709677419355,1,0.699
99,0.4889749911309998,0.6989247311827957,0.976,0.4838709677419355,1,0.699
100,0.47652492429193205,0.7025089605734767,1.041,0.5161290322580645,1,0.699
101,0.4684907081520258,0.7025089605734767,1.042,0.4838709677419355,1,0.699
102,0.46205007356982075,0.7060931899641577,1.191,0.5161290322580645,1,0.699
103,0.4588610822581903,0.6917562724014337,1.053,0.5161290322580645,1,0.699
104,0.4600169830638448,0.7096774193548387,1.185,0.5483870967741935,1,0.699
105,0.45788795856164777,0.7132616487455197,1.07,0.5483870967741935,1,0.699
106,0.4667147884018532,0.7132616487455197,1.215,0.5806451612903226,1,0.699
107,0.45666603781416426,0.7132616487455197,1.116,0.5161290322580645,1,0.699
108,0.456371895514936,0.7025089605734767,1.36,0.5161290322580645,1,0.699
109,0.461490565303406,0.7168458781362007,1.037,0.5806451612903226,1,0.699
110,0.44913078572160453,0.7204301075268817,1.306,0.5161290322580645,1,0.699
111,0.45925304496587394,0.6989247311827957,1.174,0.5161290322580645,1,0.699
112,0.4538888217193679,0.7060931899641577,1.456,0.5483870967741935,1,0.699
113,0.468884070180223,0.6953405017921147,1.055,0.5161290322580645,1,0.699
114,0.46991187408833524,0.7275985663082437,1.369,0.5483870967741935,1,0.699
115,0.4876610397437995,0.7060931899641577,1.394,0.5161290322580645,1,0.699
116,0.4503660244753711,0.7132616487455197,0.974,0.5483870967741935,1,0.699
117,0.5027669055060247,0.6989247311827957,1.148,0.5483870967741935,1,0.699
118,0.4771659684010304,0.6881720430107527,1.205,0.5806451612903226,1,0.699
119,0.4786267941784261,0.6917562724014337,1.206,0.5161290322580645,1,0.699
120,0.46634931525876444,0.6881720430107527,1.109,0.5483870967741935,1,0.699
121,0.4536761337070055,0.6989247311827957,1.152,0.5483870967741935,1,0.699
122,0.44693064187589937,0.7275985663082437,1.23,0.5483870967741935,1,0.699
123,0.4591049906600761,0.7275985663082437,1.271,0.5806451612903226,1,0.699
124,0.4468105834872065,0.7311827956989247,1.225,0.4838709677419355,1,0.699
125,0.4604109937999411,0.7204301075268817,1.057,0.5483870967741935,1,0.699
126,0.4665282401773665,0.7275985663082437,1.059,0.4838709677419355,1,0.699
127,0.4746445010426224,0.7275985663082437,1.319,0.4838709677419355,1,0.699
128,0.45149788880006386,0.7168458781362007,1.266,0.4838709677419355,1,0.699
129,0.4563558959405482,0.7491039426523297,1.384,0.5161290322580645,1,0.699
130,0.43689913636467365,0.7096774193548387,1.551,0.5161290322580645,1,0.699
131,0.43984035816457534,0.7168458781362007,1.389,0.5483870967741935,1,0.699
132,0.4326661097747023,0.7491039426523297,1.404,0.5161290322580645,1,0.699
133,0.436268378222715,0.7383512544802867,1.429,0.45161290322580644,1,0.699
134,0.4225711414463631,0.7383512544802867,1.5,0.45161290322580644,1,0.699
135,0.4375555947903664,0.7025089605734767,1.394,0.45161290322580644,1,0.699
136,0.451997339618676,0.7383512544802867,1.426,0.45161290322580644,1,0.699
137,0.44615821129105,0.7634408602150538,1.321,0.5161290322580645,1,0.699
138,0.43466963541550446,0.7025089605734767,1.392,0.5161290322580645,1,0.699
139,0.42699939664119463,0.7204301075268817,1.553,0.45161290322580644,1,0.699
140,0.4628401613363656,0.7455197132616488,1.46,0.5161290322580645,1,0.699
141,0.4426437833189537,0.7347670250896058,1.575,0.45161290322580644,1,0.699
142,0.45003186951401414,0.7096774193548387,1.508,0.4838709677419355,1,0.699
143,0.43103866690375897,0.7311827956989247,1.485,0.45161290322580644,1,0.699
144,0.4276679587620561,0.7419354838709677,1.571,0.45161290322580644,1,0.699
145,0.4173571212103717,0.7562724014336918,1.625,0.4838709677419355,1,0.699
146,0.41303219520703865,0.7670250896057348,1.727,0.4838709677419355,1,0.699
147,0.41720262271315395,0.7491039426523297,1.723,0.4838709677419355,1,0.699
148,0.4178507285840195,0.7455197132616488,1.721,0.45161290322580644,1,0.699
149,0.4294369916655257,0.7168458781362007,1.531,0.45161290322580644,1,0.699
150,0.45133879289404893,0.7419354838709677,1.401,0.45161290322580644,1,0.699
151,0.44524620938044723,0.7526881720430108,1.595,0.5161290322580645,1,0.699
152,0.4197471569088625,0.7275985663082437,1.634,0.5161290322580645,1,0.699
153,0.4150171762726213,0.7204301075268817,1.793,0.5161290322580645,1,0.699
154,0.40436161253401026,0.7670250896057348,1.84,0.45161290322580644,1,0.699
155,0.412246139886986,0.7598566308243727,1.836,0.45161290322580644,1,0.699
156,0.40272154918067343,0.7634408602150538,1.837,0.45161290322580644,1,0.699
157,0.39633422374298066,0.7598566308243727,1.871,0.45161290322580644,1,0.699
158,0.3957934774805568,0.7706093189964157,1.89,0.45161290322580644,1,0.699
159,0.39365432066943057,0.7598566308243727,1.88,0.45161290322580644,1,0.699
160,0.39203297541773874,0.7598566308243727,1.897,0.4838709677419355,1,0.699
161,0.3896191894046722,0.7491039426523297,1.918,0.45161290322580644,1,0.699
162,0.386404907617945,0.7741935483870968,1.908,0.41935483870967744,1,0.699
163,0.39229039110804115,0.7526881720430108,1.892,0.41935483870967744,1,0.699
164,0.3905874078953138,0.7491039426523297,1.955,0.4838709677419355,1,0.699
165,0.3905802939527778,0.7562724014336918,1.95,0.3870967741935484,1,0.699
166,0.4057373846196786,0.7455197132616488,1.84,0.41935483870967744,1,0.699
167,0.40431155793128476,0.7455197132616488,1.907,0.45161290322580644,1,0.699
168,0.4126970441110672,0.7455197132616488,1.972,0.3870967741935484,1,0.699
169,0.41333882174184244,0.7491039426523297,1.946,0.4838709677419355,1,0.699
170,0.4016270625762187,0.7455197132616488,1.96,0.45161290322580644,1,0.699
171,0.38735247641054105,0.7634408602150538,2.081,0.5161290322580645,1,0.699
172,0.4075560863513673,0.7562724014336918,1.907,0.45161290322580644,1,0.699
173,0.4080275384755972,0.7526881720430108,1.829,0.45161290322580644,1,0.699
174,0.4042130028261506,0.7562724014336918,1.988,0.3870967741935484,1,0.699
175,0.39949021939735685,0.7455197132616488,2.015,0.41935483870967744,1,0.699
176,0.3989629900904112,0.7455197132616488,1.968,0.45161290322580644,1,0.699
177,0.4200082112063644,0.7455197132616488,2.028,0.5161290322580645,1,0.699
178,0.3951653372429605,0.7562724014336918,2.163,0.5161290322580645,1,0.699
179,0.4073899174676574,0.7347670250896058,2.22,0.5161290322580645,1,0.699
180,0.4056728943167622,0.7311827956989247,2.15,0.5161290322580645,1,0.699
181,0.4012070861127641,0.7491039426523297,2.134,0.5161290322580645,1,0.699
182,0.3826586778232274,0.7526881720430108,2.135,0.4838709677419355,1,0.699
183,0.39540568079572425,0.7526881720430108,2.131,0.4838709677419355,1,0.699
184,0.39104214855419694,0.7706093189964157,2.168,0.41935483870967744,1,0.699
185,0.39980267116459467,0.7634408602150538,2.008,0.41935483870967744,1,0.699
186,0.43062998285003035,0.7562724014336918,1.877,0.41935483870967744,1,0.699
187,0.41432517077974096,0.7491039426523297,2.024,0.45161290322580644,1,0.699
188,0.40594301551687245,0.7526881720430108,1.997,0.4838709677419355,1,0.699
189,0.4095509453379552,0.7347670250896058,1.924,0.45161290322580644,1,0.699
190,0.4175670388885724,0.7419354838709677,1.903,0.45161290322580644,1,0.699
191,0.3963113682992142,0.7562724014336918,1.974,0.4838709677419355,1,0.699
192,0.38970497736580484,0.7777777777777778,2.114,0.4838709677419355,1,0.699
193,0.4001286528657414,0.7706093189964157,2.072,0.4838709677419355,1,0.699
194,0.3912419279416402,0.7526881720430108,2.019,0.5161290322580645,1,0.699
195,0.3847852801122973,0.7813620071684588,2.075,0.4838709677419355,1,0.699
196,0.3838241209266006,0.7598566308243727,2.124,0.4838709677419355,1,0.699
197,0.37793977307589677,0.7634408602150538,2.115,0.45161290322580644,1,0.699
198,0.3832186493608687,0.7741935483870968,2.102,0.4838709677419355,1,0.699
199,0.3782639508819922,0.7634408602150538,2.133,0.45161290322580644,1,0.699
200,0.37749448851231604,0.7777777777777778,2.151,0.4838709677419355,1,0.699
0.683,0.5882352941176471
18.433069944381714
