Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3012588861721014,0.8758169934640523,0.331,0.8125,56,0.329
71,0.30186117464810414,0.8758169934640523,0.332,0.875,56,0.329
72,0.3002829587732265,0.8758169934640523,0.333,0.8125,56,0.329
73,0.3009927194882063,0.8758169934640523,0.332,0.875,56,0.329
74,0.29873649532498875,0.8758169934640523,0.332,0.8125,56,0.329
75,0.29895078317791807,0.8758169934640523,0.332,0.8125,56,0.329
76,0.2979956658837063,0.8758169934640523,0.331,0.8125,56,0.329
77,0.2973819747080211,0.8758169934640523,0.331,0.875,56,0.329
78,0.2959350111827352,0.8758169934640523,0.331,0.8125,56,0.329
79,0.29574867342811784,0.8758169934640523,0.332,0.8125,56,0.329
80,0.29459889739557027,0.8758169934640523,0.332,0.8125,56,0.329
81,0.29588547933335396,0.8758169934640523,0.332,0.875,56,0.329
82,0.2929546572024526,0.8758169934640523,0.331,0.8125,56,0.329
83,0.2944284723280302,0.8758169934640523,0.331,0.875,56,0.329
84,0.29208187622572085,0.8758169934640523,0.333,0.8125,56,0.329
85,0.2924443944022546,0.8758169934640523,0.331,0.875,56,0.329
86,0.29100396060476114,0.8758169934640523,0.332,0.8125,56,0.329
87,0.29041894520419875,0.8758169934640523,0.333,0.8125,56,0.329
88,0.2900187591322107,0.8758169934640523,0.333,0.8125,56,0.329
89,0.2894476067786123,0.8758169934640523,0.334,0.8125,56,0.329
90,0.28840605203622305,0.8758169934640523,0.333,0.8125,56,0.329
91,0.2872851744196773,0.8758169934640523,0.332,0.8125,56,0.329
92,0.2883269619318395,0.8758169934640523,0.334,0.875,56,0.329
93,0.28579328457514447,0.8758169934640523,0.333,0.8125,56,0.329
94,0.2861923649420146,0.8758169934640523,0.331,0.875,56,0.329
95,0.28531933473605736,0.8758169934640523,0.334,0.8125,56,0.329
96,0.28424619586249583,0.8758169934640523,0.333,0.8125,56,0.329
97,0.28462686199767917,0.8758169934640523,0.329,0.8125,56,0.329
98,0.28359319318353743,0.8758169934640523,0.331,0.8125,56,0.329
99,0.28191616965664756,0.8758169934640523,0.333,0.8125,56,0.329
100,0.28127461886094285,0.8758169934640523,0.332,0.8125,56,0.329
101,0.28023361692241594,0.8758169934640523,0.331,0.875,56,0.329
102,0.2796027051662308,0.8758169934640523,0.331,0.8125,56,0.329
103,0.27896427942646873,0.8758169934640523,0.33,0.875,56,0.329
104,0.27804626777670743,0.8758169934640523,0.329,0.8125,56,0.329
105,0.2779337718011507,0.8758169934640523,0.329,0.8125,56,0.329
106,0.27703981987791126,0.8758169934640523,0.328,0.8125,106,0.328
107,0.27702455553743577,0.8758169934640523,0.329,0.8125,106,0.328
108,0.2770501372276568,0.8758169934640523,0.329,0.875,106,0.328
109,0.27630071030333153,0.8758169934640523,0.329,0.8125,106,0.328
110,0.2758767739230511,0.8758169934640523,0.328,0.875,106,0.328
111,0.2751365422812942,0.8758169934640523,0.328,0.8125,106,0.328
112,0.2747972085585002,0.8758169934640523,0.329,0.875,106,0.328
113,0.2741705828827191,0.8758169934640523,0.328,0.8125,106,0.328
114,0.2744625416261698,0.8758169934640523,0.328,0.8125,106,0.328
115,0.2733807899788314,0.8758169934640523,0.326,0.875,115,0.326
116,0.273700099365384,0.8758169934640523,0.328,0.8125,115,0.326
117,0.27335480225631614,0.8758169934640523,0.326,0.875,115,0.326
118,0.2731592135102141,0.8758169934640523,0.328,0.875,115,0.326
119,0.27319394909088907,0.8823529411764706,0.326,0.875,115,0.326
120,0.27207320996748857,0.8758169934640523,0.328,0.875,115,0.326
121,0.27289128985280303,0.8823529411764706,0.326,0.875,115,0.326
122,0.2711879168850145,0.8758169934640523,0.327,0.8125,115,0.326
123,0.2715357045332591,0.8758169934640523,0.327,0.875,115,0.326
124,0.2700999672311583,0.8758169934640523,0.329,0.875,115,0.326
125,0.2703879600256876,0.8758169934640523,0.328,0.875,115,0.326
126,0.2693511183355369,0.8758169934640523,0.327,0.875,115,0.326
127,0.2695805773236393,0.8758169934640523,0.328,0.8125,115,0.326
128,0.2687394854679606,0.8758169934640523,0.327,0.875,115,0.326
129,0.26882977072709524,0.8758169934640523,0.328,0.875,115,0.326
130,0.26782241570793724,0.8823529411764706,0.325,0.875,130,0.325
131,0.26784947874888876,0.8758169934640523,0.328,0.875,130,0.325
132,0.26711630431655187,0.8823529411764706,0.326,0.875,130,0.325
133,0.26685912215631774,0.8758169934640523,0.329,0.875,130,0.325
134,0.26702721884437636,0.8823529411764706,0.325,0.875,130,0.325
135,0.2655547590427149,0.8758169934640523,0.326,0.875,130,0.325
136,0.2656954842455247,0.8823529411764706,0.324,0.875,136,0.324
137,0.2649514991668315,0.8758169934640523,0.327,0.9375,136,0.324
138,0.2651544310688193,0.8823529411764706,0.325,0.875,136,0.324
139,0.2637430378814149,0.8758169934640523,0.323,0.9375,139,0.323
140,0.2637900498762629,0.8823529411764706,0.321,0.875,140,0.321
141,0.26264746769580966,0.8758169934640523,0.323,0.9375,140,0.321
142,0.2618636304841322,0.8823529411764706,0.321,0.875,140,0.321
143,0.2621298501499338,0.8758169934640523,0.322,0.9375,140,0.321
144,0.2609958455843084,0.8823529411764706,0.323,0.9375,140,0.321
145,0.2613164310167038,0.8823529411764706,0.32,0.9375,145,0.32
146,0.26038116547796464,0.8823529411764706,0.321,0.9375,145,0.32
147,0.2597589954441669,0.8823529411764706,0.323,0.9375,145,0.32
148,0.25880161249170114,0.8823529411764706,0.321,0.9375,145,0.32
149,0.25897258656476835,0.8823529411764706,0.32,0.9375,145,0.32
150,0.2572656061524659,0.8823529411764706,0.322,0.9375,145,0.32
151,0.2566064255299911,0.8823529411764706,0.321,0.9375,145,0.32
152,0.2560669649270625,0.8823529411764706,0.32,0.9375,145,0.32
153,0.2561804724285026,0.8823529411764706,0.32,0.9375,145,0.32
154,0.2553937701033611,0.8823529411764706,0.321,0.9375,145,0.32
155,0.25560525546666063,0.8823529411764706,0.323,0.9375,145,0.32
156,0.25500745029231303,0.8823529411764706,0.32,0.9375,145,0.32
157,0.2545459464289784,0.8823529411764706,0.32,0.9375,145,0.32
158,0.2545956374188654,0.8823529411764706,0.319,0.9375,158,0.319
159,0.2538530120467828,0.8823529411764706,0.319,0.9375,158,0.319
160,0.25357429712426427,0.8823529411764706,0.321,0.9375,158,0.319
161,0.2535710701950235,0.8823529411764706,0.321,0.9375,158,0.319
162,0.25367705660318235,0.8823529411764706,0.323,0.9375,158,0.319
163,0.25306202110901377,0.8823529411764706,0.321,0.9375,158,0.319
164,0.25352444728605106,0.8823529411764706,0.324,0.9375,158,0.319
165,0.25316548522780924,0.8823529411764706,0.32,0.9375,158,0.319
166,0.2526489922813341,0.8823529411764706,0.323,0.9375,158,0.319
167,0.25259630625544033,0.8823529411764706,0.322,0.9375,158,0.319
168,0.25163015236262404,0.8823529411764706,0.32,0.9375,158,0.319
169,0.2518553129987779,0.8823529411764706,0.321,0.9375,158,0.319
170,0.2510768437112858,0.8823529411764706,0.321,0.9375,158,0.319
171,0.2507404574966119,0.8823529411764706,0.322,0.9375,158,0.319
172,0.2504724997515772,0.8823529411764706,0.322,0.9375,158,0.319
173,0.2503153427558787,0.8823529411764706,0.323,0.9375,158,0.319
174,0.25011975186712604,0.8823529411764706,0.323,0.9375,158,0.319
175,0.24995016282290414,0.8823529411764706,0.324,0.9375,158,0.319
176,0.24949777778846766,0.8823529411764706,0.321,0.9375,158,0.319
177,0.24968895335602603,0.8823529411764706,0.323,0.9375,158,0.319
178,0.24899558752190834,0.8823529411764706,0.321,0.9375,158,0.319
179,0.24896576260429581,0.8823529411764706,0.324,0.9375,158,0.319
180,0.24832897901145462,0.8823529411764706,0.322,0.9375,158,0.319
181,0.2479772377832263,0.8823529411764706,0.324,0.9375,158,0.319
182,0.24792637573737725,0.8823529411764706,0.321,0.9375,158,0.319
183,0.24781366091927673,0.8823529411764706,0.323,0.9375,158,0.319
184,0.2475221179474413,0.8823529411764706,0.323,0.9375,158,0.319
185,0.24675029633091947,0.8823529411764706,0.325,0.9375,158,0.319
186,0.24641784704199024,0.8823529411764706,0.323,0.9375,158,0.319
187,0.24654520794846654,0.8823529411764706,0.325,0.9375,158,0.319
188,0.2457889520070132,0.8823529411764706,0.323,0.9375,158,0.319
189,0.24579556714865117,0.8823529411764706,0.325,0.9375,158,0.319
190,0.24517052041159737,0.8823529411764706,0.323,0.9375,158,0.319
191,0.2461553918185577,0.8823529411764706,0.327,0.9375,158,0.319
192,0.24528851627913956,0.8823529411764706,0.323,0.9375,158,0.319
193,0.24509616653903638,0.8823529411764706,0.327,0.9375,158,0.319
194,0.24420982326557433,0.8823529411764706,0.322,0.9375,158,0.319
195,0.24407564200996573,0.8823529411764706,0.326,0.9375,158,0.319
196,0.24337640453397838,0.8823529411764706,0.322,0.9375,158,0.319
197,0.24394385974391614,0.8823529411764706,0.327,0.9375,158,0.319
198,0.24308907157844967,0.8823529411764706,0.323,0.9375,158,0.319
199,0.24306081712635513,0.8823529411764706,0.326,0.9375,158,0.319
200,0.24211804783032612,0.8823529411764706,0.324,0.9375,158,0.319
201,0.24171518578248866,0.8823529411764706,0.324,0.9375,158,0.319
202,0.2415322536736532,0.8823529411764706,0.326,0.9375,158,0.319
203,0.24117188759488997,0.8823529411764706,0.325,0.9375,158,0.319
204,0.24078459161169388,0.8823529411764706,0.325,0.9375,158,0.319
205,0.24076266469908694,0.8823529411764706,0.326,0.9375,158,0.319
206,0.2405020325791602,0.8823529411764706,0.325,0.9375,158,0.319
207,0.24045188987956329,0.8823529411764706,0.326,0.9375,158,0.319
208,0.24038427951289157,0.8823529411764706,0.326,0.9375,158,0.319
209,0.23996730859762702,0.8823529411764706,0.326,0.9375,158,0.319
210,0.2399136468865513,0.8823529411764706,0.327,0.9375,158,0.319
211,0.23967390755812326,0.8823529411764706,0.327,0.9375,158,0.319
212,0.23956558166765698,0.8823529411764706,0.328,0.9375,158,0.319
213,0.23950642152549395,0.8823529411764706,0.327,0.9375,158,0.319
214,0.2395685761193045,0.8823529411764706,0.328,0.9375,158,0.319
215,0.2393492521608577,0.8823529411764706,0.327,0.9375,158,0.319
216,0.23891734570459602,0.8823529411764706,0.328,0.9375,158,0.319
217,0.23900998398369433,0.8823529411764706,0.329,0.9375,158,0.319
218,0.2385890957187204,0.8823529411764706,0.327,0.9375,158,0.319
219,0.23855999920492857,0.8823529411764706,0.329,0.9375,158,0.319
220,0.23872752185740503,0.8823529411764706,0.328,0.9375,158,0.319
221,0.23827239384059035,0.8823529411764706,0.327,0.9375,158,0.319
222,0.23811750815195196,0.8823529411764706,0.329,0.9375,158,0.319
223,0.2378876807253345,0.8823529411764706,0.327,0.9375,158,0.319
224,0.2376633936088849,0.8823529411764706,0.328,0.9375,158,0.319
225,0.23781290328970142,0.8823529411764706,0.329,0.9375,158,0.319
226,0.23739274401290744,0.8823529411764706,0.328,0.9375,158,0.319
227,0.23749565503566095,0.8823529411764706,0.33,0.9375,158,0.319
228,0.23731194368374894,0.8823529411764706,0.328,0.9375,158,0.319
229,0.23687306299708247,0.8823529411764706,0.328,0.9375,158,0.319
230,0.23711046099273209,0.8823529411764706,0.33,0.9375,158,0.319
231,0.2366267255708283,0.8823529411764706,0.328,0.9375,158,0.319
232,0.2365597806919634,0.8823529411764706,0.33,0.9375,158,0.319
233,0.23639779834965474,0.8823529411764706,0.328,0.9375,158,0.319
234,0.23594063403559665,0.8823529411764706,0.329,0.9375,158,0.319
235,0.23598593249430064,0.8823529411764706,0.33,0.9375,158,0.319
236,0.23565431260595135,0.8823529411764706,0.33,0.9375,158,0.319
237,0.23532762149580164,0.8823529411764706,0.33,0.9375,158,0.319
238,0.23534815919165517,0.8823529411764706,0.33,0.9375,158,0.319
239,0.23488986462939018,0.8823529411764706,0.33,0.9375,158,0.319
240,0.23509120717157725,0.8823529411764706,0.331,0.9375,158,0.319
241,0.23483462651181064,0.8823529411764706,0.329,0.9375,158,0.319
242,0.23475627766715157,0.8823529411764706,0.331,0.9375,158,0.319
243,0.23473703520360337,0.8823529411764706,0.329,0.9375,158,0.319
244,0.23408510755090153,0.8823529411764706,0.33,0.9375,158,0.319
245,0.23415114920513302,0.8823529411764706,0.33,0.9375,158,0.319
246,0.2338600707989113,0.8823529411764706,0.33,0.9375,158,0.319
247,0.23378867777734022,0.8823529411764706,0.332,0.9375,158,0.319
248,0.2337630776798024,0.8823529411764706,0.331,0.9375,158,0.319
249,0.23365087846135782,0.8823529411764706,0.332,0.9375,158,0.319
250,0.23336262104947583,0.8823529411764706,0.331,0.9375,158,0.319
251,0.2330676289944867,0.8823529411764706,0.331,0.9375,158,0.319
252,0.23297044605601067,0.8823529411764706,0.332,0.9375,158,0.319
253,0.23285039528912188,0.8823529411764706,0.331,0.9375,158,0.319
254,0.23253916661723767,0.8823529411764706,0.331,0.9375,158,0.319
255,0.23244748454467923,0.8823529411764706,0.331,0.9375,158,0.319
256,0.23245159531730453,0.8823529411764706,0.332,0.9375,158,0.319
257,0.23233861003825867,0.8823529411764706,0.331,0.9375,158,0.319
258,0.2322747816447339,0.8823529411764706,0.332,0.9375,158,0.319
259,0.232149885176054,0.8823529411764706,0.331,0.9375,158,0.319
260,0.23197183051919626,0.8823529411764706,0.331,0.9375,158,0.319
261,0.23194844007881638,0.8823529411764706,0.331,0.9375,158,0.319
262,0.23185107404110478,0.8823529411764706,0.331,0.9375,158,0.319
263,0.2318075434639563,0.8823529411764706,0.332,0.9375,158,0.319
264,0.2318334567780588,0.8823529411764706,0.331,0.9375,158,0.319
265,0.23157345196780035,0.8823529411764706,0.331,0.9375,158,0.319
266,0.2316618532526727,0.8823529411764706,0.332,0.9375,158,0.319
267,0.23160346660738676,0.8823529411764706,0.332,0.9375,158,0.319
268,0.23125255263708774,0.8823529411764706,0.331,0.9375,158,0.319
269,0.23122501168765275,0.8823529411764706,0.332,0.9375,158,0.319
270,0.231326518300312,0.8823529411764706,0.331,0.9375,158,0.319
271,0.2310789640432869,0.8823529411764706,0.33,0.9375,158,0.319
272,0.23115361934783413,0.8823529411764706,0.331,0.9375,158,0.319
273,0.23101620911772736,0.8823529411764706,0.332,0.9375,158,0.319
274,0.23080021425399905,0.8823529411764706,0.332,0.9375,158,0.319
275,0.23058944531515532,0.8823529411764706,0.332,0.9375,158,0.319
276,0.2306009980003818,0.8823529411764706,0.332,0.9375,158,0.319
277,0.23065051631210676,0.8823529411764706,0.332,0.9375,158,0.319
278,0.23065731211815005,0.8823529411764706,0.332,0.9375,158,0.319
279,0.23041407023769578,0.8823529411764706,0.331,0.9375,158,0.319
280,0.23022735274695103,0.8823529411764706,0.332,0.9375,158,0.319
281,0.23026510829629462,0.8823529411764706,0.331,0.9375,158,0.319
282,0.23016774946568058,0.8823529411764706,0.332,0.9375,158,0.319
283,0.23011053504507525,0.8823529411764706,0.332,0.9375,158,0.319
284,0.23000512335425108,0.8823529411764706,0.332,0.9375,158,0.319
285,0.22978880553463704,0.8823529411764706,0.332,0.9375,158,0.319
286,0.2298367317595513,0.8823529411764706,0.332,0.9375,158,0.319
287,0.22968539722215117,0.8823529411764706,0.332,0.9375,158,0.319
288,0.22968854185412912,0.8823529411764706,0.333,0.9375,158,0.319
289,0.2296733360469731,0.8823529411764706,0.332,0.9375,158,0.319
290,0.22948761449919808,0.8823529411764706,0.332,0.9375,158,0.319
291,0.22951755015289083,0.8823529411764706,0.331,0.9375,158,0.319
292,0.2293510065943587,0.8823529411764706,0.332,0.9375,158,0.319
293,0.22925727605040558,0.8823529411764706,0.332,0.9375,158,0.319
294,0.2291395870688694,0.8823529411764706,0.332,0.9375,158,0.319
295,0.22910448791933993,0.8823529411764706,0.333,0.9375,158,0.319
296,0.229046699268366,0.8823529411764706,0.332,0.9375,158,0.319
297,0.22886344089227564,0.8823529411764706,0.333,0.9375,158,0.319
298,0.22896927166608425,0.8823529411764706,0.332,0.9375,158,0.319
299,0.2287746944458656,0.8823529411764706,0.332,0.9375,158,0.319
300,0.22857717478197384,0.8823529411764706,0.333,0.9375,158,0.319
301,0.22850879374282812,0.8823529411764706,0.333,0.9375,158,0.319
302,0.22837335241386314,0.8823529411764706,0.333,0.9375,158,0.319
303,0.2282941178753485,0.8823529411764706,0.333,0.9375,158,0.319
304,0.22833151998473147,0.8823529411764706,0.333,0.9375,158,0.319
305,0.22830952470209084,0.8823529411764706,0.333,0.9375,158,0.319
306,0.22830687521719464,0.8823529411764706,0.333,0.9375,158,0.319
307,0.22822055736787958,0.8823529411764706,0.333,0.9375,158,0.319
308,0.22809385133335014,0.8823529411764706,0.333,0.9375,158,0.319
309,0.22803451432511698,0.8823529411764706,0.333,0.9375,158,0.319
310,0.22796342030070185,0.8823529411764706,0.333,0.9375,158,0.319
311,0.2279657344607746,0.8823529411764706,0.333,0.9375,158,0.319
312,0.22795206279146904,0.8823529411764706,0.333,0.9375,158,0.319
313,0.22792369925897885,0.8823529411764706,0.333,0.9375,158,0.319
314,0.22784123584335925,0.8823529411764706,0.333,0.9375,158,0.319
315,0.22773804043243134,0.8823529411764706,0.333,0.9375,158,0.319
316,0.22776792885041705,0.8823529411764706,0.334,0.9375,158,0.319
317,0.22780963875889,0.8823529411764706,0.333,0.9375,158,0.319
318,0.22765404492421867,0.8823529411764706,0.333,0.9375,158,0.319
319,0.2276396998782563,0.8823529411764706,0.334,0.9375,158,0.319
320,0.22762390104384203,0.8823529411764706,0.333,0.9375,158,0.319
321,0.2275196815433066,0.8823529411764706,0.333,0.9375,158,0.319
322,0.22748766274623622,0.8823529411764706,0.333,0.9375,158,0.319
323,0.22746841512084787,0.8823529411764706,0.333,0.9375,158,0.319
324,0.2274493739690656,0.8823529411764706,0.333,0.9375,158,0.319
325,0.22737796351410985,0.8823529411764706,0.333,0.9375,158,0.319
326,0.22728362173036812,0.8823529411764706,0.333,0.9375,158,0.319
327,0.22732202367844925,0.8823529411764706,0.334,0.9375,158,0.319
328,0.22731354384640462,0.8823529411764706,0.333,0.9375,158,0.319
329,0.2271929598516888,0.8823529411764706,0.333,0.9375,158,0.319
330,0.22719703906891392,0.8823529411764706,0.334,0.9375,158,0.319
331,0.22711338180732105,0.8823529411764706,0.333,0.9375,158,0.319
332,0.2270495693862828,0.8823529411764706,0.334,0.9375,158,0.319
333,0.22705980930842606,0.8823529411764706,0.334,0.9375,158,0.319
334,0.22702419251398323,0.8823529411764706,0.333,0.9375,158,0.319
335,0.22694094927092784,0.8823529411764706,0.334,0.9375,158,0.319
336,0.22691679517038507,0.8823529411764706,0.334,0.9375,158,0.319
337,0.2268945480289023,0.8823529411764706,0.334,0.9375,158,0.319
338,0.22682829668708876,0.8823529411764706,0.334,0.9375,158,0.319
339,0.22679043984880634,0.8823529411764706,0.334,0.9375,158,0.319
340,0.22676051597969205,0.8823529411764706,0.334,0.9375,158,0.319
341,0.22671181508918214,0.8823529411764706,0.334,0.9375,158,0.319
342,0.22669465197067634,0.8823529411764706,0.334,0.9375,158,0.319
343,0.22660832866734149,0.8823529411764706,0.334,0.9375,158,0.319
344,0.22657021286051257,0.8823529411764706,0.334,0.9375,158,0.319
345,0.22656415743765487,0.8823529411764706,0.334,0.9375,158,0.319
346,0.22646530576391158,0.8823529411764706,0.334,0.9375,158,0.319
347,0.2264577107491836,0.8823529411764706,0.334,0.9375,158,0.319
348,0.22640231456242355,0.8823529411764706,0.334,0.9375,158,0.319
349,0.22629918294404847,0.8823529411764706,0.334,0.9375,158,0.319
350,0.2261855310084773,0.8823529411764706,0.335,0.9375,158,0.319
351,0.22621929061179066,0.8823529411764706,0.334,0.9375,158,0.319
352,0.2261497892585455,0.8823529411764706,0.334,0.9375,158,0.319
353,0.2261618719576231,0.8823529411764706,0.334,0.9375,158,0.319
354,0.22614571900149577,0.8823529411764706,0.334,0.9375,158,0.319
355,0.2261330635329477,0.8823529411764706,0.334,0.9375,158,0.319
356,0.22607034396112355,0.8823529411764706,0.334,0.9375,158,0.319
357,0.22606512524333655,0.8823529411764706,0.334,0.9375,158,0.319
0.11,0.9473684210526315
9.897311449050903
