Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47555029616207334,0.7738738738738739,0.612,0.6910569105691057,279,0.601
359,0.4754804279196549,0.7744744744744745,0.612,0.6910569105691057,279,0.601
360,0.4753746933809988,0.7744744744744745,0.612,0.6910569105691057,279,0.601
361,0.4752881026259056,0.7747747747747747,0.612,0.6910569105691057,279,0.601
362,0.4752114415705741,0.7744744744744745,0.612,0.6910569105691057,279,0.601
363,0.4750840815695914,0.7747747747747747,0.612,0.6937669376693767,279,0.601
364,0.47500664211653015,0.7744744744744745,0.612,0.6910569105691057,279,0.601
365,0.4749341819804531,0.7744744744744745,0.612,0.6937669376693767,279,0.601
366,0.4748132733096769,0.7747747747747747,0.612,0.6937669376693767,279,0.601
367,0.47472648639175985,0.7744744744744745,0.612,0.6937669376693767,279,0.601
368,0.4746544885161045,0.7747747747747747,0.612,0.6937669376693767,279,0.601
369,0.4745527698515772,0.7750750750750751,0.612,0.6937669376693767,279,0.601
370,0.4744797545845981,0.7744744744744745,0.612,0.6937669376693767,279,0.601
371,0.4743934787787475,0.7753753753753754,0.613,0.6937669376693767,279,0.601
372,0.4742976928370314,0.7753753753753754,0.613,0.6937669376693767,279,0.601
373,0.4742138102024167,0.7750750750750751,0.613,0.6937669376693767,279,0.601
374,0.4741276605306445,0.7753753753753754,0.613,0.6937669376693767,279,0.601
375,0.47404142034214897,0.7756756756756756,0.613,0.6937669376693767,279,0.601
376,0.47396353534884283,0.7756756756756756,0.613,0.6937669376693767,279,0.601
377,0.4738835737825156,0.7756756756756756,0.612,0.6937669376693767,279,0.601
378,0.47380377121336825,0.775975975975976,0.612,0.6937669376693767,279,0.601
379,0.47371997422463186,0.775975975975976,0.612,0.6937669376693767,279,0.601
380,0.4736609840402016,0.7756756756756756,0.612,0.6937669376693767,279,0.601
381,0.47354762733161626,0.7756756756756756,0.612,0.6937669376693767,279,0.601
382,0.47347292341851255,0.775975975975976,0.612,0.6937669376693767,279,0.601
383,0.4733988669116397,0.7762762762762763,0.612,0.6937669376693767,279,0.601
384,0.47331447907620006,0.7762762762762763,0.612,0.6937669376693767,279,0.601
385,0.4732304973824246,0.7762762762762763,0.612,0.6937669376693767,279,0.601
386,0.4731639090780023,0.775975975975976,0.612,0.6937669376693767,279,0.601
387,0.473060812857058,0.775975975975976,0.612,0.6937669376693767,279,0.601
388,0.472993701137043,0.775975975975976,0.612,0.6937669376693767,279,0.601
389,0.4729164311321111,0.775975975975976,0.612,0.6937669376693767,279,0.601
390,0.47284705195878,0.7762762762762763,0.612,0.6937669376693767,279,0.601
391,0.47273308904589834,0.7756756756756756,0.612,0.6937669376693767,279,0.601
392,0.4726680803473468,0.7765765765765765,0.611,0.6937669376693767,279,0.601
393,0.47256349547355025,0.7762762762762763,0.611,0.6937669376693767,279,0.601
394,0.4724760392496178,0.7765765765765765,0.611,0.6937669376693767,279,0.601
395,0.47238835103966453,0.7762762762762763,0.611,0.6937669376693767,279,0.601
396,0.4723214976422422,0.7765765765765765,0.611,0.6937669376693767,279,0.601
397,0.4722118840113774,0.7765765765765765,0.611,0.6937669376693767,279,0.601
398,0.4721358191367384,0.7765765765765765,0.611,0.6937669376693767,279,0.601
399,0.47207416749081094,0.7768768768768769,0.611,0.6937669376693767,279,0.601
400,0.4711737045117685,0.7783783783783784,0.61,0.6910569105691057,279,0.601
401,0.47085399988356297,0.7777777777777778,0.61,0.6910569105691057,279,0.601
402,0.4708096944802516,0.7774774774774775,0.61,0.6910569105691057,279,0.601
403,0.47075627834589273,0.7774774774774775,0.61,0.6910569105691057,279,0.601
404,0.47069779789975813,0.7774774774774775,0.61,0.6910569105691057,279,0.601
405,0.4706570675154706,0.7774774774774775,0.61,0.6910569105691057,279,0.601
406,0.4706093472985176,0.7777777777777778,0.61,0.6910569105691057,279,0.601
407,0.4705693668990701,0.7774774774774775,0.61,0.6910569105691057,279,0.601
408,0.47051438714738364,0.7777777777777778,0.61,0.6910569105691057,279,0.601
409,0.47047664523124694,0.7777777777777778,0.61,0.6910569105691057,279,0.601
410,0.4704238571651705,0.7774774774774775,0.61,0.6910569105691057,279,0.601
411,0.47038262584903934,0.7774774774774775,0.61,0.6910569105691057,279,0.601
412,0.4703347722801181,0.7774774774774775,0.61,0.6910569105691057,279,0.601
413,0.4703019611761198,0.7774774774774775,0.61,0.6910569105691057,279,0.601
414,0.4702426875340151,0.7777777777777778,0.61,0.6910569105691057,279,0.601
415,0.47021263301283034,0.7777777777777778,0.61,0.6910569105691057,279,0.601
416,0.4701617768532163,0.7777777777777778,0.61,0.6910569105691057,279,0.601
417,0.47011844791449586,0.7777777777777778,0.61,0.6910569105691057,279,0.601
418,0.47006664190206443,0.7777777777777778,0.61,0.6910569105691057,279,0.601
419,0.4700384986830187,0.7783783783783784,0.61,0.6910569105691057,279,0.601
420,0.4699853812073086,0.778078078078078,0.61,0.6910569105691057,279,0.601
421,0.46994835410837654,0.7783783783783784,0.61,0.6910569105691057,279,0.601
422,0.46990300659929307,0.7783783783783784,0.61,0.6910569105691057,279,0.601
423,0.4698538359937009,0.7783783783783784,0.611,0.6910569105691057,279,0.601
424,0.46981399570991683,0.7783783783783784,0.61,0.6910569105691057,279,0.601
425,0.4697735116914944,0.7783783783783784,0.611,0.6910569105691057,279,0.601
426,0.4697220052326764,0.7783783783783784,0.611,0.6910569105691057,279,0.601
427,0.4696883600440111,0.778078078078078,0.611,0.6910569105691057,279,0.601
428,0.4696492802497145,0.7783783783783784,0.611,0.6910569105691057,279,0.601
429,0.46959929523077815,0.7783783783783784,0.611,0.6910569105691057,279,0.601
430,0.4695599347173989,0.778078078078078,0.611,0.6910569105691057,279,0.601
431,0.46951973085646875,0.7783783783783784,0.61,0.6910569105691057,279,0.601
432,0.4694861366740755,0.778078078078078,0.611,0.6910569105691057,279,0.601
433,0.4694393512118865,0.7783783783783784,0.611,0.6910569105691057,279,0.601
434,0.46939764798090267,0.778078078078078,0.611,0.6910569105691057,279,0.601
435,0.46935861370450743,0.778078078078078,0.611,0.6910569105691057,279,0.601
436,0.4693243281238967,0.778078078078078,0.611,0.6910569105691057,279,0.601
437,0.4692809474696447,0.778078078078078,0.611,0.6910569105691057,279,0.601
438,0.469240844726294,0.778078078078078,0.611,0.6910569105691057,279,0.601
439,0.4692034508372928,0.7783783783783784,0.611,0.6910569105691057,279,0.601
440,0.46915946626985394,0.7786786786786787,0.611,0.6910569105691057,279,0.601
441,0.4691177750850941,0.778078078078078,0.611,0.6910569105691057,279,0.601
442,0.4690797760500922,0.7783783783783784,0.611,0.6910569105691057,279,0.601
443,0.4690400773609007,0.778078078078078,0.611,0.6910569105691057,279,0.601
444,0.46899870449716263,0.7786786786786787,0.611,0.6910569105691057,279,0.601
445,0.46895323543845713,0.7783783783783784,0.611,0.6910569105691057,279,0.601
446,0.4689195428636518,0.7786786786786787,0.611,0.6910569105691057,279,0.601
447,0.46887812634577625,0.7777777777777778,0.611,0.6910569105691057,279,0.601
448,0.46883029120417685,0.778078078078078,0.611,0.6910569105691057,279,0.601
449,0.4687862119181557,0.778078078078078,0.611,0.6910569105691057,279,0.601
450,0.46828405159013764,0.7795795795795796,0.611,0.6910569105691057,279,0.601
451,0.46819674719919313,0.7789789789789789,0.611,0.6910569105691057,279,0.601
452,0.46815740027137703,0.7792792792792793,0.611,0.6910569105691057,279,0.601
453,0.4681340883354525,0.7789789789789789,0.611,0.6910569105691057,279,0.601
454,0.46810947365767963,0.7789789789789789,0.611,0.6910569105691057,279,0.601
455,0.4680946005491523,0.7789789789789789,0.611,0.6910569105691057,279,0.601
456,0.46806522943638823,0.7789789789789789,0.611,0.6910569105691057,279,0.601
457,0.4680529192806006,0.7789789789789789,0.611,0.6910569105691057,279,0.601
458,0.4680222213201158,0.7789789789789789,0.611,0.6910569105691057,279,0.601
459,0.4680084786526076,0.7789789789789789,0.611,0.6910569105691057,279,0.601
460,0.4679819309698032,0.7789789789789789,0.611,0.6910569105691057,279,0.601
461,0.46796373511935857,0.7789789789789789,0.611,0.6910569105691057,279,0.601
462,0.46793751811927503,0.7786786786786787,0.611,0.6910569105691057,279,0.601
463,0.4679234210099723,0.7789789789789789,0.611,0.6910569105691057,279,0.601
464,0.46789702973566255,0.7789789789789789,0.611,0.6910569105691057,279,0.601
465,0.4678786618506407,0.7789789789789789,0.611,0.6910569105691057,279,0.601
466,0.4678536194133329,0.7789789789789789,0.611,0.6910569105691057,279,0.601
467,0.46783937026967515,0.7789789789789789,0.611,0.6937669376693767,279,0.601
468,0.46781111217520616,0.7789789789789789,0.611,0.6937669376693767,279,0.601
469,0.46779526346349143,0.7786786786786787,0.611,0.6937669376693767,279,0.601
470,0.4677716625725722,0.7786786786786787,0.611,0.6937669376693767,279,0.601
471,0.4677580553042638,0.7789789789789789,0.611,0.6937669376693767,279,0.601
472,0.46772887500690985,0.7786786786786787,0.611,0.6937669376693767,279,0.601
473,0.46771580020676146,0.7789789789789789,0.611,0.6937669376693767,279,0.601
474,0.46769146393458766,0.7786786786786787,0.611,0.6937669376693767,279,0.601
475,0.4676730424076229,0.7789789789789789,0.611,0.6937669376693767,279,0.601
476,0.4676494333792377,0.7786786786786787,0.611,0.6937669376693767,279,0.601
477,0.46763283649274895,0.7789789789789789,0.611,0.6937669376693767,279,0.601
478,0.4676102977615219,0.7792792792792793,0.611,0.6937669376693767,279,0.601
0.567,0.7201946472019465
517.8751893043518
