Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.4056704931710665,0.8087087087087087,0.826,0.7181571815718157,61,0.618
90,0.40145507629166494,0.8102102102102102,0.853,0.7127371273712737,61,0.618
91,0.39924799447974285,0.8123123123123123,0.824,0.6883468834688347,61,0.618
92,0.39483164775299956,0.8126126126126126,0.874,0.6856368563685636,61,0.618
93,0.4007451176285386,0.8102102102102102,0.893,0.6937669376693767,61,0.618
94,0.4076356193280077,0.8123123123123123,0.856,0.7073170731707317,61,0.618
95,0.41947915201430563,0.8015015015015015,0.826,0.6937669376693767,61,0.618
96,0.4074206904538938,0.8024024024024023,0.774,0.7046070460704607,61,0.618
97,0.3936341415011176,0.8123123123123123,0.783,0.7154471544715447,61,0.618
98,0.38784361504544096,0.8156156156156156,0.775,0.6937669376693767,61,0.618
99,0.38345154529554887,0.8177177177177177,0.78,0.7046070460704607,61,0.618
100,0.387134136608592,0.8144144144144144,0.823,0.6775067750677507,61,0.618
101,0.38105482154332837,0.8162162162162162,0.808,0.6883468834688347,61,0.618
102,0.3674887995741836,0.8243243243243243,0.819,0.6802168021680217,61,0.618
103,0.36519192376204795,0.8261261261261261,0.847,0.6829268292682927,61,0.618
104,0.3620590171298465,0.8258258258258259,0.846,0.6883468834688347,61,0.618
105,0.3614777173477787,0.8267267267267268,0.868,0.6856368563685636,61,0.618
106,0.3610550212822071,0.8282282282282283,0.869,0.6802168021680217,61,0.618
107,0.3623686096644974,0.8288288288288288,0.877,0.6775067750677507,61,0.618
108,0.35896673443260135,0.8327327327327327,0.883,0.6856368563685636,61,0.618
109,0.35617002332499165,0.8339339339339339,0.89,0.6964769647696477,61,0.618
110,0.35574645708810104,0.8324324324324325,0.887,0.6937669376693767,61,0.618
111,0.3495986054117257,0.8381381381381381,0.892,0.7046070460704607,61,0.618
112,0.34482044849835625,0.8381381381381381,0.9,0.7181571815718157,61,0.618
113,0.3414915876256095,0.8387387387387387,0.9,0.7154471544715447,61,0.618
114,0.3372912479117065,0.8435435435435436,0.916,0.7262872628726287,61,0.618
115,0.33351100842180376,0.8477477477477477,0.928,0.7317073170731707,61,0.618
116,0.32858952473591757,0.8489489489489489,0.942,0.7371273712737128,61,0.618
117,0.324313115586412,0.8522522522522522,0.981,0.7344173441734417,61,0.618
118,0.32593580825259916,0.8504504504504504,0.933,0.7371273712737128,61,0.618
119,0.3178393410893532,0.8516516516516517,1.011,0.7344173441734417,61,0.618
120,0.31864880535125106,0.8507507507507508,1.032,0.7344173441734417,61,0.618
121,0.31284189826190784,0.8564564564564564,1.048,0.7452574525745257,61,0.618
122,0.3087158928149836,0.8579579579579579,1.078,0.7317073170731707,61,0.618
123,0.3068768637780626,0.8591591591591592,1.07,0.7452574525745257,61,0.618
124,0.30409120652382754,0.8594594594594595,1.09,0.7371273712737128,61,0.618
125,0.30173071845498933,0.8624624624624625,1.097,0.7479674796747967,61,0.618
126,0.2993178870224089,0.8645645645645645,1.103,0.7425474254742548,61,0.618
127,0.297835125770789,0.863063063063063,1.095,0.7479674796747967,61,0.618
128,0.29564484663268514,0.8636636636636636,1.116,0.7452574525745257,61,0.618
129,0.29479464062827976,0.8645645645645645,1.127,0.7479674796747967,61,0.618
130,0.291237309321694,0.8663663663663663,1.138,0.7533875338753387,61,0.618
131,0.2891417944265457,0.8651651651651652,1.157,0.7452574525745257,61,0.618
132,0.2880008727885425,0.8645645645645645,1.183,0.7479674796747967,61,0.618
133,0.28906173235541016,0.866966966966967,1.152,0.7317073170731707,61,0.618
134,0.2877520631404115,0.8642642642642643,1.156,0.7425474254742548,61,0.618
135,0.2834403557342116,0.8690690690690691,1.182,0.7425474254742548,61,0.618
136,0.2817270955400871,0.8696696696696696,1.232,0.7317073170731707,61,0.618
137,0.2885670827614289,0.8672672672672672,1.235,0.7235772357723578,61,0.618
138,0.2986115858846766,0.8639639639639639,1.249,0.7425474254742548,61,0.618
139,0.3311679757594525,0.8504504504504504,1.293,0.7235772357723578,61,0.618
140,0.32696657575409604,0.8525525525525526,1.289,0.7262872628726287,61,0.618
141,0.3014795888023725,0.8618618618618619,1.159,0.7425474254742548,61,0.618
142,0.29961964871860935,0.8585585585585586,1.22,0.7452574525745257,61,0.618
143,0.2793548030096355,0.8735735735735736,1.228,0.7317073170731707,61,0.618
144,0.27111684458145685,0.8774774774774775,1.306,0.7452574525745257,61,0.618
145,0.26566415305645136,0.8837837837837837,1.313,0.7371273712737128,61,0.618
146,0.2623959723514625,0.8837837837837837,1.329,0.7344173441734417,61,0.618
147,0.26108193597826246,0.884984984984985,1.35,0.7398373983739838,61,0.618
148,0.2588139473198768,0.8858858858858859,1.357,0.7425474254742548,61,0.618
149,0.2565181532791849,0.887987987987988,1.376,0.7398373983739838,61,0.618
150,0.25175099218009545,0.8918918918918919,1.37,0.7262872628726287,61,0.618
151,0.25045879973405755,0.8891891891891892,1.37,0.7289972899728997,61,0.618
152,0.24710450957289948,0.893093093093093,1.364,0.7262872628726287,61,0.618
153,0.2453059472621547,0.890990990990991,1.367,0.7289972899728997,61,0.618
154,0.24401554672155695,0.8927927927927928,1.386,0.7317073170731707,61,0.618
155,0.24273633453500312,0.893093093093093,1.377,0.7262872628726287,61,0.618
156,0.24220343789772875,0.8933933933933934,1.396,0.7289972899728997,61,0.618
157,0.2402379450954947,0.8954954954954955,1.395,0.7262872628726287,61,0.618
158,0.23953738213179762,0.8948948948948949,1.411,0.7262872628726287,61,0.618
159,0.23778240283964797,0.8957957957957958,1.413,0.7235772357723578,61,0.618
160,0.23620555379320293,0.8966966966966967,1.414,0.7262872628726287,61,0.618
161,0.23535253643295964,0.896996996996997,1.417,0.7208672086720868,61,0.618
162,0.23504270745097666,0.896996996996997,1.431,0.7262872628726287,61,0.618
163,0.23387450314624733,0.8975975975975976,1.417,0.7289972899728997,61,0.618
164,0.23382529838314117,0.8981981981981982,1.418,0.7289972899728997,61,0.618
165,0.2324074165514522,0.8987987987987988,1.429,0.7317073170731707,61,0.618
166,0.23177444888775267,0.8987987987987988,1.429,0.7317073170731707,61,0.618
167,0.23088752805900706,0.8993993993993994,1.443,0.7289972899728997,61,0.618
168,0.22975475564670705,0.9018018018018018,1.447,0.7289972899728997,61,0.618
169,0.22854680577686334,0.9027027027027027,1.458,0.7289972899728997,61,0.618
170,0.22750900468912974,0.9033033033033033,1.468,0.7344173441734417,61,0.618
171,0.22664836743554972,0.9027027027027027,1.478,0.7289972899728997,61,0.618
172,0.2260853879650941,0.903003003003003,1.487,0.7289972899728997,61,0.618
173,0.22523521412868933,0.9018018018018018,1.493,0.7262872628726287,61,0.618
174,0.22422897918792647,0.9024024024024024,1.492,0.7344173441734417,61,0.618
175,0.22325120812714416,0.9033033033033033,1.498,0.7425474254742548,61,0.618
176,0.2224922518756504,0.9027027027027027,1.504,0.7452574525745257,61,0.618
177,0.22075647834745935,0.9024024024024024,1.51,0.7398373983739838,61,0.618
178,0.21973798696982833,0.9027027027027027,1.511,0.7371273712737128,61,0.618
179,0.2192389558345807,0.9024024024024024,1.521,0.7344173441734417,61,0.618
180,0.21814940111410883,0.9024024024024024,1.534,0.7398373983739838,61,0.618
181,0.21654612949776045,0.9054054054054054,1.545,0.7344173441734417,61,0.618
182,0.2152860214026902,0.9063063063063063,1.552,0.7344173441734417,61,0.618
183,0.21385883840916206,0.9093093093093093,1.553,0.7371273712737128,61,0.618
184,0.21273301646390058,0.9096096096096096,1.569,0.7371273712737128,61,0.618
185,0.2117265244850925,0.9093093093093093,1.57,0.7371273712737128,61,0.618
186,0.21153820255303826,0.9093093093093093,1.592,0.7289972899728997,61,0.618
187,0.21262651871452704,0.9087087087087087,1.603,0.7317073170731707,61,0.618
188,0.20921724178983125,0.9105105105105105,1.6,0.7317073170731707,61,0.618
189,0.20764183682963464,0.9117117117117117,1.607,0.7344173441734417,61,0.618
190,0.20715213709671196,0.9108108108108108,1.635,0.7317073170731707,61,0.618
191,0.20513962668215704,0.9144144144144144,1.609,0.7371273712737128,61,0.618
192,0.2036748138619732,0.9144144144144144,1.629,0.7317073170731707,61,0.618
193,0.20191210096573242,0.9162162162162162,1.647,0.7371273712737128,61,0.618
194,0.20115234121475659,0.9165165165165166,1.662,0.7398373983739838,61,0.618
195,0.20073573514081716,0.9153153153153153,1.662,0.7371273712737128,61,0.618
196,0.19937859709129802,0.9165165165165166,1.679,0.7398373983739838,61,0.618
197,0.1987415078875952,0.918018018018018,1.695,0.7371273712737128,61,0.618
198,0.19780238297556846,0.9171171171171171,1.697,0.7452574525745257,61,0.618
199,0.19766356486792677,0.9165165165165166,1.694,0.7425474254742548,61,0.618
200,0.19744934054793845,0.915015015015015,1.714,0.7479674796747967,61,0.618
201,0.1980864941531337,0.9144144144144144,1.71,0.7452574525745257,61,0.618
202,0.19644976589370672,0.915015015015015,1.718,0.7452574525745257,61,0.618
203,0.19525431143924438,0.9147147147147147,1.722,0.7344173441734417,61,0.618
204,0.1940351114249422,0.9156156156156157,1.73,0.7344173441734417,61,0.618
205,0.19252671386319242,0.9162162162162162,1.737,0.7344173441734417,61,0.618
206,0.1920133491167053,0.9162162162162162,1.737,0.7344173441734417,61,0.618
207,0.1909310456502913,0.9168168168168168,1.745,0.7344173441734417,61,0.618
208,0.19014208850093964,0.918018018018018,1.748,0.7344173441734417,61,0.618
209,0.18934765681760538,0.918018018018018,1.756,0.7371273712737128,61,0.618
210,0.18833717003823863,0.918018018018018,1.764,0.7371273712737128,61,0.618
211,0.18748941815151862,0.9186186186186186,1.766,0.7398373983739838,61,0.618
212,0.1864788647150831,0.9204204204204204,1.771,0.7371273712737128,61,0.618
213,0.18564497894416868,0.9201201201201201,1.776,0.7371273712737128,61,0.618
214,0.18474298883596132,0.9201201201201201,1.785,0.7344173441734417,61,0.618
215,0.18393575411027122,0.9195195195195195,1.793,0.7398373983739838,61,0.618
216,0.18316989317021576,0.9219219219219219,1.798,0.7344173441734417,61,0.618
217,0.18237476481041992,0.9222222222222223,1.806,0.7371273712737128,61,0.618
218,0.18179420042715638,0.9228228228228228,1.809,0.7344173441734417,61,0.618
219,0.1808501818834723,0.9228228228228228,1.816,0.7371273712737128,61,0.618
220,0.18001495910838247,0.9231231231231232,1.817,0.7371273712737128,61,0.618
221,0.17943629380489903,0.9234234234234234,1.827,0.7344173441734417,61,0.618
222,0.17881811702911157,0.9234234234234234,1.833,0.7344173441734417,61,0.618
223,0.17801993505022587,0.9246246246246246,1.836,0.7371273712737128,61,0.618
224,0.17743456996963783,0.9246246246246246,1.843,0.7371273712737128,61,0.618
225,0.17666776534338155,0.924924924924925,1.852,0.7371273712737128,61,0.618
226,0.17618064407449144,0.9264264264264265,1.856,0.7344173441734417,61,0.618
227,0.1753752927487005,0.9255255255255255,1.865,0.7371273712737128,61,0.618
228,0.17488695468602639,0.9255255255255255,1.87,0.7425474254742548,61,0.618
229,0.17408631244968772,0.924924924924925,1.881,0.7371273712737128,61,0.618
230,0.1735279765903316,0.9258258258258258,1.88,0.7398373983739838,61,0.618
231,0.17303498492600392,0.9258258258258258,1.893,0.7344173441734417,61,0.618
232,0.1723853721238497,0.9264264264264265,1.9,0.7371273712737128,61,0.618
233,0.17187065340399563,0.9264264264264265,1.903,0.7371273712737128,61,0.618
234,0.1711967392335069,0.927027027027027,1.917,0.7371273712737128,61,0.618
235,0.170637418268672,0.9273273273273274,1.913,0.7398373983739838,61,0.618
236,0.1701330576900969,0.927027027027027,1.926,0.7344173441734417,61,0.618
237,0.16953429720867405,0.927027027027027,1.93,0.7317073170731707,61,0.618
238,0.16886376611204162,0.9276276276276276,1.94,0.7317073170731707,61,0.618
239,0.16823695990870155,0.9282282282282283,1.948,0.7289972899728997,61,0.618
240,0.16779106504385402,0.9282282282282283,1.95,0.7289972899728997,61,0.618
241,0.1672190249839463,0.9288288288288288,1.963,0.7289972899728997,61,0.618
242,0.16673211639473204,0.9291291291291291,1.972,0.7262872628726287,61,0.618
243,0.1662555535971653,0.9291291291291291,1.981,0.7289972899728997,61,0.618
244,0.1655979608257016,0.9288288288288288,1.984,0.7289972899728997,61,0.618
245,0.16502060349459727,0.9294294294294294,1.994,0.7262872628726287,61,0.618
246,0.16455685888160682,0.9303303303303303,2.0,0.7262872628726287,61,0.618
247,0.1638344456467767,0.9303303303303303,2.016,0.7262872628726287,61,0.618
248,0.16353191845969828,0.93003003003003,2.015,0.7262872628726287,61,0.618
249,0.16271747830256797,0.9303303303303303,2.029,0.7262872628726287,61,0.618
250,0.1604656293201332,0.9324324324324325,2.036,0.7289972899728997,61,0.618
251,0.15941052157328273,0.9327327327327327,2.04,0.7289972899728997,61,0.618
252,0.1589302318208729,0.9327327327327327,2.047,0.7289972899728997,61,0.618
253,0.15838301768667148,0.9327327327327327,2.05,0.7289972899728997,61,0.618
254,0.1580718531601991,0.9327327327327327,2.053,0.7289972899728997,61,0.618
255,0.15760346078084464,0.9330330330330331,2.056,0.7289972899728997,61,0.618
256,0.15719713738553737,0.9336336336336336,2.065,0.7289972899728997,61,0.618
257,0.15689018592258527,0.9330330330330331,2.062,0.7289972899728997,61,0.618
258,0.1563976846998812,0.9336336336336336,2.071,0.7289972899728997,61,0.618
259,0.15612038717435708,0.9333333333333333,2.072,0.7289972899728997,61,0.618
260,0.15578871152612847,0.9333333333333333,2.08,0.7289972899728997,61,0.618
0.562,0.7493917274939172
225.6884753704071
