Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.560302831152434,0.6738351254480287,0.743,0.5666666666666667,6,0.632
27,0.5565271285699687,0.6451612903225806,0.718,0.6,6,0.632
28,0.5779750888706535,0.6738351254480287,0.745,0.6333333333333333,6,0.632
29,0.5517187691076681,0.6845878136200717,0.815,0.5666666666666667,6,0.632
30,0.577544306875557,0.6559139784946236,0.713,0.6,6,0.632
31,0.5901766474956253,0.6666666666666666,0.605,0.6,31,0.605
32,0.5649348081867327,0.6845878136200717,0.757,0.6,31,0.605
33,0.6121643263592942,0.6594982078853047,0.762,0.6,31,0.605
34,0.5786879782608333,0.6666666666666666,0.638,0.6666666666666666,31,0.605
35,0.5796343254786666,0.6630824372759857,0.793,0.5666666666666667,31,0.605
36,0.5753587841133063,0.6881720430107527,0.793,0.6333333333333333,31,0.605
37,0.5821941188373019,0.6523297491039427,0.674,0.5666666666666667,31,0.605
38,0.5513766139852531,0.6881720430107527,0.745,0.6,31,0.605
39,0.5630969647651932,0.6774193548387096,0.801,0.6333333333333333,31,0.605
40,0.5479875657720805,0.6917562724014337,0.69,0.6,31,0.605
41,0.5337818473257044,0.6917562724014337,0.821,0.5666666666666667,31,0.605
42,0.5541085440625426,0.6594982078853047,0.755,0.6,31,0.605
43,0.5840785469205576,0.6487455197132617,0.812,0.5666666666666667,31,0.605
44,0.5627463694968958,0.6666666666666666,0.663,0.5666666666666667,31,0.605
45,0.5407946810500169,0.6774193548387096,0.891,0.6,31,0.605
46,0.5210219055521018,0.7240143369175627,0.845,0.6333333333333333,31,0.605
47,0.550832242841789,0.6559139784946236,0.85,0.6666666666666666,31,0.605
48,0.5566677547270252,0.6738351254480287,0.771,0.5666666666666667,31,0.605
49,0.615347979423393,0.6594982078853047,0.57,0.6,49,0.57
50,0.5733988706997218,0.6702508960573477,0.569,0.5666666666666667,50,0.569
51,0.5391779755606019,0.6917562724014337,0.628,0.5333333333333333,50,0.569
52,0.5282789964402448,0.6881720430107527,0.748,0.5333333333333333,50,0.569
53,0.511744594808975,0.7025089605734767,0.861,0.5333333333333333,50,0.569
54,0.5129620490535614,0.6953405017921147,0.894,0.6,50,0.569
55,0.5168723986353926,0.6917562724014337,0.898,0.5666666666666667,50,0.569
56,0.5004044409080218,0.7275985663082437,0.909,0.5666666666666667,50,0.569
57,0.49922223138125565,0.7275985663082437,0.89,0.6666666666666666,50,0.569
58,0.49613963991510396,0.7132616487455197,0.951,0.6,50,0.569
59,0.5368699019100504,0.6881720430107527,0.907,0.5333333333333333,50,0.569
60,0.49984664419218633,0.7204301075268817,0.926,0.6333333333333333,50,0.569
61,0.5012101398573982,0.7096774193548387,0.962,0.6,50,0.569
62,0.5010534646690533,0.7132616487455197,0.988,0.5666666666666667,50,0.569
63,0.49545733529179753,0.7311827956989247,0.965,0.6666666666666666,50,0.569
64,0.49634238094839145,0.6989247311827957,1.029,0.5666666666666667,50,0.569
65,0.4977541304190099,0.7275985663082437,0.933,0.5666666666666667,50,0.569
66,0.4954481868333714,0.7240143369175627,0.959,0.6666666666666666,50,0.569
67,0.49293691550104424,0.7096774193548387,1.017,0.5666666666666667,50,0.569
68,0.4848249963748412,0.7347670250896058,0.948,0.5666666666666667,50,0.569
69,0.4884041584093511,0.7275985663082437,0.984,0.6666666666666666,50,0.569
70,0.48594813299862716,0.7060931899641577,1.012,0.6333333333333333,50,0.569
71,0.48000142010309366,0.7240143369175627,0.977,0.6,50,0.569
72,0.47701805979547535,0.7491039426523297,0.995,0.7,50,0.569
73,0.4906429084398413,0.7383512544802867,1.024,0.6,50,0.569
74,0.49339336402527323,0.6953405017921147,0.998,0.6,50,0.569
75,0.47268688892378175,0.7419354838709677,1.049,0.6,50,0.569
76,0.4723451861771204,0.7383512544802867,1.021,0.6333333333333333,50,0.569
77,0.5145713680533952,0.7132616487455197,1.017,0.7,50,0.569
78,0.480147191914179,0.7204301075268817,1.033,0.5666666666666667,50,0.569
79,0.4824421723042765,0.7311827956989247,0.996,0.6,50,0.569
80,0.47149951547704716,0.7383512544802867,1.043,0.5333333333333333,50,0.569
81,0.5394495503449526,0.6989247311827957,1.004,0.5333333333333333,50,0.569
82,0.4896172582034996,0.7311827956989247,1.008,0.6333333333333333,50,0.569
83,0.48104049078452543,0.7168458781362007,0.993,0.7,50,0.569
84,0.4796578660874384,0.7096774193548387,1.092,0.6,50,0.569
85,0.46978188981719343,0.7491039426523297,1.054,0.6333333333333333,50,0.569
86,0.4689833140501412,0.7311827956989247,1.062,0.6,50,0.569
87,0.4599558290187603,0.7240143369175627,1.067,0.6,50,0.569
88,0.45669248123322764,0.7347670250896058,1.05,0.7,50,0.569
89,0.4657807909886897,0.7204301075268817,1.099,0.6,50,0.569
90,0.46392358086442437,0.7419354838709677,1.035,0.6666666666666666,50,0.569
91,0.4721816984342418,0.7168458781362007,1.056,0.6333333333333333,50,0.569
92,0.4670271482518924,0.7240143369175627,1.051,0.6333333333333333,50,0.569
93,0.46172095584185746,0.7240143369175627,1.047,0.6,50,0.569
94,0.45100280225917855,0.7491039426523297,1.064,0.5666666666666667,50,0.569
95,0.4665274764260938,0.7240143369175627,1.073,0.6333333333333333,50,0.569
96,0.4561702544971179,0.7168458781362007,1.1,0.6,50,0.569
97,0.4373447864072724,0.7275985663082437,1.043,0.7,50,0.569
98,0.45842836738487297,0.7240143369175627,1.198,0.5666666666666667,50,0.569
99,0.4653071698108454,0.7526881720430108,1.06,0.6333333333333333,50,0.569
100,0.5150248566408738,0.7347670250896058,1.046,0.6,50,0.569
101,0.46698901730199016,0.7526881720430108,1.012,0.6,50,0.569
102,0.45418609769540874,0.7383512544802867,1.041,0.6333333333333333,50,0.569
103,0.446138699368764,0.7383512544802867,1.087,0.6333333333333333,50,0.569
104,0.43599044854709323,0.7347670250896058,1.04,0.6333333333333333,50,0.569
105,0.4285836718629338,0.7491039426523297,1.031,0.7,50,0.569
106,0.43596987613213106,0.7347670250896058,1.085,0.6333333333333333,50,0.569
107,0.43307666624746016,0.7526881720430108,1.011,0.7,50,0.569
108,0.4302798337620219,0.7275985663082437,1.027,0.6333333333333333,50,0.569
109,0.4191207054161256,0.7491039426523297,1.051,0.6,50,0.569
110,0.4139421178982677,0.7562724014336918,1.056,0.6666666666666666,50,0.569
111,0.42451178755170554,0.7562724014336918,1.038,0.7333333333333333,50,0.569
112,0.42209345524242703,0.7311827956989247,1.082,0.6,50,0.569
113,0.4181892283287527,0.7634408602150538,1.063,0.6333333333333333,50,0.569
114,0.41259404098261215,0.7455197132616488,1.095,0.5666666666666667,50,0.569
115,0.4228688966629753,0.7526881720430108,1.062,0.6,50,0.569
116,0.428375495591044,0.7634408602150538,1.033,0.7,50,0.569
117,0.43005308263190756,0.7275985663082437,1.119,0.6,50,0.569
118,0.4223645167111496,0.7706093189964157,1.081,0.6666666666666666,50,0.569
119,0.44556804647582404,0.7419354838709677,1.126,0.6333333333333333,50,0.569
120,0.4408144438138572,0.7526881720430108,1.01,0.7666666666666667,50,0.569
121,0.44422877838961966,0.7240143369175627,1.052,0.5666666666666667,50,0.569
122,0.42772182234726497,0.7526881720430108,1.066,0.6333333333333333,50,0.569
123,0.4242903562429558,0.7526881720430108,1.045,0.6333333333333333,50,0.569
124,0.41528616113901995,0.7311827956989247,1.081,0.6666666666666666,50,0.569
125,0.4119971012129151,0.7526881720430108,1.125,0.6333333333333333,50,0.569
126,0.404795075349483,0.7598566308243727,1.121,0.6333333333333333,50,0.569
127,0.41006256031092775,0.7706093189964157,1.128,0.6,50,0.569
128,0.4108896359641065,0.7491039426523297,1.169,0.6,50,0.569
129,0.43007833321034694,0.7275985663082437,1.068,0.6333333333333333,50,0.569
130,0.41464952542363104,0.7598566308243727,1.1,0.7,50,0.569
131,0.4191228885163543,0.7419354838709677,1.288,0.6,50,0.569
132,0.42899660397601386,0.7562724014336918,1.161,0.6,50,0.569
133,0.4791775641155072,0.7419354838709677,1.403,0.6,50,0.569
134,0.4710827997508442,0.7706093189964157,1.02,0.6,50,0.569
135,0.46995265936766045,0.7347670250896058,1.04,0.5666666666666667,50,0.569
136,0.4489993730753553,0.7240143369175627,1.106,0.5666666666666667,50,0.569
137,0.43769274935072894,0.7598566308243727,1.165,0.5666666666666667,50,0.569
138,0.45494293749973336,0.7562724014336918,1.104,0.6333333333333333,50,0.569
139,0.4248507692608782,0.7419354838709677,1.073,0.5333333333333333,50,0.569
140,0.4173351433862495,0.7526881720430108,1.134,0.6,50,0.569
141,0.4113823438737555,0.7670250896057348,1.163,0.5333333333333333,50,0.569
142,0.4133327513612727,0.7562724014336918,1.202,0.6333333333333333,50,0.569
143,0.4109641828417351,0.7347670250896058,1.202,0.5333333333333333,50,0.569
144,0.40714960254221405,0.7491039426523297,1.232,0.5666666666666667,50,0.569
145,0.40057799481790124,0.7598566308243727,1.266,0.5333333333333333,50,0.569
146,0.40193361017225465,0.7383512544802867,1.277,0.5666666666666667,50,0.569
147,0.39690358103603446,0.7670250896057348,1.294,0.5666666666666667,50,0.569
148,0.39383763347261697,0.7670250896057348,1.35,0.5666666666666667,50,0.569
149,0.3903555968863135,0.7598566308243727,1.353,0.6,50,0.569
150,0.38837557107103343,0.7598566308243727,1.382,0.5333333333333333,50,0.569
151,0.38344405110805263,0.7634408602150538,1.386,0.5666666666666667,50,0.569
152,0.38115690734010443,0.7813620071684588,1.38,0.5666666666666667,50,0.569
153,0.38061213744370315,0.7777777777777778,1.419,0.5666666666666667,50,0.569
154,0.37979339191349604,0.7956989247311828,1.412,0.5666666666666667,50,0.569
155,0.37571151330265945,0.7777777777777778,1.43,0.5666666666666667,50,0.569
156,0.37567973377243163,0.7777777777777778,1.442,0.5666666666666667,50,0.569
157,0.37264876553661935,0.7813620071684588,1.465,0.5666666666666667,50,0.569
158,0.37226758886622696,0.7849462365591398,1.475,0.5666666666666667,50,0.569
159,0.37252842707018696,0.7885304659498208,1.485,0.5333333333333333,50,0.569
160,0.3731672532028622,0.7885304659498208,1.511,0.5666666666666667,50,0.569
161,0.37190548226397524,0.7992831541218638,1.498,0.5333333333333333,50,0.569
162,0.3692124833129213,0.7956989247311828,1.517,0.5666666666666667,50,0.569
163,0.3660870457742377,0.7921146953405018,1.542,0.5333333333333333,50,0.569
164,0.36746919571712455,0.8028673835125448,1.535,0.5666666666666667,50,0.569
165,0.3660811852383357,0.7956989247311828,1.617,0.6,50,0.569
166,0.3655588350736112,0.8028673835125448,1.535,0.5333333333333333,50,0.569
167,0.3607236484472897,0.8064516129032258,1.575,0.5666666666666667,50,0.569
168,0.3640379412199861,0.7921146953405018,1.623,0.5333333333333333,50,0.569
169,0.3565328442174474,0.8064516129032258,1.674,0.5333333333333333,50,0.569
170,0.3583313581336784,0.8136200716845878,1.597,0.5666666666666667,50,0.569
171,0.35897864769863824,0.7956989247311828,1.656,0.5666666666666667,50,0.569
172,0.37148018581892855,0.8028673835125448,1.542,0.5333333333333333,50,0.569
173,0.36016865945204185,0.8028673835125448,1.718,0.6,50,0.569
174,0.3603707132160023,0.7956989247311828,1.598,0.5666666666666667,50,0.569
175,0.3560876630006298,0.8064516129032258,1.63,0.5666666666666667,50,0.569
176,0.36833063478324574,0.7992831541218638,1.693,0.5,50,0.569
177,0.35946184006856763,0.8100358422939068,1.665,0.5,50,0.569
178,0.35179460000607277,0.7921146953405018,1.626,0.5,50,0.569
179,0.352665955501218,0.8028673835125448,1.693,0.5,50,0.569
180,0.3528082512292383,0.8028673835125448,1.683,0.5333333333333333,50,0.569
181,0.35907173092647265,0.7921146953405018,1.811,0.5333333333333333,50,0.569
182,0.3525888826898349,0.7921146953405018,1.75,0.5,50,0.569
183,0.3455764952526298,0.8315412186379928,1.569,0.5666666666666667,50,0.569
184,0.3765932827333396,0.7777777777777778,1.854,0.5,50,0.569
185,0.3606606114081584,0.7921146953405018,1.805,0.5,50,0.569
186,0.3517330203966428,0.8136200716845878,1.633,0.5333333333333333,50,0.569
187,0.3536429023336766,0.8028673835125448,1.675,0.5,50,0.569
188,0.35104563282168466,0.7992831541218638,1.772,0.5,50,0.569
189,0.36082896253755015,0.8028673835125448,1.644,0.5,50,0.569
190,0.3653815678691351,0.7777777777777778,1.908,0.5,50,0.569
191,0.3537294962927432,0.8100358422939068,1.655,0.5,50,0.569
192,0.3587776787819401,0.8100358422939068,1.625,0.5333333333333333,50,0.569
193,0.35348597216990685,0.7956989247311828,1.66,0.5,50,0.569
194,0.4001852161781762,0.7921146953405018,1.494,0.5333333333333333,50,0.569
195,0.3757960705560595,0.7921146953405018,1.761,0.5,50,0.569
196,0.36917579190064503,0.7777777777777778,1.695,0.5333333333333333,50,0.569
197,0.3506213665329,0.7992831541218638,1.642,0.5666666666666667,50,0.569
198,0.3440605130140072,0.7956989247311828,1.717,0.5,50,0.569
199,0.34349513203439747,0.8100358422939068,1.706,0.4666666666666667,50,0.569
200,0.3303071591055094,0.8136200716845878,1.676,0.5,50,0.569
201,0.325046322411961,0.8172043010752689,1.7,0.5,50,0.569
202,0.32400857024295354,0.8207885304659498,1.733,0.5666666666666667,50,0.569
203,0.32432411122386173,0.8207885304659498,1.742,0.5333333333333333,50,0.569
204,0.32212916027260513,0.8207885304659498,1.749,0.5333333333333333,50,0.569
205,0.31956056139588784,0.8207885304659498,1.76,0.5333333333333333,50,0.569
206,0.31793237576347955,0.8172043010752689,1.781,0.5,50,0.569
207,0.31692113476308015,0.8243727598566308,1.804,0.5333333333333333,50,0.569
208,0.3159330820257518,0.8136200716845878,1.836,0.5,50,0.569
209,0.31578213654752274,0.8279569892473119,1.847,0.5,50,0.569
210,0.3133097840840244,0.8172043010752689,1.852,0.5,50,0.569
211,0.3162601247803712,0.8243727598566308,1.867,0.5,50,0.569
212,0.3172305785253057,0.8207885304659498,1.854,0.5,50,0.569
213,0.318374485204724,0.8243727598566308,1.912,0.5,50,0.569
214,0.318660802471595,0.8315412186379928,1.848,0.5,50,0.569
215,0.3184719673461384,0.8207885304659498,1.863,0.5,50,0.569
216,0.3132938331119903,0.8207885304659498,1.893,0.5,50,0.569
217,0.30769635520635114,0.8422939068100358,1.892,0.5,50,0.569
218,0.3089983881481232,0.8279569892473119,1.948,0.5,50,0.569
219,0.3063201109568278,0.8279569892473119,1.933,0.5,50,0.569
220,0.304751652596672,0.8207885304659498,1.946,0.5,50,0.569
221,0.3051807091280978,0.8315412186379928,1.954,0.5333333333333333,50,0.569
222,0.30543882276956325,0.8422939068100358,1.95,0.5,50,0.569
223,0.3051457390936899,0.8422939068100358,1.975,0.5,50,0.569
224,0.30383486735991677,0.8351254480286738,1.928,0.5,50,0.569
225,0.310094097742684,0.8279569892473119,1.994,0.4666666666666667,50,0.569
226,0.3017252713281621,0.8458781362007168,1.929,0.5,50,0.569
227,0.3167160844770811,0.8136200716845878,1.971,0.5,50,0.569
228,0.3064128704716228,0.8458781362007168,1.986,0.5333333333333333,50,0.569
229,0.30080307539432277,0.8530465949820788,1.975,0.5,50,0.569
230,0.30515864232428186,0.8279569892473119,2.049,0.4666666666666667,50,0.569
231,0.2965530732039055,0.8637992831541219,1.968,0.5,50,0.569
232,0.3046149907626986,0.8207885304659498,2.025,0.5,50,0.569
233,0.2987897362706909,0.8602150537634409,2.037,0.5,50,0.569
234,0.2964436372601858,0.8566308243727598,2.031,0.5333333333333333,50,0.569
235,0.29874929630841834,0.8387096774193549,2.088,0.5333333333333333,50,0.569
236,0.2976511765712051,0.8566308243727598,1.964,0.5,50,0.569
237,0.31121007499942643,0.8387096774193549,2.053,0.5,50,0.569
238,0.29337425367058817,0.8637992831541219,2.039,0.5333333333333333,50,0.569
239,0.29551712930950214,0.8494623655913979,2.075,0.5,50,0.569
240,0.2898764344846903,0.8637992831541219,2.104,0.5333333333333333,50,0.569
241,0.28168200439770164,0.8637992831541219,2.109,0.5333333333333333,50,0.569
242,0.2870860913481336,0.8494623655913979,2.133,0.5,50,0.569
243,0.28471616695645036,0.8673835125448028,2.078,0.5333333333333333,50,0.569
244,0.284975345977532,0.8494623655913979,2.157,0.5333333333333333,50,0.569
245,0.280099562686404,0.8745519713261649,2.145,0.5333333333333333,50,0.569
246,0.2781813914043074,0.8602150537634409,2.145,0.5333333333333333,50,0.569
247,0.27838785436311503,0.8673835125448028,2.182,0.5666666666666667,50,0.569
248,0.2763368770159701,0.8817204301075269,2.163,0.5333333333333333,50,0.569
249,0.27385366107186965,0.8602150537634409,2.181,0.5333333333333333,50,0.569
0.828,0.4857142857142857
22.0272958278656
