Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.5705491914763465,0.6918918918918919,0.575,0.6856368563685636,105,0.574
107,0.5696385637059942,0.6918918918918919,0.574,0.6829268292682927,105,0.574
108,0.5678828619442903,0.6933933933933933,0.573,0.6829268292682927,108,0.573
109,0.5663907454178498,0.6906906906906907,0.573,0.6802168021680217,108,0.573
110,0.5654760395800387,0.6966966966966966,0.572,0.6883468834688347,110,0.572
111,0.5637828329840938,0.6960960960960961,0.572,0.6883468834688347,110,0.572
112,0.5625337047619863,0.6984984984984985,0.569,0.6883468834688347,112,0.569
113,0.5610111158531349,0.7027027027027027,0.569,0.6883468834688347,112,0.569
114,0.5604576971437838,0.7012012012012012,0.568,0.6937669376693767,114,0.568
115,0.5591657452039175,0.7039039039039039,0.567,0.7046070460704607,115,0.567
116,0.5576467134931066,0.7048048048048048,0.565,0.7100271002710027,116,0.565
117,0.5557506308899269,0.7096096096096096,0.565,0.7046070460704607,116,0.565
118,0.5560240784743885,0.7072072072072072,0.566,0.6991869918699187,116,0.565
119,0.5537972439158786,0.712012012012012,0.564,0.7127371273712737,119,0.564
120,0.5527481715421418,0.7138138138138138,0.566,0.7073170731707317,119,0.564
121,0.5522868821928809,0.7147147147147147,0.568,0.7073170731707317,119,0.564
122,0.5508011380473414,0.7165165165165165,0.577,0.6991869918699187,119,0.564
123,0.5536479769168315,0.7123123123123123,0.58,0.6964769647696477,119,0.564
124,0.5497337365472639,0.7147147147147147,0.578,0.7046070460704607,119,0.564
125,0.5492800437652313,0.7141141141141141,0.582,0.7018970189701897,119,0.564
126,0.5489714254130115,0.715015015015015,0.585,0.6964769647696477,119,0.564
127,0.5488867244920931,0.7129129129129129,0.572,0.6991869918699187,119,0.564
128,0.5478096983096263,0.7153153153153153,0.571,0.6910569105691057,119,0.564
129,0.5468915196510407,0.7144144144144144,0.571,0.7018970189701897,119,0.564
130,0.5472526823436176,0.712012012012012,0.574,0.6964769647696477,119,0.564
131,0.5465169479539087,0.7123123123123123,0.579,0.7018970189701897,119,0.564
132,0.5462312382441741,0.7111111111111111,0.58,0.7018970189701897,119,0.564
133,0.5455493618060161,0.7141141141141141,0.577,0.7018970189701897,119,0.564
134,0.5441562717025344,0.7138138138138138,0.578,0.6964769647696477,119,0.564
135,0.5430405034854248,0.715915915915916,0.58,0.6883468834688347,119,0.564
136,0.544698033604894,0.7123123123123123,0.579,0.7018970189701897,119,0.564
137,0.542048934415296,0.7153153153153153,0.582,0.6856368563685636,119,0.564
138,0.5418981145989071,0.7153153153153153,0.584,0.6937669376693767,119,0.564
139,0.542405053212478,0.7129129129129129,0.591,0.7018970189701897,119,0.564
140,0.5399743531738316,0.7177177177177178,0.598,0.6937669376693767,119,0.564
141,0.5389280806074629,0.7186186186186186,0.6,0.6937669376693767,119,0.564
142,0.53857745581919,0.7174174174174174,0.598,0.6964769647696477,119,0.564
143,0.5385102924104925,0.7210210210210211,0.592,0.6964769647696477,119,0.564
144,0.5372407077400534,0.7204204204204204,0.59,0.6964769647696477,119,0.564
145,0.5352849203455555,0.7198198198198198,0.592,0.6883468834688347,119,0.564
146,0.5348475922245879,0.7195195195195195,0.592,0.6991869918699187,119,0.564
147,0.5340739380579453,0.7207207207207207,0.592,0.7073170731707317,119,0.564
148,0.5322490526391221,0.7207207207207207,0.591,0.6991869918699187,119,0.564
149,0.5344785045485597,0.7174174174174174,0.595,0.6991869918699187,119,0.564
150,0.5325120701088204,0.7285285285285286,0.593,0.6964769647696477,119,0.564
151,0.5346538179629557,0.7282282282282282,0.594,0.6802168021680217,119,0.564
152,0.532189847971942,0.7318318318318319,0.591,0.6829268292682927,119,0.564
153,0.5298309042647078,0.7324324324324324,0.588,0.6829268292682927,119,0.564
154,0.5285469568527497,0.733033033033033,0.57,0.6856368563685636,119,0.564
155,0.5272196877468097,0.7324324324324324,0.568,0.6883468834688347,119,0.564
156,0.5256619048548175,0.7339339339339339,0.568,0.6910569105691057,119,0.564
157,0.5248426481947168,0.736936936936937,0.568,0.6910569105691057,119,0.564
158,0.5235161346358221,0.7360360360360361,0.567,0.6937669376693767,119,0.564
159,0.5224972411855922,0.7396396396396396,0.567,0.6910569105691057,119,0.564
160,0.5216670494179826,0.7381381381381381,0.567,0.6910569105691057,119,0.564
161,0.5211138801710742,0.7384384384384385,0.567,0.6937669376693767,119,0.564
162,0.520314969422223,0.7387387387387387,0.567,0.6910569105691057,119,0.564
163,0.5197136428979066,0.7393393393393394,0.567,0.6964769647696477,119,0.564
164,0.5191148091901888,0.7396396396396396,0.567,0.6910569105691057,119,0.564
165,0.5183030848388557,0.7414414414414414,0.567,0.6937669376693767,119,0.564
166,0.5174763057861959,0.7396396396396396,0.567,0.6964769647696477,119,0.564
167,0.5166845191348423,0.7426426426426427,0.567,0.6964769647696477,119,0.564
168,0.5162281419958796,0.7429429429429429,0.566,0.6991869918699187,119,0.564
169,0.5153354514826526,0.7429429429429429,0.567,0.6991869918699187,119,0.564
170,0.5148762357664538,0.7438438438438438,0.567,0.6991869918699187,119,0.564
171,0.5136359795077785,0.7453453453453454,0.568,0.6910569105691057,119,0.564
172,0.5137840071239987,0.7438438438438438,0.567,0.6964769647696477,119,0.564
173,0.5133611465359593,0.7438438438438438,0.567,0.7018970189701897,119,0.564
174,0.5127338893778689,0.7438438438438438,0.568,0.6964769647696477,119,0.564
175,0.5117195506711621,0.745945945945946,0.569,0.6964769647696477,119,0.564
176,0.5111454548778477,0.7456456456456456,0.569,0.6964769647696477,119,0.564
177,0.5102786987214475,0.7435435435435436,0.569,0.6991869918699187,119,0.564
178,0.5099414039839495,0.7465465465465465,0.57,0.6964769647696477,119,0.564
179,0.5096597750802656,0.7462462462462462,0.569,0.6964769647696477,119,0.564
180,0.5081890444139818,0.748048048048048,0.57,0.7018970189701897,119,0.564
181,0.5076436051735291,0.7486486486486487,0.57,0.6964769647696477,119,0.564
182,0.5068016325568294,0.7477477477477478,0.57,0.6991869918699187,119,0.564
183,0.5064335383452453,0.7474474474474474,0.57,0.6937669376693767,119,0.564
184,0.5059631469550433,0.7486486486486487,0.57,0.6964769647696477,119,0.564
185,0.5056601053959614,0.7489489489489489,0.571,0.7018970189701897,119,0.564
186,0.504581158422493,0.7507507507507507,0.57,0.7018970189701897,119,0.564
187,0.5035172476424827,0.7531531531531531,0.57,0.7073170731707317,119,0.564
188,0.5031763525338502,0.7546546546546546,0.571,0.7046070460704607,119,0.564
189,0.5023916867760209,0.7537537537537538,0.57,0.7073170731707317,119,0.564
190,0.5016875354377357,0.7552552552552553,0.571,0.7046070460704607,119,0.564
191,0.5014110609754786,0.7543543543543544,0.572,0.7046070460704607,119,0.564
192,0.5005518426408281,0.7546546546546546,0.572,0.7046070460704607,119,0.564
193,0.49954476677798654,0.7564564564564564,0.572,0.7073170731707317,119,0.564
194,0.49953431139837157,0.754054054054054,0.572,0.7100271002710027,119,0.564
195,0.4985568274069835,0.7570570570570571,0.572,0.7046070460704607,119,0.564
196,0.4981442468749868,0.7558558558558559,0.571,0.7018970189701897,119,0.564
197,0.4975819337833393,0.7573573573573573,0.571,0.7046070460704607,119,0.564
198,0.4971531092941582,0.7585585585585586,0.572,0.7046070460704607,119,0.564
199,0.4966184264457262,0.7567567567567568,0.571,0.7046070460704607,119,0.564
200,0.4961779017706175,0.7651651651651652,0.569,0.7073170731707317,119,0.564
201,0.49585775860079057,0.7645645645645646,0.569,0.7046070460704607,119,0.564
202,0.494275708814283,0.7666666666666667,0.569,0.7046070460704607,119,0.564
203,0.49367113958249936,0.7684684684684685,0.57,0.7046070460704607,119,0.564
204,0.49324604041941533,0.7675675675675676,0.57,0.7046070460704607,119,0.564
205,0.49242533508005804,0.7684684684684685,0.57,0.7046070460704607,119,0.564
206,0.4922513366461516,0.7678678678678679,0.57,0.7046070460704607,119,0.564
207,0.4921229784016137,0.7681681681681681,0.57,0.7046070460704607,119,0.564
208,0.4916688025892676,0.7675675675675676,0.569,0.7046070460704607,119,0.564
209,0.4910522382896584,0.7702702702702703,0.57,0.7073170731707317,119,0.564
210,0.49045249495778354,0.7687687687687688,0.569,0.7046070460704607,119,0.564
211,0.48992794415614266,0.76996996996997,0.57,0.7018970189701897,119,0.564
212,0.48954908711774214,0.7693693693693694,0.568,0.7046070460704607,119,0.564
213,0.48930793046593307,0.76996996996997,0.569,0.7046070460704607,119,0.564
214,0.4886976590922645,0.7705705705705705,0.568,0.7018970189701897,119,0.564
215,0.48829462189932127,0.7711711711711712,0.568,0.6991869918699187,119,0.564
216,0.48784269037189426,0.7714714714714714,0.568,0.6991869918699187,119,0.564
217,0.487438964109879,0.772972972972973,0.568,0.7018970189701897,119,0.564
218,0.48704666665366464,0.772972972972973,0.568,0.7018970189701897,119,0.564
219,0.4866886492964026,0.7741741741741742,0.568,0.7018970189701897,119,0.564
220,0.48616658816108477,0.7735735735735736,0.567,0.7073170731707317,119,0.564
221,0.4859274045662121,0.7732732732732732,0.568,0.7046070460704607,119,0.564
222,0.4857133484817482,0.7732732732732732,0.568,0.7046070460704607,119,0.564
223,0.48524777901781213,0.7738738738738739,0.568,0.7018970189701897,119,0.564
224,0.484832916048554,0.7732732732732732,0.567,0.7046070460704607,119,0.564
225,0.48425086722359645,0.7723723723723723,0.568,0.7018970189701897,119,0.564
226,0.48406092467250766,0.7717717717717718,0.567,0.7046070460704607,119,0.564
227,0.48360807473237094,0.772972972972973,0.567,0.7046070460704607,119,0.564
228,0.48303423611609425,0.772972972972973,0.567,0.7100271002710027,119,0.564
229,0.4827391841390111,0.772972972972973,0.566,0.7073170731707317,119,0.564
230,0.482491618233758,0.7717717717717718,0.567,0.7100271002710027,119,0.564
231,0.48184497112984415,0.772972972972973,0.567,0.7100271002710027,119,0.564
232,0.4815137618475848,0.7723723723723723,0.567,0.7100271002710027,119,0.564
233,0.48126812122605583,0.7735735735735736,0.567,0.7073170731707317,119,0.564
234,0.4807699082134006,0.7738738738738739,0.566,0.7100271002710027,119,0.564
235,0.48031486680915764,0.772972972972973,0.567,0.7073170731707317,119,0.564
236,0.48005526191121467,0.7726726726726727,0.566,0.7100271002710027,119,0.564
237,0.47946822192217853,0.7726726726726727,0.567,0.7127371273712737,119,0.564
238,0.47910220717882607,0.7732732732732732,0.566,0.7073170731707317,119,0.564
239,0.47884954833411597,0.7735735735735736,0.566,0.7100271002710027,119,0.564
240,0.4782365488934445,0.772972972972973,0.566,0.7100271002710027,119,0.564
241,0.4781851284317784,0.7738738738738739,0.566,0.7100271002710027,119,0.564
242,0.47746358114677867,0.7744744744744745,0.566,0.7100271002710027,119,0.564
243,0.4771456388381866,0.775975975975976,0.566,0.7127371273712737,119,0.564
244,0.4766611632731584,0.7747747747747747,0.566,0.7100271002710027,119,0.564
245,0.4761106233160059,0.7750750750750751,0.566,0.7154471544715447,119,0.564
246,0.4758516316120331,0.7765765765765765,0.566,0.7127371273712737,119,0.564
247,0.47545301511481003,0.775975975975976,0.565,0.7127371273712737,119,0.564
248,0.47515947406177406,0.7762762762762763,0.565,0.7154471544715447,119,0.564
249,0.4745748520881922,0.7774774774774775,0.566,0.7154471544715447,119,0.564
250,0.4736625089659705,0.7771771771771772,0.563,0.7208672086720868,250,0.563
251,0.4734858676477953,0.775975975975976,0.562,0.7235772357723578,251,0.562
252,0.47300309086884107,0.7771771771771772,0.562,0.7235772357723578,251,0.562
253,0.47272477587601086,0.7786786786786787,0.562,0.7235772357723578,251,0.562
254,0.47223720631083926,0.7786786786786787,0.562,0.7235772357723578,251,0.562
255,0.47201669391569073,0.7792792792792793,0.562,0.7235772357723578,251,0.562
256,0.47170739787834903,0.7795795795795796,0.561,0.7235772357723578,256,0.561
257,0.47136297716392767,0.7795795795795796,0.562,0.7262872628726287,256,0.561
258,0.4712436490588718,0.7786786786786787,0.562,0.7262872628726287,256,0.561
259,0.47080105602204264,0.7795795795795796,0.561,0.7262872628726287,256,0.561
260,0.47058836133093446,0.7789789789789789,0.561,0.7289972899728997,256,0.561
261,0.4702505672031695,0.7789789789789789,0.561,0.7289972899728997,256,0.561
262,0.47013633554583195,0.7801801801801802,0.561,0.7289972899728997,256,0.561
263,0.46992146156213666,0.7798798798798798,0.561,0.7262872628726287,256,0.561
264,0.4695985218068143,0.7798798798798798,0.561,0.7289972899728997,256,0.561
265,0.4693929810244758,0.7798798798798798,0.561,0.7289972899728997,256,0.561
266,0.4691612694446031,0.7810810810810811,0.561,0.7289972899728997,256,0.561
267,0.46897316455125093,0.7801801801801802,0.561,0.7262872628726287,256,0.561
268,0.4686619318820335,0.7804804804804805,0.561,0.7289972899728997,256,0.561
269,0.4685026103132838,0.7807807807807807,0.561,0.7289972899728997,256,0.561
270,0.4681959594692196,0.7807807807807807,0.561,0.7289972899728997,256,0.561
271,0.46809296481781176,0.7804804804804805,0.561,0.7317073170731707,256,0.561
272,0.46791971898651696,0.7789789789789789,0.561,0.7262872628726287,256,0.561
273,0.4675911258648824,0.7804804804804805,0.561,0.7289972899728997,256,0.561
274,0.4674703698437493,0.7792792792792793,0.561,0.7289972899728997,256,0.561
275,0.46727126281898657,0.7792792792792793,0.561,0.7344173441734417,256,0.561
276,0.46713052277450445,0.7801801801801802,0.561,0.7317073170731707,256,0.561
277,0.4669144754026745,0.7804804804804805,0.561,0.7344173441734417,256,0.561
278,0.4666693135424777,0.7804804804804805,0.561,0.7317073170731707,256,0.561
279,0.46650953228409225,0.7798798798798798,0.561,0.7344173441734417,256,0.561
280,0.4663741542949333,0.7798798798798798,0.561,0.7317073170731707,256,0.561
281,0.4661525761400973,0.7801801801801802,0.561,0.7317073170731707,256,0.561
282,0.46597045511454793,0.7807807807807807,0.561,0.7317073170731707,256,0.561
283,0.4660219805108176,0.7807807807807807,0.561,0.7317073170731707,256,0.561
284,0.46569775980156103,0.7798798798798798,0.561,0.7317073170731707,256,0.561
285,0.465552641572179,0.7807807807807807,0.561,0.7289972899728997,256,0.561
286,0.46544746618729094,0.7816816816816817,0.561,0.7317073170731707,256,0.561
287,0.4651638623114463,0.7795795795795796,0.561,0.7317073170731707,256,0.561
288,0.46507750629662753,0.7810810810810811,0.561,0.7289972899728997,256,0.561
289,0.4649223672377097,0.7801801801801802,0.561,0.7289972899728997,256,0.561
290,0.46482321709483954,0.7813813813813814,0.561,0.7289972899728997,256,0.561
291,0.4645483156313767,0.7822822822822822,0.561,0.7289972899728997,256,0.561
292,0.46442221046926024,0.7807807807807807,0.561,0.7289972899728997,256,0.561
293,0.4642037559557963,0.7810810810810811,0.561,0.7289972899728997,256,0.561
294,0.46403986568207495,0.7822822822822822,0.561,0.7289972899728997,256,0.561
295,0.4639663278340577,0.7816816816816817,0.561,0.7289972899728997,256,0.561
296,0.4638195315280834,0.7807807807807807,0.561,0.7289972899728997,256,0.561
297,0.46360629292221756,0.7816816816816817,0.561,0.7289972899728997,256,0.561
298,0.4634759545773715,0.781981981981982,0.561,0.7289972899728997,256,0.561
299,0.4632605446172548,0.781981981981982,0.561,0.7289972899728997,256,0.561
300,0.46328183689095953,0.7843843843843844,0.56,0.7317073170731707,300,0.56
301,0.4630199659783561,0.7831831831831831,0.56,0.7289972899728997,300,0.56
302,0.46278592279186476,0.7828828828828829,0.559,0.7317073170731707,302,0.559
303,0.46251305259383835,0.7831831831831831,0.559,0.7289972899728997,302,0.559
304,0.4623232254573891,0.7843843843843844,0.559,0.7289972899728997,302,0.559
305,0.46197700391302593,0.7852852852852853,0.559,0.7289972899728997,302,0.559
306,0.4617893174603895,0.7852852852852853,0.559,0.7289972899728997,302,0.559
307,0.4616794268290202,0.7855855855855856,0.559,0.7289972899728997,302,0.559
308,0.4614660269684262,0.7852852852852853,0.559,0.7289972899728997,302,0.559
309,0.46131925562301557,0.7858858858858859,0.559,0.7289972899728997,302,0.559
310,0.4611751299541634,0.7861861861861862,0.559,0.7289972899728997,302,0.559
311,0.4610917035971318,0.7855855855855856,0.559,0.7289972899728997,302,0.559
312,0.4609157583556018,0.784984984984985,0.559,0.7289972899728997,302,0.559
313,0.4607631460861401,0.7843843843843844,0.558,0.7289972899728997,313,0.558
314,0.4606191734830896,0.7846846846846847,0.558,0.7289972899728997,313,0.558
315,0.4605312820490416,0.7852852852852853,0.559,0.7317073170731707,313,0.558
316,0.460412762634031,0.784084084084084,0.558,0.7289972899728997,313,0.558
317,0.46028739888746817,0.7858858858858859,0.558,0.7344173441734417,313,0.558
318,0.46011976837753893,0.7861861861861862,0.558,0.7344173441734417,313,0.558
319,0.4600507087893672,0.7858858858858859,0.558,0.7344173441734417,313,0.558
320,0.45994030397396546,0.7864864864864864,0.558,0.7289972899728997,313,0.558
321,0.45977609948710996,0.7867867867867868,0.558,0.7344173441734417,313,0.558
322,0.4597428149110204,0.784984984984985,0.558,0.7262872628726287,313,0.558
323,0.45950723431847834,0.7870870870870871,0.558,0.7317073170731707,313,0.558
324,0.45953772873491855,0.7858858858858859,0.558,0.7262872628726287,313,0.558
325,0.4592967847893546,0.7870870870870871,0.558,0.7317073170731707,313,0.558
326,0.4592373770188999,0.7861861861861862,0.558,0.7262872628726287,313,0.558
327,0.4590770562758317,0.7873873873873873,0.558,0.7317073170731707,313,0.558
328,0.45900253778821354,0.7873873873873873,0.558,0.7289972899728997,313,0.558
329,0.45888785523874265,0.7876876876876877,0.558,0.7289972899728997,313,0.558
330,0.45875653765044055,0.7882882882882883,0.558,0.7289972899728997,313,0.558
331,0.4586330373007972,0.7882882882882883,0.558,0.7289972899728997,313,0.558
332,0.4585818094892187,0.7885885885885886,0.558,0.7317073170731707,313,0.558
333,0.4584364044594693,0.7876876876876877,0.558,0.7317073170731707,313,0.558
334,0.4583574123926707,0.7882882882882883,0.558,0.7317073170731707,313,0.558
335,0.4582715126666221,0.7885885885885886,0.558,0.7317073170731707,313,0.558
336,0.4580845716389808,0.7882882882882883,0.558,0.7317073170731707,313,0.558
337,0.4580063370076028,0.7876876876876877,0.558,0.7317073170731707,313,0.558
338,0.4579033385883938,0.7885885885885886,0.558,0.7317073170731707,313,0.558
339,0.45781837099486283,0.7885885885885886,0.558,0.7317073170731707,313,0.558
340,0.4577295217070136,0.7882882882882883,0.558,0.7317073170731707,313,0.558
341,0.45762889088095127,0.7891891891891892,0.558,0.7317073170731707,313,0.558
342,0.4575146315871058,0.7891891891891892,0.558,0.7317073170731707,313,0.558
343,0.4574534302180236,0.7885885885885886,0.558,0.7317073170731707,313,0.558
344,0.4573134169206247,0.7891891891891892,0.558,0.7317073170731707,313,0.558
345,0.45720393364135925,0.7894894894894895,0.558,0.7317073170731707,313,0.558
346,0.4571715840616742,0.7891891891891892,0.558,0.7317073170731707,313,0.558
347,0.4570084898052989,0.7894894894894895,0.558,0.7317073170731707,313,0.558
348,0.4569171300163498,0.7888888888888889,0.558,0.7317073170731707,313,0.558
349,0.45687017002263225,0.7888888888888889,0.558,0.7317073170731707,313,0.558
350,0.45633030998277235,0.7876876876876877,0.557,0.7317073170731707,350,0.557
351,0.45585167541339233,0.787987987987988,0.557,0.7317073170731707,350,0.557
352,0.4556722398366298,0.7876876876876877,0.557,0.7317073170731707,350,0.557
353,0.45559182783683855,0.7885885885885886,0.557,0.7317073170731707,350,0.557
354,0.455513095954159,0.7888888888888889,0.557,0.7317073170731707,350,0.557
355,0.4554192529515819,0.7891891891891892,0.557,0.7317073170731707,350,0.557
356,0.4553558344060594,0.7891891891891892,0.557,0.7317073170731707,350,0.557
357,0.4552619131835731,0.7891891891891892,0.557,0.7317073170731707,350,0.557
