Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3043141838382272,0.8758169934640523,0.333,0.8125,24,0.322
35,0.3253488542597278,0.8366013071895425,0.357,0.875,24,0.322
36,0.3366078520132825,0.8235294117647058,0.397,0.8125,24,0.322
37,0.3445938097106086,0.8496732026143791,0.343,0.875,24,0.322
38,0.3053748494659374,0.8431372549019608,0.337,0.8125,24,0.322
39,0.29703183890947327,0.8954248366013072,0.335,0.8125,24,0.322
40,0.31737226578924393,0.8366013071895425,0.36,0.875,24,0.322
41,0.32116874760272457,0.8431372549019608,0.371,0.875,24,0.322
42,0.3179071444311952,0.8562091503267973,0.318,0.875,42,0.318
43,0.27656450322250914,0.8888888888888888,0.35,0.8125,42,0.318
44,0.28168341244747436,0.8954248366013072,0.356,0.8125,42,0.318
45,0.2966414672486922,0.869281045751634,0.321,0.8125,42,0.318
46,0.33071861235924016,0.8300653594771242,0.394,0.875,42,0.318
47,0.3612484686514911,0.8169934640522876,0.399,0.875,42,0.318
48,0.3472442463332531,0.8300653594771242,0.373,0.8125,42,0.318
49,0.3346201473591374,0.8431372549019608,0.403,0.8125,42,0.318
50,0.3306128676810296,0.8627450980392157,0.35,0.8125,42,0.318
51,0.3119737461111904,0.8562091503267973,0.352,0.8125,42,0.318
52,0.28736116371902765,0.8888888888888888,0.363,0.9375,42,0.318
53,0.2981180636321797,0.8562091503267973,0.335,0.8125,42,0.318
54,0.2814329437960207,0.8627450980392157,0.332,0.8125,42,0.318
55,0.26642562575589596,0.8888888888888888,0.335,0.875,42,0.318
56,0.2716609436312532,0.8888888888888888,0.332,0.8125,42,0.318
57,0.25595106564316095,0.8954248366013072,0.32,0.875,42,0.318
58,0.2627759268081266,0.8823529411764706,0.314,0.875,58,0.314
59,0.2489611972001643,0.9084967320261438,0.317,0.8125,58,0.314
60,0.25374957880163507,0.8758169934640523,0.318,0.8125,58,0.314
61,0.2524288847945095,0.8888888888888888,0.34,0.8125,58,0.314
62,0.24363669305065877,0.8888888888888888,0.316,0.8125,58,0.314
63,0.245737217415392,0.8627450980392157,0.317,0.875,58,0.314
64,0.23429951792448953,0.9019607843137255,0.319,0.8125,58,0.314
65,0.23478283796435087,0.8888888888888888,0.313,0.8125,65,0.313
66,0.23881184256154728,0.869281045751634,0.313,0.875,65,0.313
67,0.23028436536882438,0.9084967320261438,0.315,0.8125,65,0.313
68,0.22927478053211386,0.9019607843137255,0.302,0.8125,68,0.302
69,0.2304702188843995,0.8823529411764706,0.302,0.8125,68,0.302
70,0.2299782744809693,0.8823529411764706,0.303,0.8125,68,0.302
71,0.2247700584090613,0.9150326797385621,0.327,0.8125,68,0.302
72,0.2253126022862453,0.9150326797385621,0.299,0.8125,72,0.299
73,0.2236848820268718,0.9019607843137255,0.304,0.8125,72,0.299
74,0.23289882864048278,0.8758169934640523,0.305,0.875,72,0.299
75,0.23376071706316828,0.8758169934640523,0.307,0.875,72,0.299
76,0.22383885095322054,0.9150326797385621,0.335,0.8125,72,0.299
77,0.22651800201609243,0.9084967320261438,0.279,0.875,77,0.279
78,0.23395191941385954,0.8823529411764706,0.317,0.875,77,0.279
79,0.2525622903131971,0.8888888888888888,0.325,0.8125,77,0.279
80,0.23662316662813324,0.9084967320261438,0.305,0.8125,77,0.279
81,0.233969995593713,0.8888888888888888,0.272,0.875,81,0.272
82,0.23445886120297552,0.9019607843137255,0.326,0.8125,81,0.272
83,0.21679106978029986,0.9084967320261438,0.282,0.875,81,0.272
84,0.21640714106996076,0.8954248366013072,0.284,0.875,81,0.272
85,0.2218901935745688,0.8888888888888888,0.312,0.875,81,0.272
86,0.2191000919716031,0.9215686274509803,0.341,0.8125,81,0.272
87,0.22177547041107626,0.9084967320261438,0.259,0.8125,87,0.259
88,0.22343361845203474,0.8888888888888888,0.324,0.875,87,0.259
89,0.2616200022448122,0.869281045751634,0.273,0.8125,87,0.259
90,0.22808783136162103,0.9150326797385621,0.371,0.8125,87,0.259
91,0.24519121666359744,0.8888888888888888,0.267,0.875,87,0.259
92,0.23709709991037456,0.8758169934640523,0.252,0.875,92,0.252
93,0.21922062483488344,0.9084967320261438,0.31,0.8125,92,0.252
94,0.2225981056690216,0.8954248366013072,0.285,0.875,92,0.252
95,0.22449976926535561,0.8823529411764706,0.249,0.8125,95,0.249
96,0.2110353961489559,0.9084967320261438,0.37,0.8125,95,0.249
97,0.22220594002530467,0.9019607843137255,0.265,0.875,95,0.249
98,0.22563266247705696,0.8823529411764706,0.294,0.875,95,0.249
99,0.26152920976183774,0.8823529411764706,0.381,0.8125,95,0.249
100,0.24045255838655957,0.8954248366013072,0.271,0.875,95,0.249
101,0.22145841051550472,0.9019607843137255,0.267,0.875,95,0.249
102,0.22011105355873606,0.8888888888888888,0.237,0.8125,102,0.237
103,0.22853916006929734,0.9084967320261438,0.24,0.875,102,0.237
104,0.2337488958648607,0.8823529411764706,0.269,0.875,102,0.237
105,0.23318263265042524,0.9150326797385621,0.273,0.875,102,0.237
106,0.23754913510839923,0.8758169934640523,0.299,0.8125,102,0.237
107,0.2323656847663954,0.8888888888888888,0.259,0.875,102,0.237
108,0.2398961835047778,0.9084967320261438,0.253,0.875,102,0.237
109,0.22353480746543486,0.8888888888888888,0.288,0.8125,102,0.237
110,0.21695601453188978,0.9084967320261438,0.253,0.875,102,0.237
111,0.22278845134903402,0.8758169934640523,0.267,0.8125,102,0.237
112,0.2089759222432679,0.9019607843137255,0.241,0.875,102,0.237
113,0.2112590267377741,0.8954248366013072,0.254,0.875,102,0.237
114,0.20238400635376474,0.9019607843137255,0.257,0.875,102,0.237
115,0.19952755465227015,0.9019607843137255,0.248,0.875,102,0.237
116,0.19608389337857565,0.9150326797385621,0.239,0.875,102,0.237
117,0.19598627012539532,0.9084967320261438,0.257,0.875,102,0.237
118,0.19921532292771182,0.9019607843137255,0.267,0.875,102,0.237
119,0.19782533345658795,0.9281045751633987,0.25,0.875,102,0.237
120,0.20404776346449757,0.9019607843137255,0.24,0.875,102,0.237
121,0.20114011994374345,0.9215686274509803,0.24,0.875,102,0.237
122,0.21186063394827,0.8888888888888888,0.241,0.875,102,0.237
123,0.22556977392801272,0.9150326797385621,0.238,0.875,102,0.237
124,0.23721692978946213,0.869281045751634,0.255,0.875,102,0.237
125,0.22908990484437133,0.9150326797385621,0.277,0.875,102,0.237
126,0.24943404026280822,0.8954248366013072,0.301,0.8125,102,0.237
127,0.23165192888453115,0.869281045751634,0.272,0.8125,102,0.237
128,0.22503467498261945,0.9019607843137255,0.231,0.875,128,0.231
129,0.21786327436079386,0.8888888888888888,0.234,0.8125,128,0.231
130,0.2237148244006961,0.8888888888888888,0.233,0.875,128,0.231
131,0.22828633411257876,0.9084967320261438,0.242,0.875,128,0.231
132,0.2098955389331369,0.9084967320261438,0.317,0.8125,128,0.231
133,0.21070516713304457,0.9150326797385621,0.273,0.875,128,0.231
134,0.2143321808646707,0.8823529411764706,0.257,0.875,128,0.231
135,0.20299537392223582,0.9215686274509803,0.218,0.875,135,0.218
136,0.20554298649426378,0.8954248366013072,0.26,0.875,135,0.218
137,0.19223173245105868,0.9150326797385621,0.258,0.875,135,0.218
138,0.19931750437792609,0.9019607843137255,0.245,0.875,135,0.218
139,0.19343098627975563,0.9215686274509803,0.225,0.8125,135,0.218
140,0.20040925772361506,0.8954248366013072,0.287,0.8125,135,0.218
141,0.19348296152999978,0.9084967320261438,0.235,0.875,135,0.218
142,0.19969290339089688,0.8888888888888888,0.246,0.875,135,0.218
143,0.19173738613627314,0.9215686274509803,0.223,0.875,135,0.218
144,0.20196191138691372,0.8888888888888888,0.254,0.875,135,0.218
145,0.19666093782661787,0.9281045751633987,0.226,0.875,135,0.218
146,0.20789738632495108,0.8823529411764706,0.24,0.875,135,0.218
147,0.2099875946060505,0.9215686274509803,0.243,0.875,135,0.218
148,0.2160689211359211,0.8823529411764706,0.311,0.8125,135,0.218
149,0.20846757175875644,0.8954248366013072,0.235,0.9375,135,0.218
150,0.20654317678189746,0.9084967320261438,0.228,0.875,135,0.218
151,0.19232227229604534,0.9084967320261438,0.281,0.8125,135,0.218
152,0.19275952710045707,0.9019607843137255,0.221,0.875,135,0.218
153,0.1871413833954755,0.9150326797385621,0.217,0.875,153,0.217
154,0.1860265681167054,0.8954248366013072,0.238,0.875,153,0.217
155,0.1847365455689773,0.9084967320261438,0.228,0.875,153,0.217
156,0.18177570821413028,0.9215686274509803,0.222,0.875,153,0.217
157,0.1838920270305833,0.9084967320261438,0.243,0.875,153,0.217
158,0.1826856317473393,0.9084967320261438,0.249,0.875,153,0.217
159,0.18092058647691814,0.9215686274509803,0.23,0.875,153,0.217
160,0.1813937215244069,0.9084967320261438,0.239,0.875,153,0.217
161,0.1799400978618198,0.9150326797385621,0.244,0.875,153,0.217
162,0.17859003707474352,0.9150326797385621,0.235,0.875,153,0.217
163,0.17917240834703632,0.9150326797385621,0.247,0.875,153,0.217
164,0.17831994174352658,0.9215686274509803,0.239,0.875,153,0.217
165,0.1771865191023334,0.9150326797385621,0.24,0.875,153,0.217
166,0.177009142691793,0.9150326797385621,0.246,0.875,153,0.217
167,0.17552457253138223,0.9150326797385621,0.242,0.875,153,0.217
168,0.1767821428822536,0.9150326797385621,0.252,0.875,153,0.217
169,0.17546362444466235,0.9215686274509803,0.238,0.875,153,0.217
170,0.1769795552188275,0.9150326797385621,0.256,0.875,153,0.217
171,0.1750253281172584,0.9215686274509803,0.239,0.875,153,0.217
172,0.17632030544717328,0.9150326797385621,0.26,0.875,153,0.217
173,0.17437099300178827,0.9215686274509803,0.244,0.875,153,0.217
174,0.17464547414405673,0.9150326797385621,0.254,0.875,153,0.217
175,0.17383700278070238,0.9215686274509803,0.25,0.875,153,0.217
176,0.17350176249454224,0.9150326797385621,0.25,0.875,153,0.217
177,0.17358490474083843,0.9150326797385621,0.251,0.875,153,0.217
178,0.17269790562149745,0.9150326797385621,0.251,0.875,153,0.217
179,0.17372974052148707,0.9150326797385621,0.255,0.875,153,0.217
180,0.17282841544525296,0.9150326797385621,0.249,0.875,153,0.217
181,0.17363123917112164,0.9150326797385621,0.262,0.875,153,0.217
182,0.17216775873128107,0.9215686274509803,0.242,0.875,153,0.217
183,0.1744683723823697,0.9084967320261438,0.27,0.875,153,0.217
184,0.1728145086687375,0.9215686274509803,0.238,0.875,153,0.217
185,0.1750500893670749,0.9084967320261438,0.279,0.875,153,0.217
186,0.17257842927976372,0.9215686274509803,0.234,0.875,153,0.217
187,0.17341343250149996,0.9084967320261438,0.266,0.875,153,0.217
188,0.17039891980052774,0.9281045751633987,0.247,0.875,153,0.217
189,0.17067818080677705,0.9150326797385621,0.256,0.875,153,0.217
190,0.17043989390329597,0.9150326797385621,0.253,0.875,153,0.217
191,0.16983429025980382,0.9215686274509803,0.261,0.875,153,0.217
192,0.16942080757976358,0.9281045751633987,0.258,0.875,153,0.217
193,0.1693494764028811,0.9150326797385621,0.254,0.875,153,0.217
194,0.16980777807485045,0.9215686274509803,0.251,0.875,153,0.217
195,0.1687256051044838,0.9150326797385621,0.255,0.875,153,0.217
196,0.16964970967348883,0.9215686274509803,0.263,0.875,153,0.217
197,0.1695052823599647,0.9281045751633987,0.248,0.875,153,0.217
198,0.17335830599653954,0.9150326797385621,0.281,0.875,153,0.217
199,0.171987061017479,0.9281045751633987,0.228,0.875,153,0.217
200,0.17580563277980082,0.9150326797385621,0.276,0.875,153,0.217
201,0.17171397103982813,0.9215686274509803,0.276,0.875,153,0.217
202,0.16889387836643294,0.9281045751633987,0.234,0.875,153,0.217
203,0.17137369084981532,0.9150326797385621,0.25,0.875,153,0.217
204,0.16836567778213352,0.9215686274509803,0.279,0.875,153,0.217
205,0.16751054611081392,0.9281045751633987,0.243,0.875,153,0.217
206,0.16757461740300547,0.9215686274509803,0.247,0.875,153,0.217
207,0.16702093193733614,0.9215686274509803,0.266,0.875,153,0.217
208,0.1664370502911362,0.9281045751633987,0.246,0.875,153,0.217
209,0.16652344391236898,0.9215686274509803,0.256,0.875,153,0.217
210,0.16621434785961325,0.9215686274509803,0.263,0.875,153,0.217
211,0.16567563698961843,0.9281045751633987,0.25,0.875,153,0.217
212,0.1661877115957098,0.9215686274509803,0.261,0.875,153,0.217
213,0.16532829676578248,0.9281045751633987,0.25,0.875,153,0.217
214,0.16547965243750928,0.9215686274509803,0.253,0.875,153,0.217
215,0.1652884122982524,0.9215686274509803,0.259,0.875,153,0.217
216,0.16508960295346828,0.9215686274509803,0.256,0.875,153,0.217
217,0.1653770753760743,0.9215686274509803,0.259,0.875,153,0.217
218,0.16490781618878733,0.9215686274509803,0.254,0.875,153,0.217
219,0.16546518896140305,0.9215686274509803,0.262,0.875,153,0.217
220,0.16483184578371982,0.9281045751633987,0.251,0.875,153,0.217
221,0.16502943401243172,0.9215686274509803,0.265,0.875,153,0.217
222,0.1643058825162501,0.9281045751633987,0.253,0.875,153,0.217
223,0.16505195443926293,0.9215686274509803,0.266,0.875,153,0.217
224,0.1644260322346407,0.9281045751633987,0.249,0.875,153,0.217
225,0.16482920506421259,0.9215686274509803,0.264,0.875,153,0.217
226,0.16390030407438091,0.9281045751633987,0.252,0.875,153,0.217
227,0.1644286304907082,0.9215686274509803,0.267,0.875,153,0.217
228,0.16386623846160042,0.9281045751633987,0.252,0.875,153,0.217
229,0.16422203163695492,0.9215686274509803,0.268,0.875,153,0.217
230,0.1635545957711787,0.934640522875817,0.25,0.875,153,0.217
231,0.1645288323265275,0.9215686274509803,0.272,0.875,153,0.217
232,0.16365507030798718,0.9281045751633987,0.249,0.875,153,0.217
233,0.16386539250417473,0.9281045751633987,0.27,0.875,153,0.217
234,0.1630910074009615,0.9281045751633987,0.251,0.875,153,0.217
235,0.1634015458471635,0.9281045751633987,0.267,0.875,153,0.217
236,0.16287346680959067,0.934640522875817,0.258,0.875,153,0.217
237,0.16307727729572968,0.9215686274509803,0.264,0.875,153,0.217
238,0.1624760234278012,0.934640522875817,0.256,0.875,153,0.217
239,0.1634276376830207,0.9215686274509803,0.275,0.875,153,0.217
240,0.16333186178425557,0.934640522875817,0.246,0.875,153,0.217
241,0.16425428865781797,0.9281045751633987,0.28,0.875,153,0.217
242,0.16312162130097158,0.9281045751633987,0.248,0.875,153,0.217
243,0.16259515451060402,0.9281045751633987,0.262,0.875,153,0.217
244,0.16158874702999015,0.9281045751633987,0.262,0.875,153,0.217
245,0.1618424888724595,0.9281045751633987,0.263,0.875,153,0.217
246,0.16205154612563014,0.9215686274509803,0.263,0.875,153,0.217
247,0.161488814194218,0.9281045751633987,0.256,0.875,153,0.217
248,0.1624970178978116,0.9215686274509803,0.277,0.875,153,0.217
249,0.16263263765113806,0.934640522875817,0.242,0.875,153,0.217
250,0.16350291844676523,0.9281045751633987,0.269,0.875,153,0.217
251,0.16180871456277138,0.9281045751633987,0.272,0.875,153,0.217
252,0.16096760897465,0.934640522875817,0.249,0.875,153,0.217
253,0.1609098552878386,0.9281045751633987,0.257,0.875,153,0.217
254,0.16027898044368022,0.9281045751633987,0.271,0.875,153,0.217
255,0.16042322952762927,0.934640522875817,0.257,0.875,153,0.217
256,0.16071193952576007,0.9281045751633987,0.264,0.875,153,0.217
257,0.1604426199314641,0.934640522875817,0.262,0.875,153,0.217
258,0.16001250687377905,0.9281045751633987,0.258,0.875,153,0.217
259,0.16018122308004915,0.9281045751633987,0.268,0.875,153,0.217
260,0.15993407475792504,0.934640522875817,0.259,0.875,153,0.217
261,0.1600908420833887,0.9281045751633987,0.266,0.875,153,0.217
262,0.15973670585872302,0.934640522875817,0.259,0.875,153,0.217
263,0.1597048792184568,0.9281045751633987,0.264,0.875,153,0.217
264,0.15957286320870218,0.934640522875817,0.261,0.875,153,0.217
265,0.15966458306982625,0.9281045751633987,0.265,0.875,153,0.217
266,0.15938393216507107,0.934640522875817,0.259,0.875,153,0.217
267,0.15969023322747425,0.9281045751633987,0.27,0.875,153,0.217
268,0.15951719870364744,0.934640522875817,0.257,0.875,153,0.217
269,0.1595291895609276,0.9281045751633987,0.266,0.875,153,0.217
270,0.1591438493307899,0.934640522875817,0.259,0.875,153,0.217
271,0.15915080982875202,0.9281045751633987,0.267,0.875,153,0.217
272,0.15909227689886404,0.934640522875817,0.261,0.875,153,0.217
273,0.15926675235523896,0.9281045751633987,0.269,0.875,153,0.217
274,0.1590562682915357,0.934640522875817,0.257,0.875,153,0.217
275,0.15899222758081225,0.9281045751633987,0.267,0.875,153,0.217
276,0.15859090687792285,0.934640522875817,0.26,0.875,153,0.217
277,0.1587470722159529,0.9281045751633987,0.267,0.875,153,0.217
278,0.1585928686693603,0.934640522875817,0.261,0.875,153,0.217
279,0.15861069318515802,0.9281045751633987,0.269,0.875,153,0.217
280,0.15853081789671206,0.934640522875817,0.259,0.875,153,0.217
281,0.15886792219152637,0.9281045751633987,0.273,0.875,153,0.217
282,0.15867980058286704,0.934640522875817,0.258,0.875,153,0.217
283,0.1585343299932729,0.9281045751633987,0.267,0.875,153,0.217
284,0.15807351995916927,0.934640522875817,0.262,0.875,153,0.217
285,0.15806391552772397,0.9281045751633987,0.266,0.875,153,0.217
286,0.158026910100887,0.9281045751633987,0.261,0.875,153,0.217
287,0.15857220650498383,0.9281045751633987,0.277,0.875,153,0.217
288,0.1586278086783839,0.934640522875817,0.26,0.875,153,0.217
289,0.15809797714738286,0.9281045751633987,0.267,0.875,153,0.217
290,0.15766524664716783,0.934640522875817,0.261,0.875,153,0.217
291,0.15767633778597015,0.9281045751633987,0.268,0.875,153,0.217
292,0.15763810082198748,0.934640522875817,0.261,0.875,153,0.217
293,0.15820069192281735,0.9281045751633987,0.278,0.9375,153,0.217
294,0.15812505995915607,0.934640522875817,0.259,0.875,153,0.217
295,0.1578123264647777,0.9281045751633987,0.269,0.875,153,0.217
296,0.15733034451023425,0.934640522875817,0.262,0.875,153,0.217
297,0.1572247452400868,0.9281045751633987,0.266,0.875,153,0.217
298,0.157032827049299,0.9281045751633987,0.268,0.875,153,0.217
299,0.15716543326190874,0.9281045751633987,0.269,0.875,153,0.217
300,0.15704263376644234,0.9281045751633987,0.266,0.875,153,0.217
301,0.15709338829018712,0.9281045751633987,0.27,0.875,153,0.217
302,0.15684226613029156,0.934640522875817,0.264,0.875,153,0.217
303,0.15668612523795733,0.9281045751633987,0.266,0.875,153,0.217
304,0.1565761133736255,0.9281045751633987,0.267,0.875,153,0.217
305,0.1565672053036347,0.9281045751633987,0.267,0.875,153,0.217
306,0.15662534301187478,0.9281045751633987,0.27,0.875,153,0.217
307,0.15659530227090798,0.934640522875817,0.266,0.875,153,0.217
308,0.1566875067606471,0.9281045751633987,0.271,0.875,153,0.217
309,0.15656172255285425,0.934640522875817,0.265,0.875,153,0.217
310,0.15648102039605186,0.9281045751633987,0.266,0.875,153,0.217
311,0.1564779478350496,0.9281045751633987,0.271,0.875,153,0.217
312,0.15645292118873472,0.934640522875817,0.265,0.875,153,0.217
313,0.1565181073410059,0.9281045751633987,0.268,0.875,153,0.217
314,0.1563007165403927,0.9281045751633987,0.268,0.875,153,0.217
315,0.1562303834491306,0.9281045751633987,0.268,0.875,153,0.217
316,0.15627740372240154,0.9281045751633987,0.272,0.875,153,0.217
317,0.15625099798822714,0.934640522875817,0.266,0.875,153,0.217
318,0.1563989257111269,0.9281045751633987,0.27,0.875,153,0.217
319,0.15616663024316427,0.934640522875817,0.266,0.875,153,0.217
320,0.15619361079206653,0.9281045751633987,0.268,0.875,153,0.217
321,0.15602704804707196,0.9281045751633987,0.268,0.875,153,0.217
322,0.15600363978373458,0.9281045751633987,0.27,0.875,153,0.217
323,0.15608915365209766,0.9281045751633987,0.27,0.875,153,0.217
324,0.1560299504621356,0.9281045751633987,0.268,0.875,153,0.217
325,0.15607772134487924,0.9281045751633987,0.272,0.9375,153,0.217
326,0.15598631109677108,0.934640522875817,0.266,0.875,153,0.217
327,0.15590473152453604,0.9281045751633987,0.268,0.875,153,0.217
328,0.1558186186879289,0.9281045751633987,0.269,0.875,153,0.217
329,0.15583026993508434,0.9281045751633987,0.27,0.875,153,0.217
330,0.15583719634542278,0.9281045751633987,0.271,0.875,153,0.217
331,0.15579557311690712,0.9281045751633987,0.268,0.875,153,0.217
332,0.1557946417456359,0.9281045751633987,0.271,0.875,153,0.217
333,0.15565992385343788,0.934640522875817,0.268,0.875,153,0.217
334,0.15579364307565627,0.9281045751633987,0.272,0.875,153,0.217
335,0.15566566557276482,0.934640522875817,0.267,0.875,153,0.217
336,0.15573016549247543,0.9281045751633987,0.271,0.9375,153,0.217
337,0.15550875098876704,0.9281045751633987,0.268,0.875,153,0.217
338,0.15546738166435092,0.9281045751633987,0.269,0.875,153,0.217
339,0.15548683732163673,0.9281045751633987,0.272,0.875,153,0.217
340,0.15550449724290885,0.934640522875817,0.269,0.875,153,0.217
341,0.1556382375994539,0.9281045751633987,0.274,0.9375,153,0.217
342,0.15546839328762752,0.934640522875817,0.267,0.875,153,0.217
343,0.15543228300178752,0.9281045751633987,0.27,0.875,153,0.217
344,0.15522601927807128,0.9281045751633987,0.269,0.875,153,0.217
345,0.15516626094680985,0.9281045751633987,0.27,0.875,153,0.217
346,0.1552913664213193,0.9281045751633987,0.273,0.875,153,0.217
347,0.15530607678921393,0.934640522875817,0.268,0.875,153,0.217
348,0.15547991334612854,0.9281045751633987,0.275,0.9375,153,0.217
349,0.1553435786292444,0.934640522875817,0.268,0.875,153,0.217
350,0.1551237606924344,0.9281045751633987,0.269,0.875,153,0.217
351,0.15505157070222245,0.9281045751633987,0.272,0.9375,153,0.217
352,0.15495584184437797,0.934640522875817,0.27,0.875,153,0.217
0.178,0.9473684210526315
15.92822265625
