Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.6933450373085411,0.4996996996996997,0.693,0.4986449864498645,13,0.684
98,0.693307732461809,0.4996996996996997,0.693,0.4986449864498645,13,0.684
99,0.6933602684252971,0.4996996996996997,0.693,0.4986449864498645,13,0.684
100,0.6932915093304517,0.4996996996996997,0.693,0.4986449864498645,13,0.684
101,0.6932918363147311,0.4996996996996997,0.693,0.4986449864498645,13,0.684
102,0.6932898376439068,0.4996996996996997,0.693,0.4986449864498645,13,0.684
103,0.6932918698938043,0.4996996996996997,0.693,0.4986449864498645,13,0.684
104,0.6932936408498266,0.4996996996996997,0.693,0.4986449864498645,13,0.684
105,0.693251343747159,0.4996996996996997,0.693,0.4986449864498645,13,0.684
106,0.6933250284051752,0.4996996996996997,0.693,0.4986449864498645,13,0.684
107,0.6932834646723292,0.4996996996996997,0.693,0.4986449864498645,13,0.684
108,0.6932126186273477,0.4996996996996997,0.693,0.4986449864498645,13,0.684
109,0.6933627323345379,0.4996996996996997,0.693,0.4986449864498645,13,0.684
110,0.6933354130736342,0.4996996996996997,0.693,0.4986449864498645,13,0.684
111,0.6931208803489044,0.4996996996996997,0.693,0.4986449864498645,13,0.684
112,0.6933833519617717,0.503003003003003,0.693,0.4986449864498645,13,0.684
113,0.6933132426158802,0.4996996996996997,0.693,0.4986449864498645,13,0.684
114,0.6931971854991741,0.4996996996996997,0.693,0.4986449864498645,13,0.684
115,0.6931004945938294,0.4996996996996997,0.693,0.4986449864498645,13,0.684
116,0.693144783995173,0.4990990990990991,0.693,0.4986449864498645,13,0.684
117,0.6930149199726345,0.5,0.692,0.4986449864498645,13,0.684
118,0.6935549287108688,0.5003003003003003,0.693,0.4986449864498645,13,0.684
119,0.692887628830231,0.5012012012012012,0.693,0.5013550135501355,13,0.684
120,0.6919828063374883,0.5003003003003003,0.729,0.4986449864498645,13,0.684
121,0.6965568826721237,0.49099099099099097,0.693,0.4986449864498645,13,0.684
122,0.6941530454624164,0.4918918918918919,0.693,0.4986449864498645,13,0.684
123,0.6934716311302987,0.4996996996996997,0.693,0.4986449864498645,13,0.684
124,0.6933931685066796,0.4996996996996997,0.693,0.4986449864498645,13,0.684
125,0.6933229480777775,0.4996996996996997,0.693,0.4986449864498645,13,0.684
126,0.6932823241651953,0.4996996996996997,0.693,0.4986449864498645,13,0.684
127,0.6932565522623492,0.4996996996996997,0.693,0.4986449864498645,13,0.684
128,0.69320479377254,0.4996996996996997,0.693,0.4986449864498645,13,0.684
129,0.693067834219775,0.4996996996996997,0.693,0.4986449864498645,13,0.684
130,0.69427457765058,0.5039039039039039,0.693,0.5013550135501355,13,0.684
131,0.6934766885396596,0.5099099099099099,0.692,0.5392953929539296,13,0.684
132,0.6928472886214385,0.5084084084084084,0.692,0.5311653116531165,13,0.684
133,0.6926987509827714,0.5198198198198198,0.692,0.5121951219512195,13,0.684
134,0.6934363771129299,0.5228228228228228,0.692,0.5392953929539296,13,0.684
135,0.6928100237617264,0.5198198198198198,0.692,0.5447154471544715,13,0.684
136,0.6925115018277554,0.5159159159159159,0.692,0.5365853658536586,13,0.684
137,0.6920963056452639,0.5216216216216216,0.692,0.5311653116531165,13,0.684
138,0.6924690625331066,0.5144144144144144,0.692,0.5365853658536586,13,0.684
139,0.6918709616403322,0.5255255255255256,0.691,0.5338753387533876,13,0.684
140,0.6916268811211572,0.5261261261261261,0.691,0.5365853658536586,13,0.684
141,0.6915871318396147,0.5294294294294294,0.691,0.5392953929539296,13,0.684
142,0.6919855994147224,0.527927927927928,0.691,0.5392953929539296,13,0.684
143,0.6910716654660107,0.5273273273273273,0.691,0.5501355013550135,13,0.684
144,0.6911226258979545,0.5330330330330331,0.691,0.5311653116531165,13,0.684
145,0.691647656866022,0.5333333333333333,0.691,0.5420054200542005,13,0.684
146,0.6906852078509402,0.5366366366366366,0.691,0.5311653116531165,13,0.684
147,0.6917686175297688,0.5318318318318318,0.691,0.5420054200542005,13,0.684
148,0.6908982720102992,0.5330330330330331,0.69,0.5420054200542005,13,0.684
149,0.690321992431675,0.5366366366366366,0.691,0.5392953929539296,13,0.684
150,0.6901807824770609,0.5312312312312313,0.689,0.5257452574525745,13,0.684
151,0.6883918523788453,0.5468468468468468,0.689,0.5555555555555556,13,0.684
152,0.6882602523755025,0.545045045045045,0.688,0.5474254742547425,13,0.684
153,0.6878651757856031,0.5417417417417417,0.687,0.5501355013550135,13,0.684
154,0.6875386395611921,0.539039039039039,0.686,0.5582655826558266,13,0.684
155,0.6862783525083158,0.5492492492492492,0.685,0.5528455284552846,13,0.684
156,0.6862412492076198,0.5534534534534534,0.684,0.5663956639566395,13,0.684
157,0.6851987477179404,0.5561561561561561,0.683,0.5555555555555556,157,0.683
158,0.6842865825057388,0.5573573573573574,0.684,0.5447154471544715,157,0.683
159,0.6837811540554951,0.56006006006006,0.686,0.5474254742547425,157,0.683
160,0.6882630923130849,0.5447447447447448,0.682,0.5691056910569106,160,0.682
161,0.6815174904671517,0.56006006006006,0.683,0.5365853658536586,160,0.682
162,0.6827401154392116,0.5633633633633633,0.683,0.5474254742547425,160,0.682
163,0.6851628451018004,0.5630630630630631,0.679,0.5962059620596206,163,0.679
164,0.6786649860061325,0.5732732732732733,0.684,0.5474254742547425,163,0.679
165,0.6821455565658776,0.5672672672672673,0.681,0.5501355013550135,163,0.679
166,0.6828530319102175,0.566066066066066,0.674,0.6070460704607046,166,0.674
167,0.6787652048620734,0.5804804804804805,0.679,0.5663956639566395,166,0.674
168,0.6781255317163897,0.581081081081081,0.681,0.5582655826558266,166,0.674
169,0.6727817881572712,0.593993993993994,0.679,0.5745257452574526,166,0.674
170,0.6628652716184164,0.6093093093093093,0.664,0.6151761517615176,170,0.664
171,0.6542565220111125,0.6225225225225225,0.654,0.6314363143631436,171,0.654
172,0.6446351905663809,0.6282282282282282,0.665,0.5989159891598916,171,0.654
173,0.6233538446125684,0.6612612612612613,0.738,0.4986449864498645,171,0.654
174,0.6182760636548739,0.6666666666666666,0.672,0.6070460704607046,171,0.654
175,0.6255132524637846,0.6576576576576577,0.636,0.6639566395663956,175,0.636
176,0.6141200515780005,0.6696696696696697,0.627,0.6720867208672087,176,0.627
177,0.6093408154116736,0.6744744744744745,0.632,0.6531165311653117,176,0.627
178,0.602908529336746,0.6741741741741741,0.647,0.6287262872628726,176,0.627
179,0.5972462934774679,0.6864864864864865,0.644,0.6368563685636857,176,0.627
180,0.5948700277117995,0.6864864864864865,0.65,0.6287262872628726,176,0.627
181,0.5928910351461835,0.6888888888888889,0.639,0.6368563685636857,176,0.627
182,0.589245983358618,0.6966966966966966,0.643,0.6314363143631436,176,0.627
183,0.5868243368001314,0.6972972972972973,0.651,0.6341463414634146,176,0.627
184,0.5844068794995099,0.6972972972972973,0.638,0.6395663956639567,176,0.627
185,0.5824730877403741,0.6978978978978979,0.633,0.6531165311653117,176,0.627
186,0.581740360306548,0.7024024024024024,0.615,0.6612466124661247,186,0.615
187,0.5748732197929073,0.7018018018018019,0.609,0.6585365853658537,187,0.609
188,0.5750376002387599,0.7087087087087087,0.606,0.6666666666666666,188,0.606
189,0.5762948806579407,0.7081081081081081,0.602,0.6747967479674797,189,0.602
190,0.5792584335750288,0.7027027027027027,0.599,0.6775067750677507,190,0.599
191,0.5716049078527513,0.7096096096096096,0.596,0.6693766937669376,191,0.596
192,0.5712416539052585,0.7087087087087087,0.598,0.6747967479674797,191,0.596
193,0.5726879778030041,0.7099099099099099,0.598,0.6666666666666666,191,0.596
194,0.5696223953822711,0.7129129129129129,0.599,0.6666666666666666,191,0.596
195,0.5661250904426203,0.718018018018018,0.599,0.6747967479674797,191,0.596
196,0.5642441579529474,0.7198198198198198,0.596,0.6720867208672087,191,0.596
197,0.5635296644928219,0.7207207207207207,0.594,0.6747967479674797,197,0.594
198,0.5609631343467816,0.7216216216216216,0.593,0.6747967479674797,198,0.593
199,0.5586237757413595,0.7234234234234235,0.592,0.6775067750677507,199,0.592
200,0.555073380541873,0.7201201201201202,0.579,0.6910569105691057,200,0.579
201,0.5521039673515984,0.7234234234234235,0.578,0.6883468834688347,201,0.578
202,0.5494455566098382,0.7234234234234235,0.577,0.6883468834688347,202,0.577
203,0.547903116866275,0.7234234234234235,0.576,0.6883468834688347,203,0.576
204,0.5463222561118839,0.7255255255255255,0.575,0.6883468834688347,204,0.575
205,0.5451913891074893,0.727027027027027,0.575,0.6883468834688347,204,0.575
206,0.5438665011802594,0.727027027027027,0.574,0.6829268292682927,206,0.574
207,0.5422283035498839,0.727027027027027,0.574,0.6829268292682927,206,0.574
208,0.5406501047067098,0.7276276276276277,0.573,0.6937669376693767,208,0.573
209,0.5397472777882137,0.7288288288288288,0.572,0.6964769647696477,209,0.572
210,0.5384970200491381,0.7285285285285286,0.572,0.6937669376693767,209,0.572
211,0.5369416015284197,0.7318318318318319,0.571,0.6883468834688347,211,0.571
212,0.5358365488481951,0.7327327327327328,0.572,0.6910569105691057,211,0.571
213,0.5348430577788625,0.7339339339339339,0.573,0.6829268292682927,211,0.571
214,0.5337362512453898,0.7363363363363363,0.575,0.6856368563685636,211,0.571
215,0.5327176205209784,0.7366366366366366,0.575,0.6829268292682927,211,0.571
216,0.5317309447415957,0.7357357357357357,0.575,0.6856368563685636,211,0.571
217,0.5304395136890468,0.7381381381381381,0.576,0.6856368563685636,211,0.571
218,0.5294859068887727,0.7381381381381381,0.578,0.6802168021680217,211,0.571
219,0.5286588779798858,0.7381381381381381,0.577,0.6829268292682927,211,0.571
220,0.5277135738560388,0.7378378378378379,0.577,0.6856368563685636,211,0.571
221,0.5267822204230426,0.7378378378378379,0.577,0.6829268292682927,211,0.571
222,0.5256498161020937,0.7387387387387387,0.573,0.6829268292682927,211,0.571
223,0.5243579160209533,0.7411411411411412,0.569,0.6856368563685636,223,0.569
224,0.5235393960286189,0.7408408408408408,0.568,0.6856368563685636,224,0.568
225,0.5226401476038469,0.7429429429429429,0.568,0.6910569105691057,224,0.568
226,0.5209199110666911,0.7423423423423423,0.57,0.6856368563685636,224,0.568
227,0.5192599472519872,0.7438438438438438,0.573,0.6883468834688347,224,0.568
228,0.5187664640826863,0.7435435435435436,0.581,0.6829268292682927,224,0.568
229,0.5171961497616123,0.7441441441441441,0.574,0.6856368563685636,224,0.568
230,0.5158138930842325,0.7465465465465465,0.577,0.6910569105691057,224,0.568
231,0.515091879097549,0.7468468468468469,0.572,0.6883468834688347,224,0.568
232,0.5139208223368671,0.7474474474474474,0.588,0.6937669376693767,224,0.568
233,0.5132567200395796,0.7477477477477478,0.576,0.6937669376693767,224,0.568
234,0.5124073751651131,0.7483483483483484,0.588,0.6937669376693767,224,0.568
235,0.5109960714707503,0.7486486486486487,0.601,0.6856368563685636,224,0.568
236,0.510288600587809,0.7477477477477478,0.605,0.6856368563685636,224,0.568
237,0.5090943988244813,0.7483483483483484,0.582,0.6883468834688347,224,0.568
238,0.5085830702840745,0.7504504504504504,0.592,0.6910569105691057,224,0.568
239,0.506825363000592,0.7498498498498498,0.607,0.6829268292682927,224,0.568
240,0.505873736904727,0.7492492492492493,0.609,0.6937669376693767,224,0.568
241,0.5049213727315267,0.7513513513513513,0.615,0.6910569105691057,224,0.568
242,0.5040192962364034,0.7501501501501502,0.614,0.6937669376693767,224,0.568
243,0.5028998516880356,0.7495495495495496,0.62,0.6937669376693767,224,0.568
244,0.5017751393822937,0.7501501501501502,0.618,0.6937669376693767,224,0.568
245,0.5010067225979256,0.7513513513513513,0.621,0.6883468834688347,224,0.568
246,0.5000879040351501,0.7504504504504504,0.624,0.6883468834688347,224,0.568
247,0.49878669715410956,0.7510510510510511,0.629,0.6856368563685636,224,0.568
248,0.49779744381840163,0.7549549549549549,0.635,0.6856368563685636,224,0.568
249,0.4966762898696793,0.7543543543543544,0.641,0.6937669376693767,224,0.568
250,0.4921418942891442,0.7573573573573573,0.566,0.7046070460704607,250,0.566
251,0.4896397544233291,0.7585585585585586,0.563,0.7100271002710027,251,0.563
252,0.48835968995416484,0.7600600600600601,0.563,0.7100271002710027,251,0.563
253,0.48655266402004,0.760960960960961,0.566,0.7073170731707317,251,0.563
254,0.48503636375919834,0.7627627627627628,0.569,0.7100271002710027,251,0.563
255,0.483706224045238,0.7621621621621621,0.571,0.7127371273712737,251,0.563
256,0.48268041044652643,0.7639639639639639,0.571,0.7127371273712737,251,0.563
257,0.4816228176290924,0.7666666666666667,0.571,0.7127371273712737,251,0.563
258,0.4806875861621834,0.7681681681681681,0.571,0.7181571815718157,251,0.563
259,0.4797483371721732,0.7696696696696697,0.571,0.7154471544715447,251,0.563
260,0.4789132139525256,0.7708708708708709,0.571,0.7154471544715447,251,0.563
261,0.47802740309510505,0.7714714714714714,0.571,0.7154471544715447,251,0.563
262,0.47714594156444967,0.7723723723723723,0.571,0.7154471544715447,251,0.563
263,0.47617082561816537,0.7735735735735736,0.571,0.7154471544715447,251,0.563
264,0.47523417513112765,0.7747747747747747,0.57,0.7154471544715447,251,0.563
265,0.47428382951486575,0.775975975975976,0.571,0.7154471544715447,251,0.563
266,0.47349568033093087,0.7771771771771772,0.57,0.7154471544715447,251,0.563
267,0.47262391800637,0.7783783783783784,0.57,0.7154471544715447,251,0.563
268,0.47171802411566266,0.7786786786786787,0.57,0.7208672086720868,251,0.563
269,0.470840791006525,0.7786786786786787,0.57,0.7181571815718157,251,0.563
270,0.47001983118173596,0.7804804804804805,0.57,0.7208672086720868,251,0.563
271,0.4692453300585976,0.7813813813813814,0.57,0.7235772357723578,251,0.563
272,0.46849429231953693,0.781981981981982,0.57,0.7235772357723578,251,0.563
273,0.4677276952018788,0.781981981981982,0.569,0.7262872628726287,251,0.563
274,0.46698110986937275,0.781981981981982,0.569,0.7262872628726287,251,0.563
275,0.4661776070457858,0.781981981981982,0.569,0.7262872628726287,251,0.563
276,0.46544036468317557,0.7837837837837838,0.569,0.7262872628726287,251,0.563
277,0.4646535208051627,0.7831831831831831,0.57,0.7235772357723578,251,0.563
278,0.4639791423203172,0.7831831831831831,0.569,0.7235772357723578,251,0.563
279,0.46314385016267007,0.7837837837837838,0.57,0.7262872628726287,251,0.563
280,0.46244891294398466,0.7846846846846847,0.57,0.7262872628726287,251,0.563
281,0.46170268219423005,0.7864864864864864,0.572,0.7235772357723578,251,0.563
282,0.4609926667455975,0.7858858858858859,0.573,0.7262872628726287,251,0.563
283,0.4601272587974866,0.7864864864864864,0.573,0.7262872628726287,251,0.563
284,0.45939913870201815,0.787987987987988,0.573,0.7262872628726287,251,0.563
285,0.45860960093570186,0.7891891891891892,0.574,0.7262872628726287,251,0.563
286,0.4578832741703715,0.7885885885885886,0.574,0.7262872628726287,251,0.563
287,0.4572770396711769,0.7891891891891892,0.575,0.7235772357723578,251,0.563
288,0.4564856899616955,0.7891891891891892,0.575,0.7208672086720868,251,0.563
289,0.4557771329921824,0.7894894894894895,0.576,0.7262872628726287,251,0.563
290,0.4550386242993601,0.790990990990991,0.577,0.7235772357723578,251,0.563
291,0.45420750546920763,0.790990990990991,0.579,0.7208672086720868,251,0.563
292,0.453403114500615,0.7894894894894895,0.579,0.7208672086720868,251,0.563
293,0.452580113415872,0.7897897897897898,0.579,0.7262872628726287,251,0.563
294,0.4518141937014219,0.7897897897897898,0.58,0.7262872628726287,251,0.563
295,0.45106764701348884,0.7903903903903904,0.577,0.7262872628726287,251,0.563
296,0.45060346873404383,0.7888888888888889,0.573,0.7262872628726287,251,0.563
297,0.4497431730700506,0.7906906906906906,0.577,0.7235772357723578,251,0.563
298,0.44896293648101904,0.7906906906906906,0.578,0.7262872628726287,251,0.563
299,0.4482926297339949,0.7894894894894895,0.576,0.7262872628726287,251,0.563
300,0.44452051667569276,0.7960960960960961,0.559,0.7398373983739838,300,0.559
301,0.4431574435160683,0.7966966966966967,0.557,0.7398373983739838,301,0.557
302,0.4424352862723955,0.796996996996997,0.56,0.7398373983739838,301,0.557
303,0.44192229205065664,0.796996996996997,0.56,0.7398373983739838,301,0.557
304,0.4413597072455081,0.7975975975975976,0.56,0.7398373983739838,301,0.557
305,0.44084592703897674,0.7981981981981981,0.561,0.7398373983739838,301,0.557
306,0.44029578050156615,0.7990990990990992,0.561,0.7425474254742548,301,0.557
307,0.43977781856829695,0.7996996996996997,0.561,0.7398373983739838,301,0.557
308,0.4392711245754102,0.7993993993993994,0.561,0.7398373983739838,301,0.557
309,0.43880713470615784,0.7993993993993994,0.561,0.7371273712737128,301,0.557
310,0.4383111434722985,0.7993993993993994,0.561,0.7371273712737128,301,0.557
311,0.4377557949350403,0.7996996996996997,0.562,0.7398373983739838,301,0.557
312,0.43733767378437627,0.7993993993993994,0.562,0.7425474254742548,301,0.557
313,0.4368551336206473,0.8,0.562,0.7425474254742548,301,0.557
314,0.436430522897938,0.7993993993993994,0.562,0.7425474254742548,301,0.557
315,0.43598269584166394,0.8003003003003003,0.563,0.7425474254742548,301,0.557
316,0.43550623327762156,0.8,0.563,0.7425474254742548,301,0.557
317,0.43500980619374696,0.8003003003003003,0.564,0.7452574525745257,301,0.557
318,0.43457074020136227,0.8003003003003003,0.564,0.7452574525745257,301,0.557
319,0.43417774393214836,0.8,0.564,0.7452574525745257,301,0.557
320,0.4337782127989663,0.8006006006006006,0.564,0.7452574525745257,301,0.557
321,0.4333493703187586,0.8009009009009009,0.564,0.7452574525745257,301,0.557
322,0.43294385259931867,0.8009009009009009,0.564,0.7452574525745257,301,0.557
323,0.4325308781754863,0.8015015015015015,0.564,0.7452574525745257,301,0.557
324,0.4320835949422361,0.8018018018018018,0.564,0.7452574525745257,301,0.557
325,0.4316433884796348,0.8021021021021021,0.564,0.7452574525745257,301,0.557
326,0.4312480184207628,0.8015015015015015,0.564,0.7452574525745257,301,0.557
327,0.4308458679095582,0.8018018018018018,0.564,0.7452574525745257,301,0.557
328,0.430505439367246,0.8024024024024023,0.564,0.7452574525745257,301,0.557
329,0.43010503667946515,0.803003003003003,0.564,0.7452574525745257,301,0.557
330,0.42970557689174516,0.8036036036036036,0.564,0.7452574525745257,301,0.557
331,0.42928857939714965,0.8039039039039039,0.565,0.7452574525745257,301,0.557
332,0.4288613203141066,0.8045045045045045,0.565,0.7452574525745257,301,0.557
333,0.4284220157252686,0.8045045045045045,0.565,0.7452574525745257,301,0.557
334,0.4280531829195069,0.8042042042042042,0.565,0.7452574525745257,301,0.557
335,0.42766789022508683,0.8042042042042042,0.566,0.7452574525745257,301,0.557
336,0.4272375286688228,0.8048048048048048,0.566,0.7452574525745257,301,0.557
337,0.4268761485043141,0.8042042042042042,0.566,0.7452574525745257,301,0.557
338,0.42647201607266705,0.8048048048048048,0.566,0.7452574525745257,301,0.557
339,0.426036791090627,0.8039039039039039,0.567,0.7452574525745257,301,0.557
340,0.42561291312133226,0.8036036036036036,0.567,0.7452574525745257,301,0.557
341,0.42523577242597443,0.8042042042042042,0.567,0.7452574525745257,301,0.557
342,0.42478142647525746,0.8048048048048048,0.567,0.7452574525745257,301,0.557
343,0.42441397757344956,0.8048048048048048,0.568,0.7452574525745257,301,0.557
344,0.42401573555516053,0.8045045045045045,0.568,0.7452574525745257,301,0.557
345,0.4236261034926942,0.8048048048048048,0.569,0.7398373983739838,301,0.557
346,0.4232541990273439,0.8051051051051051,0.569,0.7398373983739838,301,0.557
347,0.4228748786154094,0.806006006006006,0.569,0.7398373983739838,301,0.557
348,0.42250527856205855,0.8051051051051051,0.569,0.7398373983739838,301,0.557
349,0.42211388103305936,0.8051051051051051,0.57,0.7398373983739838,301,0.557
350,0.41966302474966277,0.8108108108108109,0.569,0.7289972899728997,301,0.557
351,0.4189734281944083,0.8117117117117117,0.569,0.7317073170731707,301,0.557
352,0.4187195306962675,0.812012012012012,0.57,0.7317073170731707,301,0.557
353,0.4184540249328982,0.8117117117117117,0.57,0.7317073170731707,301,0.557
354,0.41823395265562757,0.8117117117117117,0.57,0.7344173441734417,301,0.557
355,0.4180151718951113,0.8123123123123123,0.57,0.7344173441734417,301,0.557
356,0.41777983924804685,0.8123123123123123,0.57,0.7344173441734417,301,0.557
357,0.41757788296464504,0.8126126126126126,0.571,0.7344173441734417,301,0.557
