Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6933384242716494,0.4996996996996997,0.693,0.4986449864498645,9,0.692
45,0.6933384643660652,0.4996996996996997,0.693,0.4986449864498645,9,0.692
46,0.6933385056776328,0.4996996996996997,0.693,0.4986449864498645,9,0.692
47,0.6933385412972253,0.4996996996996997,0.693,0.4986449864498645,9,0.692
48,0.6933385517504123,0.4996996996996997,0.693,0.4986449864498645,9,0.692
49,0.6933385908782661,0.4996996996996997,0.693,0.4986449864498645,9,0.692
50,0.6933138321111868,0.4996996996996997,0.693,0.4986449864498645,9,0.692
51,0.6933153116667234,0.4996996996996997,0.693,0.4986449864498645,9,0.692
52,0.693316597802503,0.4996996996996997,0.693,0.4986449864498645,9,0.692
53,0.6933177745378053,0.4996996996996997,0.693,0.4986449864498645,9,0.692
54,0.6933187483309268,0.4996996996996997,0.693,0.4986449864498645,9,0.692
55,0.693319659619718,0.4996996996996997,0.693,0.4986449864498645,9,0.692
56,0.6933203703290349,0.4996996996996997,0.693,0.4986449864498645,9,0.692
57,0.6933210130210395,0.4996996996996997,0.693,0.4986449864498645,9,0.692
58,0.6933216547464823,0.4996996996996997,0.693,0.4986449864498645,9,0.692
59,0.6933221612964664,0.4996996996996997,0.693,0.4986449864498645,9,0.692
60,0.6933225517158393,0.4996996996996997,0.693,0.4986449864498645,9,0.692
61,0.6933229289613329,0.4996996996996997,0.693,0.4986449864498645,9,0.692
62,0.6933232755632371,0.4996996996996997,0.693,0.4986449864498645,9,0.692
63,0.6933236188716717,0.4996996996996997,0.693,0.4986449864498645,9,0.692
64,0.6933238532450106,0.4996996996996997,0.693,0.4986449864498645,9,0.692
65,0.6933240874751552,0.4996996996996997,0.693,0.4986449864498645,9,0.692
66,0.6933242332111966,0.4996996996996997,0.693,0.4986449864498645,9,0.692
67,0.6933243991376401,0.4996996996996997,0.693,0.4986449864498645,9,0.692
68,0.693324559944886,0.4996996996996997,0.693,0.4986449864498645,9,0.692
69,0.6933246651569286,0.4996996996996997,0.693,0.4986449864498645,9,0.692
70,0.6933247845810097,0.4996996996996997,0.693,0.4986449864498645,9,0.692
71,0.6933248827049324,0.4996996996996997,0.693,0.4986449864498645,9,0.692
72,0.6933249742419154,0.4996996996996997,0.693,0.4986449864498645,9,0.692
73,0.6933250512446727,0.4996996996996997,0.693,0.4986449864498645,9,0.692
74,0.6933250918760672,0.4996996996996997,0.693,0.4986449864498645,9,0.692
75,0.6933251716353156,0.4996996996996997,0.693,0.4986449864498645,9,0.692
76,0.6933252332804797,0.4996996996996997,0.693,0.4986449864498645,9,0.692
77,0.6933252710837859,0.4996996996996997,0.693,0.4986449864498645,9,0.692
78,0.6933252895200575,0.4996996996996997,0.693,0.4986449864498645,9,0.692
79,0.6933253218819787,0.4996996996996997,0.693,0.4986449864498645,9,0.692
80,0.693325360114868,0.4996996996996997,0.693,0.4986449864498645,9,0.692
81,0.6933253926199836,0.4996996996996997,0.693,0.4986449864498645,9,0.692
82,0.693325408120771,0.4996996996996997,0.693,0.4986449864498645,9,0.692
83,0.6933254488595613,0.4996996996996997,0.693,0.4986449864498645,9,0.692
84,0.6933254644677446,0.4996996996996997,0.693,0.4986449864498645,9,0.692
85,0.6933254697659352,0.4996996996996997,0.693,0.4986449864498645,9,0.692
86,0.6933254946459521,0.4996996996996997,0.693,0.4986449864498645,9,0.692
87,0.6933254932140087,0.4996996996996997,0.693,0.4986449864498645,9,0.692
88,0.6933254975456375,0.4996996996996997,0.693,0.4986449864498645,9,0.692
89,0.693325501913065,0.4996996996996997,0.693,0.4986449864498645,9,0.692
90,0.6933255269362761,0.4996996996996997,0.693,0.4986449864498645,9,0.692
91,0.6933255336664103,0.4996996996996997,0.693,0.4986449864498645,9,0.692
92,0.6933255518520917,0.4996996996996997,0.693,0.4986449864498645,9,0.692
93,0.6933255413989047,0.4996996996996997,0.693,0.4986449864498645,9,0.692
94,0.6933255458737279,0.4996996996996997,0.693,0.4986449864498645,9,0.692
95,0.6933255343107848,0.4996996996996997,0.693,0.4986449864498645,9,0.692
96,0.6933255560047276,0.4996996996996997,0.693,0.4986449864498645,9,0.692
97,0.6933255387140108,0.4996996996996997,0.693,0.4986449864498645,9,0.692
98,0.693325571863501,0.4996996996996997,0.693,0.4986449864498645,9,0.692
99,0.6933255660999287,0.4996996996996997,0.693,0.4986449864498645,9,0.692
100,0.6933130428955719,0.4996996996996997,0.693,0.4986449864498645,9,0.692
101,0.6933134185659277,0.4996996996996997,0.693,0.4986449864498645,9,0.692
102,0.6933137939140961,0.4996996996996997,0.693,0.4986449864498645,9,0.692
103,0.6933141677945226,0.4996996996996997,0.693,0.4986449864498645,9,0.692
104,0.693314503513657,0.4996996996996997,0.693,0.4986449864498645,9,0.692
105,0.6933148260947104,0.4996996996996997,0.693,0.4986449864498645,9,0.692
106,0.6933150875675785,0.4996996996996997,0.693,0.4986449864498645,9,0.692
107,0.6933153518327364,0.4996996996996997,0.693,0.4986449864498645,9,0.692
108,0.6933156052867213,0.4996996996996997,0.693,0.4986449864498645,9,0.692
109,0.6933158328583291,0.4996996996996997,0.693,0.4986449864498645,9,0.692
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,9,0.692
111,0.6933162608304181,0.4996996996996997,0.693,0.4986449864498645,9,0.692
112,0.6933164542859739,0.4996996996996997,0.693,0.4986449864498645,9,0.692
113,0.6933166515719783,0.4996996996996997,0.693,0.4986449864498645,9,0.692
114,0.6933167770102218,0.4996996996996997,0.693,0.4986449864498645,9,0.692
115,0.6933169532466579,0.4996996996996997,0.693,0.4986449864498645,9,0.692
116,0.6933171000208582,0.4996996996996997,0.693,0.4986449864498645,9,0.692
117,0.6933171955314843,0.4996996996996997,0.693,0.4986449864498645,9,0.692
118,0.6933173462793276,0.4996996996996997,0.693,0.4986449864498645,9,0.692
119,0.6933174378163106,0.4996996996996997,0.693,0.4986449864498645,9,0.692
120,0.69331754209759,0.4996996996996997,0.693,0.4986449864498645,9,0.692
121,0.6933176420472406,0.4996996996996997,0.693,0.4986449864498645,9,0.692
122,0.6933177387750185,0.4996996996996997,0.693,0.4986449864498645,9,0.692
123,0.6933178380444959,0.4996996996996997,0.693,0.4986449864498645,9,0.692
124,0.6933179282927299,0.4996996996996997,0.693,0.4986449864498645,9,0.692
125,0.6933180209752675,0.4996996996996997,0.693,0.4986449864498645,9,0.692
126,0.6933180806157109,0.4996996996996997,0.693,0.4986449864498645,9,0.692
127,0.6933181426904581,0.4996996996996997,0.693,0.4986449864498645,9,0.692
128,0.6933181992164246,0.4996996996996997,0.693,0.4986449864498645,9,0.692
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,9,0.692
130,0.6933183285925123,0.4996996996996997,0.693,0.4986449864498645,9,0.692
131,0.6933183659662355,0.4996996996996997,0.693,0.4986449864498645,9,0.692
132,0.6933184137931457,0.4996996996996997,0.693,0.4986449864498645,9,0.692
133,0.6933184674194267,0.4996996996996997,0.693,0.4986449864498645,9,0.692
134,0.6933185039339839,0.4996996996996997,0.693,0.4986449864498645,9,0.692
135,0.6933185600303673,0.4996996996996997,0.693,0.4986449864498645,9,0.692
136,0.6933186013061363,0.4996996996996997,0.693,0.4986449864498645,9,0.692
137,0.6933186323793085,0.4996996996996997,0.693,0.4986449864498645,9,0.692
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,9,0.692
139,0.693318682067745,0.4996996996996997,0.693,0.4986449864498645,9,0.692
140,0.6933186915543702,0.4996996996996997,0.693,0.4986449864498645,9,0.692
141,0.6933187675189686,0.4996996996996997,0.693,0.4986449864498645,9,0.692
142,0.69331875305634,0.4996996996996997,0.693,0.4986449864498645,9,0.692
143,0.6933187913250278,0.4996996996996997,0.693,0.4986449864498645,9,0.692
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,9,0.692
145,0.6933188026731795,0.4996996996996997,0.693,0.4986449864498645,9,0.692
146,0.6933188342475318,0.4996996996996997,0.693,0.4986449864498645,9,0.692
147,0.6933188348919064,0.4996996996996997,0.693,0.4986449864498645,9,0.692
148,0.6933188744493433,0.4996996996996997,0.693,0.4986449864498645,9,0.692
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,9,0.692
150,0.6933126218684085,0.4996996996996997,0.693,0.4986449864498645,9,0.692
151,0.6933127329514192,0.4996996996996997,0.693,0.4986449864498645,9,0.692
152,0.6933128337960344,0.4996996996996997,0.693,0.4986449864498645,9,0.692
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,9,0.692
154,0.6933130209510391,0.4996996996996997,0.693,0.4986449864498645,9,0.692
155,0.6933130923334184,0.4996996996996997,0.693,0.4986449864498645,9,0.692
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,9,0.692
157,0.6933133110985742,0.4996996996996997,0.693,0.4986449864498645,9,0.692
158,0.6933133736029043,0.4996996996996997,0.693,0.4986449864498645,9,0.692
159,0.6933134569062127,0.4996996996996997,0.693,0.4986449864498645,9,0.692
160,0.6933135368086554,0.4996996996996997,0.693,0.4986449864498645,9,0.692
161,0.6933136317107055,0.4996996996996997,0.693,0.4986449864498645,9,0.692
162,0.6933137106465864,0.4996996996996997,0.693,0.4986449864498645,9,0.692
163,0.693313794272082,0.4996996996996997,0.693,0.4986449864498645,9,0.692
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,9,0.692
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,9,0.692
166,0.6933139756635145,0.4996996996996997,0.693,0.4986449864498645,9,0.692
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,9,0.692
168,0.6933140908275639,0.4996996996996997,0.693,0.4986449864498645,9,0.692
169,0.6933141897390555,0.4996996996996997,0.693,0.4986449864498645,9,0.692
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,9,0.692
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,9,0.692
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,9,0.692
173,0.6933143764644771,0.4996996996996997,0.693,0.4986449864498645,9,0.692
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,9,0.692
175,0.6933144924876926,0.4996996996996997,0.693,0.4986449864498645,9,0.692
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,9,0.692
177,0.6933145869601596,0.4996996996996997,0.693,0.4986449864498645,9,0.692
178,0.6933146290950947,0.4996996996996997,0.693,0.4986449864498645,9,0.692
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,9,0.692
180,0.6933147204530847,0.4996996996996997,0.693,0.4986449864498645,9,0.692
181,0.6933147489487588,0.4996996996996997,0.693,0.4986449864498645,9,0.692
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,9,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,9,0.692
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,9,0.692
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,9,0.692
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,9,0.692
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,9,0.692
188,0.6933149785250873,0.4996996996996997,0.693,0.4986449864498645,9,0.692
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,9,0.692
190,0.6933150202304393,0.4996996996996997,0.693,0.4986449864498645,9,0.692
191,0.6933150571387809,0.4996996996996997,0.693,0.4986449864498645,9,0.692
192,0.6933150930089635,0.4996996996996997,0.693,0.4986449864498645,9,0.692
193,0.6933151184617579,0.4996996996996997,0.693,0.4986449864498645,9,0.692
194,0.6933151486041668,0.4996996996996997,0.693,0.4986449864498645,9,0.692
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,9,0.692
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,9,0.692
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,9,0.692
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,9,0.692
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,9,0.692
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,9,0.692
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,9,0.692
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,9,0.692
203,0.693312252749194,0.4996996996996997,0.693,0.4986449864498645,9,0.692
204,0.6933122802783062,0.4996996996996997,0.693,0.4986449864498645,9,0.692
205,0.6933123136067891,0.4996996996996997,0.693,0.4986449864498645,9,0.692
206,0.6933123434628095,0.4996996996996997,0.693,0.4986449864498645,9,0.692
207,0.6933123894281932,0.4996996996996997,0.693,0.4986449864498645,9,0.692
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,9,0.692
0.691,0.49878345498783455
248.69753313064575
