Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
105,0.3272460296257838,0.8540540540540541,0.809,0.6964769647696477,23,0.607
106,0.3235289846902137,0.8567567567567568,0.818,0.6937669376693767,23,0.607
107,0.32035242147273846,0.8591591591591592,0.829,0.6937669376693767,23,0.607
108,0.3178816584853439,0.8627627627627628,0.85,0.6991869918699187,23,0.607
109,0.31607693090095174,0.863063063063063,0.855,0.6856368563685636,23,0.607
110,0.3122563401321033,0.8627627627627628,0.857,0.7018970189701897,23,0.607
111,0.30816545993895145,0.8651651651651652,0.91,0.6883468834688347,23,0.607
112,0.306475308036303,0.863063063063063,0.876,0.7018970189701897,23,0.607
113,0.3231106531154644,0.8540540540540541,0.882,0.7046070460704607,23,0.607
114,0.3558771829615842,0.8447447447447447,0.829,0.6883468834688347,23,0.607
115,0.3240536404264582,0.8540540540540541,0.802,0.6964769647696477,23,0.607
116,0.3227146359803798,0.851051051051051,0.884,0.7046070460704607,23,0.607
117,0.30286414879220386,0.8651651651651652,0.871,0.6991869918699187,23,0.607
118,0.29577670118830224,0.86996996996997,0.933,0.7046070460704607,23,0.607
119,0.2927263355380422,0.8708708708708709,0.964,0.6991869918699187,23,0.607
120,0.29061447904632615,0.86996996996997,0.937,0.6964769647696477,23,0.607
121,0.2898184765835066,0.8693693693693694,0.995,0.7018970189701897,23,0.607
122,0.3109261399274832,0.8642642642642643,0.884,0.6991869918699187,23,0.607
123,0.3069008197959837,0.8657657657657658,0.991,0.7046070460704607,23,0.607
124,0.3088676903967385,0.8627627627627628,0.923,0.7046070460704607,23,0.607
125,0.2906425486724298,0.8687687687687687,0.963,0.7073170731707317,23,0.607
126,0.28252419191258804,0.8729729729729729,0.952,0.7127371273712737,23,0.607
127,0.2839579230493253,0.8756756756756757,0.934,0.6964769647696477,23,0.607
128,0.2807130397171588,0.8771771771771771,0.974,0.6883468834688347,23,0.607
129,0.2880600988059431,0.8708708708708709,0.854,0.6964769647696477,23,0.607
130,0.3049905633335715,0.8633633633633634,1.081,0.6856368563685636,23,0.607
131,0.27801766966108804,0.8768768768768769,1.044,0.6964769647696477,23,0.607
132,0.27838987387694397,0.8744744744744745,1.007,0.7046070460704607,23,0.607
133,0.27418638884842217,0.8771771771771771,1.098,0.6883468834688347,23,0.607
134,0.2756265125654123,0.875975975975976,1.157,0.6910569105691057,23,0.607
135,0.29940170497597157,0.8621621621621621,1.094,0.6937669376693767,23,0.607
136,0.2900190501420706,0.8702702702702703,1.022,0.6964769647696477,23,0.607
137,0.28832262232228445,0.8702702702702703,0.934,0.6964769647696477,23,0.607
138,0.3178522078751086,0.8558558558558559,0.938,0.6937669376693767,23,0.607
139,0.27999951296203485,0.8741741741741742,0.968,0.6937669376693767,23,0.607
140,0.2659609301446436,0.8771771771771771,1.027,0.6883468834688347,23,0.607
141,0.25667247429892825,0.8858858858858859,1.067,0.6910569105691057,23,0.607
142,0.2574436750318911,0.8852852852852853,1.09,0.6991869918699187,23,0.607
143,0.2538843034176497,0.8867867867867868,1.13,0.6937669376693767,23,0.607
144,0.2523608924121828,0.8840840840840841,1.186,0.6910569105691057,23,0.607
145,0.26238782008488976,0.881981981981982,1.082,0.6747967479674797,23,0.607
146,0.27168502711855974,0.8771771771771771,1.129,0.6910569105691057,23,0.607
147,0.24996080393189782,0.8858858858858859,1.18,0.6720867208672087,23,0.607
148,0.2522884534151704,0.8831831831831832,1.197,0.6666666666666666,23,0.607
149,0.24666180195393148,0.8891891891891892,1.164,0.6910569105691057,23,0.607
150,0.2617707624002262,0.8813813813813813,1.117,0.7046070460704607,23,0.607
151,0.2690152796718093,0.8753753753753754,1.094,0.6883468834688347,23,0.607
152,0.26476857736482995,0.8762762762762762,1.083,0.6991869918699187,23,0.607
153,0.2554864829903966,0.8822822822822823,1.137,0.6802168021680217,23,0.607
154,0.24185789775651498,0.8906906906906907,1.161,0.6910569105691057,23,0.607
155,0.2346967852777905,0.8924924924924925,1.225,0.7018970189701897,23,0.607
156,0.23021582549398725,0.896996996996997,1.262,0.6964769647696477,23,0.607
157,0.22625099919042788,0.8993993993993994,1.305,0.6883468834688347,23,0.607
158,0.22323798255787955,0.9015015015015015,1.336,0.6883468834688347,23,0.607
159,0.2204971088840439,0.903003003003003,1.378,0.6883468834688347,23,0.607
160,0.2188647261745221,0.9021021021021021,1.384,0.6910569105691057,23,0.607
161,0.21659995623984493,0.903003003003003,1.411,0.6964769647696477,23,0.607
162,0.21507537842870833,0.9057057057057057,1.422,0.6964769647696477,23,0.607
163,0.21336553211774195,0.9063063063063063,1.455,0.6991869918699187,23,0.607
164,0.21123412211199064,0.9084084084084084,1.482,0.6937669376693767,23,0.607
165,0.209997057203237,0.9087087087087087,1.503,0.6883468834688347,23,0.607
166,0.20902916260578253,0.909009009009009,1.522,0.6856368563685636,23,0.607
167,0.20725580654344758,0.9099099099099099,1.573,0.6829268292682927,23,0.607
168,0.20604733690932706,0.9108108108108108,1.617,0.6747967479674797,23,0.607
169,0.20886091721487474,0.9066066066066066,1.591,0.6829268292682927,23,0.607
170,0.21070542269282871,0.9051051051051051,1.545,0.6775067750677507,23,0.607
171,0.20448384567334488,0.909009009009009,1.575,0.6883468834688347,23,0.607
172,0.22712126860210488,0.8996996996996997,1.5,0.6775067750677507,23,0.607
173,0.21259604097755105,0.9039039039039038,1.64,0.6883468834688347,23,0.607
174,0.2049062211144794,0.9075075075075075,1.619,0.6829268292682927,23,0.607
175,0.19921125464432232,0.9102102102102102,1.686,0.6720867208672087,23,0.607
176,0.19726764380752862,0.9087087087087087,1.731,0.6720867208672087,23,0.607
177,0.19614754397500384,0.9087087087087087,1.758,0.6775067750677507,23,0.607
178,0.19504375487297504,0.9111111111111111,1.772,0.6747967479674797,23,0.607
179,0.19548845936407197,0.9105105105105105,1.752,0.6775067750677507,23,0.607
180,0.19425549985947194,0.9126126126126126,1.819,0.6747967479674797,23,0.607
181,0.19419949085594299,0.9126126126126126,1.832,0.6802168021680217,23,0.607
182,0.1916596713322061,0.9123123123123124,1.87,0.6720867208672087,23,0.607
183,0.1904680790575417,0.9111111111111111,1.89,0.6747967479674797,23,0.607
184,0.18900293135965193,0.9156156156156157,1.912,0.6747967479674797,23,0.607
185,0.18827252881126003,0.9144144144144144,1.902,0.6720867208672087,23,0.607
186,0.18780647852757312,0.9156156156156157,1.936,0.6639566395663956,23,0.607
187,0.18673136645519697,0.9141141141141141,1.956,0.6693766937669376,23,0.607
188,0.18620959398177292,0.9174174174174174,1.95,0.6775067750677507,23,0.607
189,0.18424753664850116,0.9153153153153153,1.985,0.6693766937669376,23,0.607
190,0.18372873222237235,0.9171171171171171,2.004,0.6747967479674797,23,0.607
191,0.18347374581628376,0.9171171171171171,2.014,0.6747967479674797,23,0.607
192,0.29121636864659306,0.8924924924924925,1.462,0.6991869918699187,23,0.607
193,0.36346551885118,0.8447447447447447,1.346,0.7073170731707317,23,0.607
194,0.2854282510531199,0.875975975975976,1.417,0.7073170731707317,23,0.607
195,0.2537104774792273,0.887987987987988,1.602,0.6883468834688347,23,0.607
196,0.21922100768074976,0.8987987987987988,1.708,0.6856368563685636,23,0.607
197,0.20641500820089748,0.9066066066066066,1.764,0.6775067750677507,23,0.607
198,0.20372088424883805,0.9078078078078078,1.73,0.6856368563685636,23,0.607
199,0.19369113696319562,0.9108108108108108,1.823,0.6747967479674797,23,0.607
200,0.18509761316550744,0.9153153153153153,1.807,0.6883468834688347,23,0.607
201,0.1835951538102047,0.9165165165165166,1.807,0.6883468834688347,23,0.607
202,0.18022569837244423,0.9192192192192192,1.83,0.6883468834688347,23,0.607
203,0.17700750747689972,0.9192192192192192,1.848,0.6856368563685636,23,0.607
204,0.1752286717340395,0.9198198198198199,1.873,0.6829268292682927,23,0.607
205,0.1735799507246361,0.921021021021021,1.899,0.6829268292682927,23,0.607
206,0.17232779791136763,0.9219219219219219,1.905,0.6747967479674797,23,0.607
207,0.17149503904956956,0.9222222222222223,1.926,0.6802168021680217,23,0.607
208,0.1705304553648373,0.9231231231231232,1.939,0.6775067750677507,23,0.607
209,0.16963437329809944,0.9234234234234234,1.952,0.6747967479674797,23,0.607
210,0.16884608091534795,0.9237237237237237,1.973,0.6720867208672087,23,0.607
211,0.1677703369442407,0.9228228228228228,1.988,0.6747967479674797,23,0.607
212,0.16711737938650378,0.9234234234234234,2.006,0.6693766937669376,23,0.607
213,0.16619523169400097,0.9231231231231232,2.017,0.6693766937669376,23,0.607
214,0.16540227794611417,0.9246246246246246,2.025,0.6693766937669376,23,0.607
215,0.16480304819417071,0.9237237237237237,2.052,0.6693766937669376,23,0.607
216,0.16399763744693618,0.924924924924925,2.052,0.6693766937669376,23,0.607
217,0.16360322936877117,0.9252252252252252,2.077,0.6693766937669376,23,0.607
218,0.16268545671984241,0.9258258258258258,2.083,0.6693766937669376,23,0.607
219,0.1622460523390913,0.9261261261261261,2.091,0.6747967479674797,23,0.607
220,0.16115391240553098,0.9258258258258258,2.118,0.6720867208672087,23,0.607
221,0.16062804323595922,0.9264264264264265,2.127,0.6720867208672087,23,0.607
222,0.15963013736872345,0.9273273273273274,2.147,0.6693766937669376,23,0.607
0.545,0.7177615571776156
173.53871393203735
