Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.2690354554481756,0.8954248366013072,0.774,0.8125,10,0.59
90,0.26132530792086733,0.8888888888888888,0.783,0.8125,10,0.59
91,0.2979167431008582,0.8496732026143791,0.769,0.8125,10,0.59
92,0.2801249633037966,0.8954248366013072,0.802,0.75,10,0.59
93,0.38124512048328624,0.8235294117647058,0.831,0.8125,10,0.59
94,0.35038605079152224,0.869281045751634,0.966,0.625,10,0.59
95,0.3385888867908054,0.8627450980392157,0.831,0.6875,10,0.59
96,0.3423237459721908,0.8496732026143791,0.809,0.625,10,0.59
97,0.3280673504265305,0.8823529411764706,0.752,0.625,10,0.59
98,0.31426151048124223,0.8758169934640523,0.806,0.625,10,0.59
99,0.29521849790429755,0.8627450980392157,0.831,0.625,10,0.59
100,0.27567361577663546,0.8758169934640523,0.836,0.625,10,0.59
101,0.2736406941819035,0.8758169934640523,0.814,0.6875,10,0.59
102,0.2735367405648325,0.8758169934640523,0.803,0.8125,10,0.59
103,0.27110692878174625,0.8888888888888888,0.779,0.6875,10,0.59
104,0.26560786600206415,0.8758169934640523,0.766,0.6875,10,0.59
105,0.2646534466275982,0.8758169934640523,0.768,0.8125,10,0.59
106,0.2639835778794257,0.8954248366013072,0.764,0.8125,10,0.59
107,0.26007934995726045,0.8954248366013072,0.756,0.8125,10,0.59
108,0.2596810353932038,0.8888888888888888,0.755,0.8125,10,0.59
109,0.2597720675608691,0.9019607843137255,0.75,0.8125,10,0.59
110,0.25652360604479424,0.8954248366013072,0.745,0.8125,10,0.59
111,0.2564881572536394,0.8954248366013072,0.746,0.8125,10,0.59
112,0.25610244741626814,0.8954248366013072,0.744,0.8125,10,0.59
113,0.2542279505846547,0.8954248366013072,0.741,0.8125,10,0.59
114,0.2554760075667325,0.9019607843137255,0.739,0.8125,10,0.59
115,0.25272614874091803,0.8954248366013072,0.736,0.8125,10,0.59
116,0.25449983045166613,0.9019607843137255,0.737,0.8125,10,0.59
117,0.25160228524332734,0.8954248366013072,0.735,0.8125,10,0.59
118,0.2544541236232309,0.9084967320261438,0.735,0.8125,10,0.59
119,0.2501933285418679,0.8954248366013072,0.732,0.8125,10,0.59
120,0.25620653066370225,0.8954248366013072,0.733,0.8125,10,0.59
121,0.24970084750184826,0.8954248366013072,0.734,0.8125,10,0.59
122,0.26189982433334674,0.8954248366013072,0.742,0.8125,10,0.59
123,0.2507694539875766,0.8954248366013072,0.728,0.8125,10,0.59
124,0.2596180634755714,0.9084967320261438,0.747,0.8125,10,0.59
125,0.24911564724897248,0.8888888888888888,0.728,0.8125,10,0.59
126,0.24925733489148758,0.9019607843137255,0.742,0.8125,10,0.59
127,0.24569210361421498,0.9019607843137255,0.736,0.8125,10,0.59
128,0.24532844301532297,0.9019607843137255,0.743,0.8125,10,0.59
129,0.24462828614742926,0.9084967320261438,0.74,0.8125,10,0.59
130,0.24297212064266205,0.9019607843137255,0.742,0.8125,10,0.59
131,0.24342607331821342,0.9084967320261438,0.739,0.8125,10,0.59
132,0.24184861496772642,0.9019607843137255,0.744,0.8125,10,0.59
133,0.2452519672368866,0.9019607843137255,0.732,0.8125,10,0.59
134,0.2416167103387172,0.8954248366013072,0.753,0.8125,10,0.59
135,0.2629358043857649,0.869281045751634,0.742,0.8125,10,0.59
136,0.25744657461939296,0.8823529411764706,0.781,0.75,10,0.59
137,0.3663331556553934,0.8169934640522876,0.872,0.6875,10,0.59
138,0.3505251573191749,0.8431372549019608,0.777,0.625,10,0.59
139,0.33005331544315114,0.8431372549019608,0.821,0.625,10,0.59
140,0.2787764026643404,0.8758169934640523,0.784,0.8125,10,0.59
141,0.2858583518103057,0.8888888888888888,0.801,0.8125,10,0.59
142,0.25994730696958657,0.8954248366013072,0.788,0.625,10,0.59
143,0.2643110508622687,0.8758169934640523,0.805,0.75,10,0.59
144,0.2535722508929134,0.8823529411764706,0.839,0.8125,10,0.59
145,0.25934852133778963,0.9019607843137255,0.807,0.8125,10,0.59
146,0.25478227202798803,0.8888888888888888,0.792,0.75,10,0.59
147,0.25079619290392385,0.8823529411764706,0.799,0.8125,10,0.59
148,0.2494441346794951,0.8954248366013072,0.781,0.8125,10,0.59
149,0.24258354247785083,0.8954248366013072,0.765,0.8125,10,0.59
150,0.24264942508896972,0.8954248366013072,0.777,0.8125,10,0.59
151,0.2399129402014165,0.8954248366013072,0.771,0.8125,10,0.59
152,0.23697513078942017,0.9019607843137255,0.76,0.8125,10,0.59
153,0.23680031280112424,0.8954248366013072,0.757,0.8125,10,0.59
154,0.2365211595117656,0.9019607843137255,0.757,0.8125,10,0.59
155,0.23584418583150005,0.8954248366013072,0.747,0.8125,10,0.59
156,0.23385071257750192,0.9019607843137255,0.737,0.8125,10,0.59
157,0.23473728034231398,0.9019607843137255,0.741,0.8125,10,0.59
158,0.23353694379329681,0.9084967320261438,0.737,0.8125,10,0.59
159,0.23263614629608353,0.9019607843137255,0.733,0.8125,10,0.59
160,0.23326129227681877,0.9084967320261438,0.736,0.8125,10,0.59
161,0.23215202217787698,0.9084967320261438,0.728,0.8125,10,0.59
162,0.23270201799916287,0.9084967320261438,0.729,0.8125,10,0.59
163,0.2317645370570663,0.9084967320261438,0.727,0.8125,10,0.59
164,0.2314649166819317,0.9084967320261438,0.729,0.8125,10,0.59
165,0.23151344752389622,0.9084967320261438,0.728,0.8125,10,0.59
166,0.2307826402335385,0.9019607843137255,0.726,0.8125,10,0.59
167,0.2315281415297315,0.9084967320261438,0.73,0.8125,10,0.59
168,0.23017583865355823,0.9019607843137255,0.723,0.8125,10,0.59
169,0.2314224285043143,0.9084967320261438,0.731,0.8125,10,0.59
170,0.2298916262738845,0.9019607843137255,0.723,0.8125,10,0.59
171,0.23043297893471187,0.9084967320261438,0.73,0.8125,10,0.59
172,0.22954678077713336,0.9084967320261438,0.726,0.8125,10,0.59
173,0.2297680855186936,0.9084967320261438,0.728,0.8125,10,0.59
174,0.22908203323292575,0.9084967320261438,0.723,0.8125,10,0.59
175,0.23000279945485733,0.9150326797385621,0.727,0.8125,10,0.59
176,0.22848779781191958,0.9084967320261438,0.724,0.8125,10,0.59
177,0.2289814016982621,0.9150326797385621,0.723,0.8125,10,0.59
178,0.22805098254306644,0.8954248366013072,0.732,0.8125,10,0.59
179,0.23083939690605487,0.8888888888888888,0.724,0.8125,10,0.59
180,0.23277713728496452,0.8954248366013072,0.754,0.75,10,0.59
181,0.26081764736985846,0.869281045751634,0.795,0.75,10,0.59
182,0.27164632491036955,0.869281045751634,0.737,0.8125,10,0.59
183,0.24232878141543446,0.8954248366013072,0.72,0.8125,10,0.59
184,0.24045631951755947,0.8823529411764706,0.738,0.8125,10,0.59
185,0.23874135412811454,0.9084967320261438,0.753,0.8125,10,0.59
186,0.23381843734410854,0.8888888888888888,0.727,0.8125,10,0.59
187,0.232897647066054,0.9084967320261438,0.74,0.8125,10,0.59
188,0.2342503931787279,0.9084967320261438,0.777,0.8125,10,0.59
189,0.23394649597554426,0.8954248366013072,0.76,0.8125,10,0.59
190,0.23263402302670322,0.8954248366013072,0.761,0.8125,10,0.59
191,0.24172480667338653,0.8888888888888888,0.785,0.75,10,0.59
192,0.25002406264831817,0.8888888888888888,0.756,0.8125,10,0.59
193,0.23331681789915545,0.8954248366013072,0.733,0.8125,10,0.59
194,0.23504705600489198,0.8823529411764706,0.74,0.8125,10,0.59
195,0.2346447219256482,0.9084967320261438,0.767,0.8125,10,0.59
196,0.2314322021077661,0.8823529411764706,0.733,0.8125,10,0.59
197,0.23013966496473823,0.9084967320261438,0.748,0.8125,10,0.59
198,0.23041079909193748,0.9084967320261438,0.783,0.8125,10,0.59
199,0.2294700216818479,0.9019607843137255,0.768,0.8125,10,0.59
200,0.22615661496430442,0.9019607843137255,0.761,0.8125,10,0.59
201,0.22598197150464153,0.9084967320261438,0.762,0.8125,10,0.59
202,0.2249111540956435,0.9150326797385621,0.754,0.8125,10,0.59
203,0.22484993272357517,0.8954248366013072,0.75,0.8125,10,0.59
204,0.22550444110156664,0.9019607843137255,0.755,0.8125,10,0.59
205,0.22339507168024972,0.8954248366013072,0.747,0.8125,10,0.59
206,0.2229227921347213,0.9084967320261438,0.751,0.8125,10,0.59
207,0.22244645518804687,0.9084967320261438,0.752,0.8125,10,0.59
208,0.22256063947490617,0.9084967320261438,0.752,0.8125,10,0.59
209,0.22219650125971027,0.8954248366013072,0.756,0.8125,10,0.59
0.246,0.9473684210526315
13.178722858428955
