Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.28752825190039244,0.8823529411764706,0.326,0.9375,71,0.314
82,0.2820497708382949,0.8823529411764706,0.343,0.9375,71,0.314
83,0.2896728710411421,0.8758169934640523,0.343,0.9375,71,0.314
84,0.2886158486986472,0.8823529411764706,0.326,0.9375,71,0.314
85,0.28282546919155743,0.8823529411764706,0.332,0.9375,71,0.314
86,0.2825670530593473,0.8758169934640523,0.349,0.875,71,0.314
87,0.29144086226139193,0.8823529411764706,0.329,0.9375,71,0.314
88,0.2862389553216548,0.8823529411764706,0.326,0.9375,71,0.314
89,0.2839932472877253,0.8627450980392157,0.365,0.875,71,0.314
90,0.30409618881013656,0.8758169934640523,0.361,0.8125,71,0.314
91,0.2903975073029013,0.8627450980392157,0.343,0.8125,71,0.314
92,0.3025023068477905,0.869281045751634,0.312,0.9375,92,0.312
93,0.27652885185347664,0.8888888888888888,0.341,0.9375,92,0.312
94,0.27611590795267643,0.8758169934640523,0.337,0.9375,92,0.312
95,0.28105277680104074,0.8758169934640523,0.332,0.9375,92,0.312
96,0.27865783724130366,0.869281045751634,0.341,0.875,92,0.312
97,0.277865666190004,0.8758169934640523,0.335,0.9375,92,0.312
98,0.2728127798223807,0.8823529411764706,0.33,0.9375,92,0.312
99,0.27695030460949815,0.8823529411764706,0.328,0.9375,92,0.312
100,0.26949255898887037,0.8823529411764706,0.323,0.9375,92,0.312
101,0.264534614834131,0.8823529411764706,0.327,0.9375,92,0.312
102,0.2662886558404935,0.8823529411764706,0.327,0.9375,92,0.312
103,0.26659562404638804,0.8823529411764706,0.333,0.875,92,0.312
104,0.26765987160159094,0.869281045751634,0.325,0.9375,92,0.312
105,0.26321931251513414,0.8823529411764706,0.33,0.875,92,0.312
106,0.26621125628745634,0.869281045751634,0.325,0.9375,92,0.312
107,0.2642897566159566,0.8823529411764706,0.332,0.875,92,0.312
108,0.2663068224012462,0.869281045751634,0.325,0.9375,92,0.312
109,0.26155495020299174,0.8823529411764706,0.335,0.875,92,0.312
110,0.2681555738246519,0.869281045751634,0.324,0.9375,92,0.312
111,0.26320820384555393,0.8627450980392157,0.345,0.875,92,0.312
112,0.2790858679347568,0.8627450980392157,0.339,0.9375,92,0.312
113,0.2735915881356383,0.8627450980392157,0.337,0.9375,92,0.312
114,0.2847600626010521,0.8627450980392157,0.351,0.8125,92,0.312
115,0.28458260730201124,0.8758169934640523,0.326,0.8125,92,0.312
116,0.2702811111032573,0.8823529411764706,0.372,0.875,92,0.312
117,0.2878408258646921,0.869281045751634,0.335,0.8125,92,0.312
118,0.26512589777996337,0.8562091503267973,0.32,0.875,92,0.312
119,0.27005089108460867,0.8758169934640523,0.331,0.9375,92,0.312
120,0.2706582267689549,0.8758169934640523,0.318,0.875,92,0.312
121,0.2656816659020443,0.8823529411764706,0.345,0.9375,92,0.312
122,0.2682266995018604,0.8823529411764706,0.337,0.875,92,0.312
123,0.2583010851168165,0.869281045751634,0.331,0.9375,92,0.312
124,0.2649241633274976,0.869281045751634,0.338,0.8125,92,0.312
125,0.2675013810980554,0.869281045751634,0.335,0.875,92,0.312
126,0.26787520467845444,0.869281045751634,0.35,0.9375,92,0.312
127,0.2674679329582289,0.869281045751634,0.337,0.8125,92,0.312
128,0.2580488143013973,0.8888888888888888,0.344,0.875,92,0.312
129,0.2644245901138954,0.8758169934640523,0.326,0.9375,92,0.312
130,0.26096754798702165,0.869281045751634,0.329,0.875,92,0.312
131,0.25720569043377645,0.869281045751634,0.325,0.9375,92,0.312
132,0.25378558429238063,0.869281045751634,0.33,0.875,92,0.312
133,0.2547300148243998,0.869281045751634,0.334,0.875,92,0.312
134,0.25515583897727767,0.8758169934640523,0.33,0.875,92,0.312
135,0.25519269042544895,0.869281045751634,0.331,0.875,92,0.312
136,0.25479283032853617,0.869281045751634,0.324,0.875,92,0.312
137,0.25052353447558834,0.8758169934640523,0.337,0.875,92,0.312
138,0.2559448315037621,0.8758169934640523,0.327,0.875,92,0.312
139,0.2518528697927014,0.869281045751634,0.331,0.875,92,0.312
140,0.25017191888460144,0.869281045751634,0.328,0.875,92,0.312
141,0.24906238952493356,0.8758169934640523,0.329,0.875,92,0.312
142,0.24838531173132603,0.8758169934640523,0.337,0.875,92,0.312
143,0.25187427701513754,0.8758169934640523,0.33,0.875,92,0.312
144,0.248513385750889,0.869281045751634,0.328,0.875,92,0.312
145,0.24675131350560905,0.8758169934640523,0.332,0.875,92,0.312
146,0.2474061291591794,0.869281045751634,0.335,0.875,92,0.312
147,0.2489526278637593,0.869281045751634,0.328,0.875,92,0.312
148,0.2465971599217334,0.8758169934640523,0.335,0.875,92,0.312
149,0.24871109805855096,0.8758169934640523,0.356,0.875,92,0.312
150,0.2627590529474558,0.8823529411764706,0.337,0.875,92,0.312
151,0.2477318743864695,0.8627450980392157,0.332,0.875,92,0.312
152,0.2479779369690839,0.8758169934640523,0.352,0.875,92,0.312
153,0.25472866846065895,0.8758169934640523,0.328,0.875,92,0.312
154,0.24626686312014762,0.8562091503267973,0.329,0.875,92,0.312
155,0.2457628807211234,0.869281045751634,0.341,0.875,92,0.312
156,0.2481819379563425,0.8758169934640523,0.325,0.875,92,0.312
157,0.245071950593805,0.8758169934640523,0.333,0.875,92,0.312
158,0.2432366157668868,0.8758169934640523,0.331,0.875,92,0.312
159,0.24133232274865793,0.8823529411764706,0.333,0.875,92,0.312
160,0.2434067035617392,0.8823529411764706,0.335,0.875,92,0.312
161,0.24160337750039068,0.8823529411764706,0.33,0.875,92,0.312
162,0.24012093732949175,0.8758169934640523,0.335,0.875,92,0.312
163,0.24063258593768075,0.8823529411764706,0.329,0.875,92,0.312
164,0.23988751443772535,0.8758169934640523,0.334,0.875,92,0.312
165,0.23990311887529162,0.8823529411764706,0.331,0.875,92,0.312
166,0.23881815023281994,0.8758169934640523,0.334,0.875,92,0.312
167,0.2399648025729298,0.8823529411764706,0.332,0.875,92,0.312
168,0.23829230997297499,0.8823529411764706,0.337,0.875,92,0.312
169,0.24268574204320223,0.8823529411764706,0.333,0.875,92,0.312
170,0.23893035880101274,0.8888888888888888,0.338,0.875,92,0.312
171,0.24646478014833786,0.8823529411764706,0.341,0.875,92,0.312
172,0.242080326758179,0.8823529411764706,0.331,0.875,92,0.312
173,0.24054167668024698,0.869281045751634,0.35,0.875,92,0.312
174,0.24475838156307445,0.8823529411764706,0.329,0.875,92,0.312
175,0.2432184308962105,0.8758169934640523,0.336,0.875,92,0.312
176,0.2403353208225537,0.8823529411764706,0.335,0.875,92,0.312
177,0.2380790431904637,0.8823529411764706,0.336,0.875,92,0.312
178,0.23898849017869414,0.8823529411764706,0.344,0.875,92,0.312
179,0.23913933648393046,0.8888888888888888,0.334,0.875,92,0.312
180,0.23739613524449418,0.8758169934640523,0.342,0.875,92,0.312
181,0.23888121759579853,0.8823529411764706,0.33,0.875,92,0.312
182,0.2361982696586185,0.8758169934640523,0.338,0.875,92,0.312
183,0.23657120588947744,0.8823529411764706,0.334,0.875,92,0.312
184,0.23472827955398684,0.8823529411764706,0.337,0.875,92,0.312
185,0.23610795966160844,0.8823529411764706,0.334,0.875,92,0.312
186,0.2342288237965964,0.8823529411764706,0.338,0.875,92,0.312
187,0.23649586483933568,0.8823529411764706,0.34,0.875,92,0.312
188,0.2342290620203891,0.8823529411764706,0.341,0.875,92,0.312
189,0.23869759097597956,0.8823529411764706,0.339,0.875,92,0.312
190,0.23491890894042122,0.8823529411764706,0.335,0.875,92,0.312
191,0.23724064503619874,0.8823529411764706,0.349,0.875,92,0.312
192,0.23851948586943883,0.8758169934640523,0.336,0.875,92,0.312
193,0.2374915316993115,0.8758169934640523,0.358,0.875,92,0.312
194,0.24106488810255636,0.8823529411764706,0.336,0.875,92,0.312
195,0.23852787765802122,0.8823529411764706,0.343,0.875,92,0.312
196,0.2387122171961404,0.8823529411764706,0.335,0.875,92,0.312
197,0.23442630625628177,0.8823529411764706,0.341,0.875,92,0.312
198,0.2354251944940854,0.8888888888888888,0.35,0.875,92,0.312
199,0.2335581008125754,0.8888888888888888,0.339,0.875,92,0.312
200,0.23059433776568744,0.8823529411764706,0.341,0.875,92,0.312
201,0.23222166475127726,0.8823529411764706,0.335,0.875,92,0.312
202,0.2299554061655905,0.8823529411764706,0.334,0.875,92,0.312
203,0.22995891368467045,0.8823529411764706,0.338,0.875,92,0.312
204,0.229873688002817,0.8823529411764706,0.337,0.875,92,0.312
205,0.22848369677861533,0.8823529411764706,0.336,0.875,92,0.312
206,0.2286697583260879,0.8823529411764706,0.338,0.875,92,0.312
207,0.22893968565401687,0.8823529411764706,0.339,0.875,92,0.312
208,0.2284979409252117,0.8823529411764706,0.338,0.875,92,0.312
209,0.22797575086549995,0.8823529411764706,0.339,0.875,92,0.312
210,0.22826646755333818,0.8823529411764706,0.34,0.875,92,0.312
211,0.2277790324555503,0.8823529411764706,0.338,0.875,92,0.312
212,0.2271188404045853,0.8823529411764706,0.338,0.875,92,0.312
213,0.2271542897800994,0.8823529411764706,0.338,0.875,92,0.312
214,0.22712011362602508,0.8823529411764706,0.338,0.875,92,0.312
215,0.22703654460268083,0.8823529411764706,0.338,0.875,92,0.312
216,0.22643564641475677,0.8823529411764706,0.338,0.875,92,0.312
217,0.22654887381332373,0.8823529411764706,0.338,0.875,92,0.312
218,0.22624489557898902,0.8823529411764706,0.338,0.875,92,0.312
219,0.2260646956418854,0.8823529411764706,0.338,0.875,92,0.312
220,0.22604697767425985,0.8823529411764706,0.338,0.875,92,0.312
221,0.2263091158827925,0.8954248366013072,0.339,0.875,92,0.312
222,0.22567844040253582,0.8954248366013072,0.337,0.875,92,0.312
223,0.2255670660071903,0.8954248366013072,0.337,0.875,92,0.312
224,0.2254799553771424,0.8954248366013072,0.336,0.875,92,0.312
225,0.22494194174514098,0.8954248366013072,0.337,0.875,92,0.312
226,0.22488711258165198,0.8954248366013072,0.337,0.875,92,0.312
227,0.22487367046814338,0.8954248366013072,0.339,0.875,92,0.312
228,0.2259017413153368,0.8954248366013072,0.339,0.875,92,0.312
229,0.2249610900294547,0.8954248366013072,0.339,0.875,92,0.312
230,0.22462443481473363,0.8954248366013072,0.337,0.875,92,0.312
231,0.2246010075597202,0.8954248366013072,0.339,0.875,92,0.312
232,0.22555574287776076,0.8954248366013072,0.341,0.875,92,0.312
233,0.22463061100517223,0.9019607843137255,0.339,0.875,92,0.312
234,0.22342228645982307,0.8954248366013072,0.338,0.875,92,0.312
235,0.22448633737813414,0.8954248366013072,0.337,0.875,92,0.312
236,0.2240035194976657,0.8954248366013072,0.34,0.875,92,0.312
237,0.2235573654860453,0.8954248366013072,0.34,0.875,92,0.312
238,0.22319845972107907,0.8954248366013072,0.34,0.875,92,0.312
239,0.22393722462108712,0.8954248366013072,0.341,0.875,92,0.312
240,0.22406468340773988,0.8954248366013072,0.342,0.875,92,0.312
241,0.22328986733957054,0.9019607843137255,0.341,0.875,92,0.312
242,0.2234304395376467,0.8954248366013072,0.339,0.875,92,0.312
243,0.22299816084453483,0.8954248366013072,0.34,0.875,92,0.312
244,0.22380617007710576,0.8954248366013072,0.344,0.875,92,0.312
245,0.22342918676878112,0.9084967320261438,0.34,0.875,92,0.312
246,0.2221752300955891,0.8954248366013072,0.34,0.875,92,0.312
247,0.22334575136892157,0.8954248366013072,0.339,0.875,92,0.312
248,0.22233346542891333,0.9019607843137255,0.34,0.875,92,0.312
249,0.22213118752233343,0.9019607843137255,0.341,0.875,92,0.312
250,0.2212183169679704,0.9084967320261438,0.34,0.875,92,0.312
251,0.22101058913212196,0.9019607843137255,0.341,0.875,92,0.312
252,0.22113637295034197,0.9019607843137255,0.342,0.875,92,0.312
253,0.22086315431626014,0.9019607843137255,0.341,0.875,92,0.312
254,0.2203772623164981,0.9019607843137255,0.34,0.875,92,0.312
255,0.22024025091158797,0.9019607843137255,0.34,0.875,92,0.312
256,0.22041571305857766,0.9019607843137255,0.339,0.875,92,0.312
257,0.22031500020058326,0.9019607843137255,0.34,0.875,92,0.312
258,0.22024736295338548,0.9019607843137255,0.341,0.875,92,0.312
259,0.2201473634032642,0.9019607843137255,0.341,0.875,92,0.312
260,0.22000292751913755,0.9019607843137255,0.341,0.875,92,0.312
261,0.21987691677473728,0.9019607843137255,0.341,0.875,92,0.312
262,0.21979765701138115,0.9019607843137255,0.341,0.875,92,0.312
263,0.21974424618521546,0.9019607843137255,0.34,0.875,92,0.312
264,0.21952693924015643,0.9019607843137255,0.34,0.875,92,0.312
265,0.21948411739340015,0.9019607843137255,0.34,0.875,92,0.312
266,0.2193200499598497,0.9019607843137255,0.34,0.875,92,0.312
267,0.2193425067889145,0.9019607843137255,0.34,0.875,92,0.312
268,0.21958417012021433,0.9019607843137255,0.34,0.875,92,0.312
269,0.21928766311383716,0.9019607843137255,0.34,0.875,92,0.312
270,0.21907735737710218,0.9019607843137255,0.34,0.875,92,0.312
271,0.2191313275324753,0.9019607843137255,0.34,0.875,92,0.312
272,0.21886294476347032,0.9019607843137255,0.34,0.875,92,0.312
273,0.21891961787261216,0.9019607843137255,0.34,0.875,92,0.312
274,0.2186717670532613,0.9019607843137255,0.34,0.875,92,0.312
275,0.2190095367384892,0.9019607843137255,0.34,0.875,92,0.312
276,0.219027438584496,0.9019607843137255,0.341,0.875,92,0.312
277,0.2186336447210873,0.9019607843137255,0.341,0.875,92,0.312
278,0.21873199871552537,0.9019607843137255,0.341,0.875,92,0.312
279,0.2184679533531463,0.9019607843137255,0.341,0.875,92,0.312
280,0.21845452828344955,0.9019607843137255,0.34,0.875,92,0.312
281,0.21798389351445865,0.9019607843137255,0.34,0.875,92,0.312
282,0.21817465116775114,0.9019607843137255,0.34,0.875,92,0.312
283,0.21821233435393939,0.9019607843137255,0.341,0.875,92,0.312
284,0.2180123492783191,0.9019607843137255,0.341,0.875,92,0.312
285,0.2181498435587665,0.9019607843137255,0.341,0.875,92,0.312
286,0.21782557549429873,0.9019607843137255,0.341,0.875,92,0.312
287,0.21834085180478938,0.9084967320261438,0.341,0.875,92,0.312
288,0.21814788819528094,0.9019607843137255,0.341,0.875,92,0.312
289,0.21829234248672436,0.9019607843137255,0.342,0.875,92,0.312
290,0.21824969536338756,0.9019607843137255,0.34,0.875,92,0.312
291,0.21725384180062737,0.9019607843137255,0.34,0.875,92,0.312
0.135,0.9473684210526315
10.590330839157104
