Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6933313437768289,0.4996996996996997,0.693,0.4986449864498645,7,0.692
31,0.6933329728272584,0.4996996996996997,0.693,0.4986449864498645,7,0.692
32,0.6933341664236945,0.4996996996996997,0.693,0.4986449864498645,7,0.692
33,0.6933354204839415,0.4996996996996997,0.693,0.4986449864498645,7,0.692
34,0.6933358961397463,0.4996996996996997,0.693,0.4986449864498645,7,0.692
35,0.6933363701130176,0.4996996996996997,0.693,0.4986449864498645,7,0.692
36,0.6933371154395668,0.4996996996996997,0.693,0.4986449864498645,7,0.692
37,0.693337293573328,0.4996996996996997,0.693,0.4986449864498645,7,0.692
38,0.6933375588766447,0.4996996996996997,0.693,0.4986449864498645,7,0.692
39,0.6933377671170163,0.4996996996996997,0.693,0.4986449864498645,7,0.692
40,0.6933379076980614,0.4996996996996997,0.693,0.4986449864498645,7,0.692
41,0.693338065068643,0.4996996996996997,0.693,0.4986449864498645,7,0.692
42,0.693338190972268,0.4996996996996997,0.693,0.4986449864498645,7,0.692
43,0.693338240553309,0.4996996996996997,0.693,0.4986449864498645,7,0.692
44,0.6933383064585047,0.4996996996996997,0.693,0.4986449864498645,7,0.692
45,0.6933383714687359,0.4996996996996997,0.693,0.4986449864498645,7,0.692
46,0.6933384136752682,0.4996996996996997,0.693,0.4986449864498645,7,0.692
47,0.6933384652968283,0.4996996996996997,0.693,0.4986449864498645,7,0.692
48,0.6933384779695276,0.4996996996996997,0.693,0.4986449864498645,7,0.692
49,0.6933385330993492,0.4996996996996997,0.693,0.4986449864498645,7,0.692
50,0.693313817147378,0.4996996996996997,0.693,0.4986449864498645,7,0.692
51,0.6933153128838754,0.4996996996996997,0.693,0.4986449864498645,7,0.692
52,0.6933165911081675,0.4996996996996997,0.693,0.4986449864498645,7,0.692
53,0.6933177495861913,0.4996996996996997,0.693,0.4986449864498645,7,0.692
54,0.693318755562241,0.4996996996996997,0.693,0.4986449864498645,7,0.692
55,0.6933196554670821,0.4996996996996997,0.693,0.4986449864498645,7,0.692
56,0.6933203490288766,0.4996996996996997,0.693,0.4986449864498645,7,0.692
57,0.6933210410155334,0.4996996996996997,0.693,0.4986449864498645,7,0.692
58,0.6933216335537198,0.4996996996996997,0.693,0.4986449864498645,7,0.692
59,0.6933221446501242,0.4996996996996997,0.693,0.4986449864498645,7,0.692
60,0.6933225465966416,0.4996996996996997,0.693,0.4986449864498645,7,0.692
61,0.6933229307154636,0.4996996996996997,0.693,0.4986449864498645,7,0.692
62,0.6933232727709475,0.4996996996996997,0.693,0.4986449864498645,7,0.692
63,0.6933235805671852,0.4996996996996997,0.693,0.4986449864498645,7,0.692
64,0.6933238528154276,0.4996996996996997,0.693,0.4986449864498645,7,0.692
65,0.6933240538960821,0.4996996996996997,0.693,0.4986449864498645,7,0.692
66,0.6933242190707554,0.4996996996996997,0.693,0.4986449864498645,7,0.692
67,0.6933243849971988,0.4996996996996997,0.693,0.4986449864498645,7,0.692
68,0.6933245572957907,0.4996996996996997,0.693,0.4986449864498645,7,0.692
69,0.693324668235607,0.4996996996996997,0.693,0.4986449864498645,7,0.692
70,0.6933247831490663,0.4996996996996997,0.693,0.4986449864498645,7,0.692
71,0.6933248605814066,0.4996996996996997,0.693,0.4986449864498645,7,0.692
72,0.6933249601730713,0.4996996996996997,0.693,0.4986449864498645,7,0.692
73,0.6933250291927441,0.4996996996996997,0.693,0.4986449864498645,7,0.692
74,0.6933250744063575,0.4996996996996997,0.693,0.4986449864498645,7,0.692
75,0.6933251587836234,0.4996996996996997,0.693,0.4986449864498645,7,0.692
76,0.6933251998088024,0.4996996996996997,0.693,0.4986449864498645,7,0.692
77,0.6933252502490093,0.4996996996996997,0.693,0.4986449864498645,7,0.692
78,0.6933252938874849,0.4996996996996997,0.693,0.4986449864498645,7,0.692
79,0.6933253399960629,0.4996996996996997,0.693,0.4986449864498645,7,0.692
80,0.6933253563918151,0.4996996996996997,0.693,0.4986449864498645,7,0.692
81,0.6933253924051921,0.4996996996996997,0.693,0.4986449864498645,7,0.692
82,0.6933253998870964,0.4996996996996997,0.693,0.4986449864498645,7,0.692
83,0.6933254291703393,0.4996996996996997,0.693,0.4986449864498645,7,0.692
84,0.693325444742724,0.4996996996996997,0.693,0.4986449864498645,7,0.692
85,0.6933254684413875,0.4996996996996997,0.693,0.4986449864498645,7,0.692
86,0.693325486448076,0.4996996996996997,0.693,0.4986449864498645,7,0.692
87,0.6933254965074785,0.4996996996996997,0.693,0.4986449864498645,7,0.692
88,0.6933254893835601,0.4996996996996997,0.693,0.4986449864498645,7,0.692
89,0.6933255074976443,0.4996996996996997,0.693,0.4986449864498645,7,0.692
90,0.6933255199197534,0.4996996996996997,0.693,0.4986449864498645,7,0.692
91,0.693325528940997,0.4996996996996997,0.693,0.4986449864498645,7,0.692
92,0.6933255402533499,0.4996996996996997,0.693,0.4986449864498645,7,0.692
93,0.6933255401459543,0.4996996996996997,0.693,0.4986449864498645,7,0.692
94,0.693325550348551,0.4996996996996997,0.693,0.4986449864498645,7,0.692
95,0.6933255399669613,0.4996996996996997,0.693,0.4986449864498645,7,0.692
96,0.6933255455873392,0.4996996996996997,0.693,0.4986449864498645,7,0.692
97,0.6933255546801799,0.4996996996996997,0.693,0.4986449864498645,7,0.692
98,0.6933255557541375,0.4996996996996997,0.693,0.4986449864498645,7,0.692
99,0.6933255763383241,0.4996996996996997,0.693,0.4986449864498645,7,0.692
100,0.6933130474061937,0.4996996996996997,0.693,0.4986449864498645,7,0.692
101,0.6933134139121115,0.4996996996996997,0.693,0.4986449864498645,7,0.692
102,0.6933137926969443,0.4996996996996997,0.693,0.4986449864498645,7,0.692
103,0.6933141723051444,0.4996996996996997,0.693,0.4986449864498645,7,0.692
104,0.693314502296505,0.4996996996996997,0.693,0.4986449864498645,7,0.692
105,0.6933148318224841,0.4996996996996997,0.693,0.4986449864498645,7,0.692
106,0.6933150691671056,0.4996996996996997,0.693,0.4986449864498645,7,0.692
107,0.6933153540880472,0.4996996996996997,0.693,0.4986449864498645,7,0.692
108,0.693315599451552,0.4996996996996997,0.693,0.4986449864498645,7,0.692
109,0.6933158293500676,0.4996996996996997,0.693,0.4986449864498645,7,0.692
110,0.693316064296184,0.4996996996996997,0.693,0.4986449864498645,7,0.692
111,0.6933162756868311,0.4996996996996997,0.693,0.4986449864498645,7,0.692
112,0.6933164381766105,0.4996996996996997,0.693,0.4986449864498645,7,0.692
113,0.6933166503548264,0.4996996996996997,0.693,0.4986449864498645,7,0.692
114,0.6933167941577442,0.4996996996996997,0.693,0.4986449864498645,7,0.692
115,0.6933169509197499,0.4996996996996997,0.693,0.4986449864498645,7,0.692
116,0.6933170828017386,0.4996996996996997,0.693,0.4986449864498645,7,0.692
117,0.6933172080967878,0.4996996996996997,0.693,0.4986449864498645,7,0.692
118,0.6933173588446311,0.4996996996996997,0.693,0.4986449864498645,7,0.692
119,0.6933174411813776,0.4996996996996997,0.693,0.4986449864498645,7,0.692
120,0.6933175489351198,0.4996996996996997,0.693,0.4986449864498645,7,0.692
121,0.6933176362836683,0.4996996996996997,0.693,0.4986449864498645,7,0.692
122,0.6933177467939016,0.4996996996996997,0.693,0.4986449864498645,7,0.692
123,0.6933178322451251,0.4996996996996997,0.693,0.4986449864498645,7,0.692
124,0.693317951168026,0.4996996996996997,0.693,0.4986449864498645,7,0.692
125,0.6933180141019392,0.4996996996996997,0.693,0.4986449864498645,7,0.692
126,0.6933180748521387,0.4996996996996997,0.693,0.4986449864498645,7,0.692
127,0.6933181403993486,0.4996996996996997,0.693,0.4986449864498645,7,0.692
128,0.6933182037628449,0.4996996996996997,0.693,0.4986449864498645,7,0.692
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,7,0.692
130,0.6933183263014029,0.4996996996996997,0.693,0.4986449864498645,7,0.692
131,0.6933183636751261,0.4996996996996997,0.693,0.4986449864498645,7,0.692
132,0.6933184103564816,0.4996996996996997,0.693,0.4986449864498645,7,0.692
133,0.6933184777294193,0.4996996996996997,0.693,0.4986449864498645,7,0.692
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,7,0.692
135,0.6933185623214767,0.4996996996996997,0.693,0.4986449864498645,7,0.692
136,0.6933186024516911,0.4996996996996997,0.693,0.4986449864498645,7,0.692
137,0.6933186266515348,0.4996996996996997,0.693,0.4986449864498645,7,0.692
138,0.6933186463049582,0.4996996996996997,0.693,0.4986449864498645,7,0.692
139,0.6933186832132998,0.4996996996996997,0.693,0.4986449864498645,7,0.692
140,0.6933186858265965,0.4996996996996997,0.693,0.4986449864498645,7,0.692
141,0.6933187583545307,0.4996996996996997,0.693,0.4986449864498645,7,0.692
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,7,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,7,0.692
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,7,0.692
145,0.6933188015276247,0.4996996996996997,0.693,0.4986449864498645,7,0.692
146,0.6933188308108676,0.4996996996996997,0.693,0.4986449864498645,7,0.692
147,0.6933188326007969,0.4996996996996997,0.693,0.4986449864498645,7,0.692
148,0.6933188836137811,0.4996996996996997,0.693,0.4986449864498645,7,0.692
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,7,0.692
150,0.6933126298872916,0.4996996996996997,0.693,0.4986449864498645,7,0.692
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,7,0.692
152,0.6933128303593702,0.4996996996996997,0.693,0.4986449864498645,7,0.692
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,7,0.692
154,0.6933130289699222,0.4996996996996997,0.693,0.4986449864498645,7,0.692
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,7,0.692
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,7,0.692
157,0.6933133042610443,0.4996996996996997,0.693,0.4986449864498645,7,0.692
158,0.6933133758940139,0.4996996996996997,0.693,0.4986449864498645,7,0.692
159,0.6933134569062127,0.4996996996996997,0.693,0.4986449864498645,7,0.692
160,0.6933135333719912,0.4996996996996997,0.693,0.4986449864498645,7,0.692
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,7,0.692
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,7,0.692
163,0.693313789689863,0.4996996996996997,0.693,0.4986449864498645,7,0.692
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,7,0.692
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,7,0.692
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,7,0.692
167,0.6933140320820851,0.4996996996996997,0.693,0.4986449864498645,7,0.692
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,7,0.692
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,7,0.692
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,7,0.692
171,0.6933142823857946,0.4996996996996997,0.693,0.4986449864498645,7,0.692
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,7,0.692
173,0.6933143741017705,0.4996996996996997,0.693,0.4986449864498645,7,0.692
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,7,0.692
175,0.6933144810321453,0.4996996996996997,0.693,0.4986449864498645,7,0.692
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,7,0.692
177,0.6933145846690502,0.4996996996996997,0.693,0.4986449864498645,7,0.692
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,7,0.692
179,0.6933146587005249,0.4996996996996997,0.693,0.4986449864498645,7,0.692
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,7,0.692
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,7,0.692
182,0.6933147718598535,0.4996996996996997,0.693,0.4986449864498645,7,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,7,0.692
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,7,0.692
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,7,0.692
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,7,0.692
187,0.6933149497430245,0.4996996996996997,0.693,0.4986449864498645,7,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,7,0.692
189,0.693314999359864,0.4996996996996997,0.693,0.4986449864498645,7,0.692
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,7,0.692
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,7,0.692
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,7,0.692
193,0.6933151207528673,0.4996996996996997,0.693,0.4986449864498645,7,0.692
194,0.6933151394397289,0.4996996996996997,0.693,0.4986449864498645,7,0.692
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,7,0.692
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,7,0.692
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,7,0.692
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,7,0.692
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,7,0.692
200,0.6933121462126036,0.4996996996996997,0.693,0.4986449864498645,7,0.692
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,7,0.692
202,0.6933122298738978,0.4996996996996997,0.693,0.4986449864498645,7,0.692
203,0.6933122561858581,0.4996996996996997,0.693,0.4986449864498645,7,0.692
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,7,0.692
205,0.6933123147523439,0.4996996996996997,0.693,0.4986449864498645,7,0.692
206,0.6933123434628095,0.4996996996996997,0.693,0.4986449864498645,7,0.692
0.692,0.49878345498783455
207.21031999588013
