Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6708692875173357,0.5864864864864865,0.682,0.5609756097560976,32,0.676
42,0.664573291006747,0.6057057057057057,0.661,0.6178861788617886,42,0.661
43,0.6617805610547911,0.6057057057057057,0.663,0.6178861788617886,42,0.661
44,0.6628803209499554,0.6099099099099099,0.657,0.6205962059620597,44,0.657
45,0.6520779097760404,0.6165165165165165,0.66,0.6449864498644986,44,0.657
46,0.6497584289974636,0.6162162162162163,0.645,0.6233062330623306,46,0.645
47,0.6540203118467474,0.6255255255255255,0.649,0.6449864498644986,46,0.645
48,0.6504174894219762,0.6228228228228229,0.649,0.6151761517615176,46,0.645
49,0.6467232038308909,0.63003003003003,0.649,0.6205962059620597,46,0.645
50,0.6338185910706048,0.6447447447447447,0.638,0.6422764227642277,50,0.638
51,0.6322696784416119,0.6462462462462463,0.636,0.6504065040650406,51,0.636
52,0.6302949679506433,0.648048048048048,0.633,0.6395663956639567,52,0.633
53,0.6272432277331481,0.6528528528528529,0.634,0.6368563685636857,52,0.633
54,0.6263398886800886,0.6543543543543544,0.632,0.6287262872628726,54,0.632
55,0.6235407538063176,0.657957957957958,0.632,0.6504065040650406,54,0.632
56,0.6228369892896475,0.6552552552552553,0.636,0.6585365853658537,54,0.632
57,0.623054937056235,0.6561561561561562,0.632,0.6287262872628726,54,0.632
58,0.6194346321774674,0.6636636636636637,0.633,0.6395663956639567,54,0.632
59,0.6188584681387778,0.6645645645645646,0.632,0.6476964769647696,54,0.632
60,0.6156403916734117,0.6654654654654655,0.633,0.6558265582655827,54,0.632
61,0.6146484668011422,0.6663663663663664,0.635,0.6449864498644986,54,0.632
62,0.6121481294657017,0.6675675675675675,0.636,0.6395663956639567,54,0.632
63,0.6094509250587887,0.6693693693693694,0.632,0.6449864498644986,54,0.632
64,0.60759820137117,0.6720720720720721,0.63,0.6558265582655827,64,0.63
65,0.608938277089918,0.6681681681681682,0.629,0.6449864498644986,65,0.629
66,0.6042306842209698,0.675075075075075,0.63,0.6531165311653117,65,0.629
67,0.601888895160085,0.6726726726726727,0.626,0.6639566395663956,67,0.626
68,0.6056285884376761,0.6684684684684684,0.624,0.6531165311653117,68,0.624
69,0.600126635795599,0.6756756756756757,0.628,0.6585365853658537,68,0.624
70,0.6027142381793386,0.6726726726726727,0.621,0.6585365853658537,70,0.621
71,0.5983022307490443,0.6762762762762763,0.624,0.6585365853658537,70,0.621
72,0.6047462649442054,0.6723723723723724,0.622,0.6720867208672087,70,0.621
73,0.5970950674008321,0.6810810810810811,0.629,0.6612466124661247,70,0.621
74,0.5990415511904537,0.6807807807807807,0.623,0.6720867208672087,70,0.621
75,0.5950042794327121,0.6837837837837838,0.623,0.6639566395663956,70,0.621
76,0.5934696202790057,0.6864864864864865,0.621,0.6693766937669376,70,0.621
77,0.5905847543889696,0.681981981981982,0.62,0.6747967479674797,77,0.62
78,0.588883567876644,0.6846846846846847,0.621,0.6666666666666666,77,0.62
79,0.5892270980923026,0.684984984984985,0.617,0.6612466124661247,79,0.617
80,0.587449593399022,0.684084084084084,0.612,0.6558265582655827,80,0.612
81,0.5880556754611276,0.687987987987988,0.614,0.6666666666666666,80,0.612
82,0.5879777046116265,0.6864864864864865,0.616,0.6639566395663956,80,0.612
83,0.5882713698678547,0.6867867867867868,0.619,0.6639566395663956,80,0.612
84,0.5866477724578646,0.6912912912912913,0.618,0.6639566395663956,80,0.612
85,0.5865251559215982,0.6912912912912913,0.616,0.6693766937669376,80,0.612
86,0.584875143164987,0.6927927927927928,0.612,0.6693766937669376,80,0.612
87,0.5847262351541548,0.6927927927927928,0.614,0.6720867208672087,80,0.612
88,0.5858972905902892,0.6930930930930931,0.61,0.6639566395663956,88,0.61
89,0.5849054802466441,0.6897897897897898,0.613,0.6720867208672087,88,0.61
90,0.583495815952977,0.6954954954954955,0.613,0.6747967479674797,88,0.61
91,0.5827716404342794,0.6933933933933933,0.616,0.6747967479674797,88,0.61
92,0.5824719681396141,0.6966966966966966,0.618,0.6666666666666666,88,0.61
93,0.5813375167123548,0.6945945945945946,0.616,0.6666666666666666,88,0.61
94,0.5794284969926239,0.6954954954954955,0.615,0.6856368563685636,88,0.61
95,0.5810064884993407,0.6927927927927928,0.609,0.6856368563685636,95,0.609
96,0.580470146261178,0.6921921921921922,0.606,0.6883468834688347,96,0.606
97,0.5788962368045125,0.6942942942942943,0.607,0.6883468834688347,96,0.606
98,0.5763393490253627,0.7027027027027027,0.602,0.6856368563685636,98,0.602
99,0.5765153838528527,0.6972972972972973,0.605,0.6829268292682927,98,0.602
100,0.5683799822319735,0.706006006006006,0.598,0.6802168021680217,100,0.598
101,0.566993698504594,0.706006006006006,0.598,0.6856368563685636,100,0.598
102,0.5658375691007207,0.7057057057057057,0.597,0.6775067750677507,102,0.597
103,0.5656329360720631,0.7045045045045045,0.597,0.6747967479674797,102,0.597
104,0.5645706586114637,0.7084084084084085,0.598,0.6829268292682927,102,0.597
105,0.5632577130028436,0.7084084084084085,0.597,0.6829268292682927,102,0.597
106,0.5623395845965222,0.7075075075075075,0.598,0.6802168021680217,102,0.597
107,0.5617289468690798,0.709009009009009,0.597,0.6856368563685636,102,0.597
108,0.5605988652319521,0.7093093093093094,0.596,0.6829268292682927,108,0.596
109,0.5597877868839929,0.7102102102102102,0.596,0.6775067750677507,108,0.596
110,0.559125834005373,0.712012012012012,0.597,0.6747967479674797,108,0.596
111,0.5590731690327326,0.7126126126126127,0.597,0.6802168021680217,108,0.596
112,0.5583820567474709,0.7132132132132132,0.597,0.6747967479674797,108,0.596
113,0.5573914716372619,0.7117117117117117,0.596,0.6747967479674797,108,0.596
114,0.5567953512206808,0.7171171171171171,0.598,0.6775067750677507,108,0.596
115,0.5564095975668939,0.7141141141141141,0.597,0.6775067750677507,108,0.596
116,0.5561490297496497,0.715015015015015,0.596,0.6802168021680217,108,0.596
117,0.5553582031000126,0.7153153153153153,0.596,0.6802168021680217,108,0.596
118,0.5543623226093458,0.7165165165165165,0.596,0.6666666666666666,108,0.596
119,0.5539352564124373,0.7192192192192193,0.595,0.6829268292682927,119,0.595
120,0.5539399051182979,0.718018018018018,0.594,0.6720867208672087,120,0.594
121,0.5538488169421663,0.7162162162162162,0.593,0.6829268292682927,121,0.593
122,0.5531138152242064,0.7174174174174174,0.594,0.6720867208672087,121,0.593
123,0.5507408733213986,0.7192192192192193,0.594,0.6802168021680217,121,0.593
124,0.5500938839651085,0.7201201201201202,0.593,0.6802168021680217,121,0.593
125,0.5501450816700766,0.7198198198198198,0.594,0.6802168021680217,121,0.593
126,0.548606875234538,0.7192192192192193,0.595,0.6775067750677507,121,0.593
127,0.5475142685500709,0.7186186186186186,0.594,0.6802168021680217,121,0.593
128,0.5469521480906117,0.7201201201201202,0.595,0.6802168021680217,121,0.593
129,0.5475508664284382,0.7210210210210211,0.594,0.6775067750677507,121,0.593
130,0.547609076422972,0.7198198198198198,0.593,0.6883468834688347,121,0.593
131,0.5488750464296914,0.7204204204204204,0.593,0.6883468834688347,121,0.593
132,0.5467353567167803,0.7201201201201202,0.592,0.6829268292682927,132,0.592
133,0.5451303507114674,0.7228228228228228,0.592,0.6829268292682927,132,0.592
134,0.5452218297007564,0.7210210210210211,0.592,0.6829268292682927,132,0.592
135,0.544131186219665,0.7210210210210211,0.59,0.6883468834688347,135,0.59
136,0.5444536073071821,0.7198198198198198,0.592,0.6802168021680217,135,0.59
137,0.5437554838689598,0.7210210210210211,0.591,0.6883468834688347,135,0.59
138,0.5419187691655603,0.7195195195195195,0.59,0.6883468834688347,135,0.59
139,0.5402226472312623,0.7201201201201202,0.591,0.6856368563685636,135,0.59
140,0.5392731029260623,0.7213213213213213,0.59,0.6829268292682927,135,0.59
141,0.5391056737205288,0.7210210210210211,0.588,0.6937669376693767,141,0.588
142,0.5381518504462085,0.7225225225225225,0.588,0.6856368563685636,141,0.588
143,0.5379481665096484,0.7204204204204204,0.589,0.6829268292682927,141,0.588
144,0.538913366851864,0.7201201201201202,0.587,0.6883468834688347,144,0.587
145,0.5394349279346409,0.7204204204204204,0.587,0.6829268292682927,144,0.587
146,0.54209891164804,0.7165165165165165,0.589,0.6883468834688347,144,0.587
147,0.5417396246044486,0.715915915915916,0.588,0.6829268292682927,144,0.587
148,0.5363985644714968,0.7246246246246246,0.588,0.6856368563685636,144,0.587
149,0.5365402761701349,0.721921921921922,0.589,0.6802168021680217,144,0.587
150,0.5310895082873625,0.7282282282282282,0.589,0.6829268292682927,144,0.587
151,0.529637025426458,0.7312312312312312,0.59,0.6720867208672087,144,0.587
152,0.5282914134877938,0.73003003003003,0.589,0.6775067750677507,144,0.587
153,0.5270434674155247,0.7312312312312312,0.589,0.6775067750677507,144,0.587
154,0.5259118065819726,0.7324324324324324,0.588,0.6775067750677507,144,0.587
155,0.5254204198807567,0.7315315315315315,0.588,0.6802168021680217,144,0.587
156,0.5248893949989084,0.73003003003003,0.588,0.6775067750677507,144,0.587
157,0.524387980147346,0.7321321321321321,0.588,0.6775067750677507,144,0.587
158,0.5234833198535191,0.7318318318318319,0.588,0.6747967479674797,144,0.587
159,0.5236469497686034,0.7315315315315315,0.588,0.6802168021680217,144,0.587
160,0.5224861275684368,0.7345345345345345,0.589,0.6720867208672087,144,0.587
161,0.5219159770611528,0.733033033033033,0.589,0.6775067750677507,144,0.587
162,0.5214090261239189,0.7354354354354354,0.588,0.6720867208672087,144,0.587
163,0.5211974248290062,0.7333333333333333,0.589,0.6693766937669376,144,0.587
164,0.5203754529983432,0.7363363363363363,0.589,0.6666666666666666,144,0.587
165,0.519605212410291,0.7357357357357357,0.589,0.6693766937669376,144,0.587
166,0.518817275561191,0.7360360360360361,0.591,0.6639566395663956,144,0.587
167,0.5186253493746837,0.7354354354354354,0.59,0.6693766937669376,144,0.587
168,0.5183386499101336,0.7357357357357357,0.592,0.6612466124661247,144,0.587
169,0.5175767137615889,0.7384384384384385,0.591,0.6666666666666666,144,0.587
170,0.5168277471810132,0.7396396396396396,0.59,0.6747967479674797,144,0.587
171,0.5162521532168975,0.739039039039039,0.59,0.6720867208672087,144,0.587
172,0.5158967079522015,0.7402402402402403,0.592,0.6612466124661247,144,0.587
173,0.5150627530954621,0.7435435435435436,0.592,0.6639566395663956,144,0.587
174,0.5147242021229532,0.7444444444444445,0.593,0.6585365853658537,144,0.587
175,0.5135175033598333,0.7450450450450451,0.593,0.6585365853658537,144,0.587
176,0.5140949876772033,0.7471471471471471,0.594,0.6585365853658537,144,0.587
177,0.5147586166724428,0.7423423423423423,0.593,0.6639566395663956,144,0.587
178,0.5121670978473829,0.748048048048048,0.593,0.6639566395663956,144,0.587
179,0.5115296928553252,0.7501501501501502,0.593,0.6666666666666666,144,0.587
180,0.5108311805191699,0.7489489489489489,0.595,0.6747967479674797,144,0.587
181,0.5110412753917075,0.7465465465465465,0.595,0.6720867208672087,144,0.587
182,0.5101984380109532,0.7516516516516516,0.597,0.6720867208672087,144,0.587
183,0.509628605368259,0.7507507507507507,0.597,0.6693766937669376,144,0.587
184,0.5105675203753663,0.748048048048048,0.597,0.6720867208672087,144,0.587
185,0.5089253096519648,0.7495495495495496,0.597,0.6747967479674797,144,0.587
186,0.5083418467336589,0.7489489489489489,0.597,0.6775067750677507,144,0.587
187,0.5082593270876744,0.7483483483483484,0.599,0.6720867208672087,144,0.587
188,0.5081070933927286,0.7486486486486487,0.595,0.6747967479674797,144,0.587
189,0.5083351321361802,0.7495495495495496,0.601,0.6747967479674797,144,0.587
190,0.5082354231550171,0.7498498498498498,0.601,0.6720867208672087,144,0.587
191,0.5070758029147311,0.748048048048048,0.599,0.6693766937669376,144,0.587
192,0.5064513430267841,0.7495495495495496,0.6,0.6720867208672087,144,0.587
193,0.5057228477017299,0.7498498498498498,0.602,0.6693766937669376,144,0.587
194,0.5057488314964034,0.7489489489489489,0.602,0.6720867208672087,144,0.587
195,0.5044870399766498,0.7501501501501502,0.603,0.6775067750677507,144,0.587
196,0.5046764583111525,0.7507507507507507,0.604,0.6829268292682927,144,0.587
197,0.504297860597705,0.7483483483483484,0.605,0.6802168021680217,144,0.587
198,0.5041148093951358,0.7501501501501502,0.605,0.6829268292682927,144,0.587
199,0.50325775497758,0.7495495495495496,0.605,0.6829268292682927,144,0.587
200,0.5021883636176049,0.7504504504504504,0.598,0.6693766937669376,144,0.587
201,0.5005421422757544,0.7489489489489489,0.601,0.6612466124661247,144,0.587
202,0.49789320407239523,0.7537537537537538,0.6,0.6639566395663956,144,0.587
203,0.49725962758690745,0.751951951951952,0.601,0.6666666666666666,144,0.587
204,0.49677958307681497,0.7546546546546546,0.601,0.6693766937669376,144,0.587
205,0.49614951157265597,0.7546546546546546,0.601,0.6639566395663956,144,0.587
206,0.4960161018523726,0.7546546546546546,0.6,0.6639566395663956,144,0.587
207,0.4950882371928957,0.7549549549549549,0.6,0.6666666666666666,144,0.587
208,0.4946198194324075,0.7543543543543544,0.601,0.6666666666666666,144,0.587
209,0.4944262057095319,0.7546546546546546,0.601,0.6693766937669376,144,0.587
210,0.4941059645030413,0.7531531531531531,0.601,0.6693766937669376,144,0.587
211,0.49368780669686313,0.7555555555555555,0.602,0.6775067750677507,144,0.587
212,0.4938285333079261,0.7543543543543544,0.6,0.6666666666666666,144,0.587
213,0.4939777349879792,0.7543543543543544,0.599,0.6693766937669376,144,0.587
214,0.493217704207958,0.7546546546546546,0.6,0.6612466124661247,144,0.587
215,0.49212510082591043,0.7546546546546546,0.6,0.6612466124661247,144,0.587
216,0.49140006408721837,0.7567567567567568,0.601,0.6612466124661247,144,0.587
217,0.4910395394708659,0.7561561561561562,0.601,0.6693766937669376,144,0.587
218,0.4902707700816182,0.7585585585585586,0.601,0.6720867208672087,144,0.587
219,0.490168313234597,0.757957957957958,0.601,0.6666666666666666,144,0.587
220,0.4898270694992027,0.7576576576576577,0.602,0.6693766937669376,144,0.587
221,0.4889218209294586,0.7588588588588588,0.602,0.6720867208672087,144,0.587
222,0.4889471880711235,0.7585585585585586,0.602,0.6639566395663956,144,0.587
223,0.4885684233930734,0.7588588588588588,0.602,0.6720867208672087,144,0.587
224,0.4879860887969578,0.7597597597597597,0.602,0.6747967479674797,144,0.587
225,0.4876304080156056,0.7600600600600601,0.603,0.6693766937669376,144,0.587
226,0.4874482939103702,0.7603603603603604,0.603,0.6666666666666666,144,0.587
227,0.4871194506505946,0.7591591591591592,0.604,0.6747967479674797,144,0.587
228,0.4867317028052814,0.7600600600600601,0.602,0.6775067750677507,144,0.587
229,0.4865379453868837,0.7612612612612613,0.603,0.6747967479674797,144,0.587
230,0.4877027759949366,0.7588588588588588,0.601,0.6747967479674797,144,0.587
231,0.4857468696350271,0.7603603603603604,0.602,0.6775067750677507,144,0.587
232,0.48539139634675094,0.760960960960961,0.603,0.6775067750677507,144,0.587
233,0.48517453637164276,0.760960960960961,0.603,0.6802168021680217,144,0.587
234,0.48564406550816586,0.7597597597597597,0.603,0.6747967479674797,144,0.587
235,0.4847981084641573,0.7612612612612613,0.603,0.6775067750677507,144,0.587
236,0.484256973824612,0.7615615615615615,0.604,0.6693766937669376,144,0.587
237,0.48405443790617647,0.7600600600600601,0.604,0.6802168021680217,144,0.587
238,0.4837417770546299,0.7624624624624624,0.604,0.6693766937669376,144,0.587
239,0.48513539434821756,0.7603603603603604,0.601,0.6775067750677507,144,0.587
240,0.48334372527785485,0.7612612612612613,0.603,0.6775067750677507,144,0.587
241,0.48284316408383593,0.7624624624624624,0.605,0.6775067750677507,144,0.587
242,0.48284416389357937,0.7606606606606606,0.605,0.6775067750677507,144,0.587
243,0.48256281336864554,0.7636636636636637,0.606,0.6720867208672087,144,0.587
244,0.4820926013338315,0.7621621621621621,0.605,0.6720867208672087,144,0.587
245,0.48262644153502254,0.7621621621621621,0.605,0.6720867208672087,144,0.587
246,0.48134951349851246,0.7636636636636637,0.604,0.6775067750677507,144,0.587
247,0.48166253178774776,0.7636636636636637,0.605,0.6720867208672087,144,0.587
248,0.4803689364422191,0.7654654654654655,0.604,0.6720867208672087,144,0.587
249,0.48009949186676976,0.7657657657657657,0.605,0.6747967479674797,144,0.587
250,0.477996112553923,0.7639639639639639,0.603,0.6612466124661247,144,0.587
251,0.47849346408928123,0.7636636636636637,0.605,0.6666666666666666,144,0.587
252,0.4767115780608253,0.7651651651651652,0.607,0.6612466124661247,144,0.587
253,0.4764008367182435,0.7660660660660661,0.607,0.6639566395663956,144,0.587
254,0.4760261808116515,0.766966966966967,0.607,0.6612466124661247,144,0.587
255,0.4758252050313685,0.766966966966967,0.606,0.6612466124661247,144,0.587
256,0.475613910443074,0.7675675675675676,0.607,0.6612466124661247,144,0.587
257,0.47547883656961065,0.7663663663663663,0.606,0.6612466124661247,144,0.587
258,0.47518688117911867,0.766966966966967,0.606,0.6612466124661247,144,0.587
259,0.4750563275997524,0.7672672672672672,0.607,0.6612466124661247,144,0.587
260,0.4746995681242363,0.7672672672672672,0.606,0.6639566395663956,144,0.587
261,0.4746715003126734,0.7678678678678679,0.607,0.6639566395663956,144,0.587
262,0.4741677778999548,0.7660660660660661,0.605,0.6639566395663956,144,0.587
263,0.47435330382293767,0.766966966966967,0.607,0.6639566395663956,144,0.587
264,0.4738703663866441,0.7666666666666667,0.606,0.6612466124661247,144,0.587
265,0.4738869016212565,0.766966966966967,0.607,0.6639566395663956,144,0.587
266,0.4734881883201835,0.766966966966967,0.606,0.6666666666666666,144,0.587
267,0.4735070117131189,0.7666666666666667,0.607,0.6639566395663956,144,0.587
268,0.47297497229488406,0.766966966966967,0.606,0.6666666666666666,144,0.587
269,0.47316081738239296,0.766966966966967,0.607,0.6639566395663956,144,0.587
270,0.47267294561898743,0.7684684684684685,0.606,0.6720867208672087,144,0.587
271,0.47248720718217685,0.7684684684684685,0.606,0.6693766937669376,144,0.587
272,0.47225490122496544,0.7687687687687688,0.606,0.6693766937669376,144,0.587
273,0.47223618804916245,0.7684684684684685,0.607,0.6693766937669376,144,0.587
274,0.47190404413519677,0.7678678678678679,0.606,0.6693766937669376,144,0.587
275,0.4717926768904871,0.769069069069069,0.606,0.6693766937669376,144,0.587
276,0.47148512202921933,0.7681681681681681,0.606,0.6693766937669376,144,0.587
277,0.47143290320539977,0.7681681681681681,0.606,0.6693766937669376,144,0.587
278,0.47116499059461614,0.769069069069069,0.605,0.6720867208672087,144,0.587
279,0.47111236879506985,0.769069069069069,0.608,0.6693766937669376,144,0.587
280,0.4708782990460281,0.7684684684684685,0.604,0.6720867208672087,144,0.587
281,0.4715355264822821,0.7675675675675676,0.608,0.6666666666666666,144,0.587
282,0.47154325734119157,0.7696696696696697,0.602,0.6747967479674797,144,0.587
283,0.47449349797255286,0.7672672672672672,0.606,0.6693766937669376,144,0.587
284,0.47143831928302576,0.7666666666666667,0.608,0.6720867208672087,144,0.587
285,0.47040898483973725,0.7675675675675676,0.608,0.6666666666666666,144,0.587
286,0.4697499638428917,0.7684684684684685,0.608,0.6666666666666666,144,0.587
287,0.4694784910314613,0.7678678678678679,0.607,0.6693766937669376,144,0.587
288,0.46932889732557376,0.7687687687687688,0.607,0.6693766937669376,144,0.587
289,0.4690509666551699,0.769069069069069,0.607,0.6693766937669376,144,0.587
290,0.4688580730521643,0.7687687687687688,0.606,0.6693766937669376,144,0.587
291,0.4685916390057441,0.7684684684684685,0.606,0.6693766937669376,144,0.587
292,0.4685738396581945,0.7693693693693694,0.606,0.6693766937669376,144,0.587
293,0.46820560085388635,0.7687687687687688,0.606,0.6693766937669376,144,0.587
294,0.468087501371945,0.7696696696696697,0.606,0.6693766937669376,144,0.587
295,0.46785901465394475,0.7684684684684685,0.605,0.6693766937669376,144,0.587
296,0.46783450816397193,0.7693693693693694,0.607,0.6693766937669376,144,0.587
297,0.4676467150114141,0.7702702702702703,0.605,0.6693766937669376,144,0.587
298,0.4676854756680337,0.76996996996997,0.607,0.6693766937669376,144,0.587
299,0.4673255538349753,0.7696696696696697,0.607,0.6693766937669376,144,0.587
300,0.46613986281616554,0.7732732732732732,0.609,0.6775067750677507,144,0.587
301,0.4668669118090077,0.7747747747747747,0.608,0.6802168021680217,144,0.587
302,0.46668984334211094,0.7753753753753754,0.609,0.6802168021680217,144,0.587
303,0.4666096917166187,0.7753753753753754,0.608,0.6802168021680217,144,0.587
304,0.46642073785086297,0.7753753753753754,0.609,0.6775067750677507,144,0.587
305,0.46636433709670116,0.775975975975976,0.608,0.6802168021680217,144,0.587
306,0.46641633701217067,0.7753753753753754,0.609,0.6747967479674797,144,0.587
307,0.4661947387474793,0.7762762762762763,0.61,0.6747967479674797,144,0.587
308,0.4658989650753883,0.7756756756756756,0.609,0.6775067750677507,144,0.587
309,0.46585753015703985,0.775975975975976,0.61,0.6747967479674797,144,0.587
310,0.46593447337010957,0.7771771771771772,0.607,0.6802168021680217,144,0.587
311,0.46598145708710226,0.775975975975976,0.61,0.6747967479674797,144,0.587
312,0.4656676600824247,0.7768768768768769,0.61,0.6747967479674797,144,0.587
313,0.46530346831938885,0.7762762762762763,0.61,0.6775067750677507,144,0.587
314,0.46509382530330895,0.775975975975976,0.61,0.6775067750677507,144,0.587
315,0.46526198037438565,0.7768768768768769,0.61,0.6775067750677507,144,0.587
316,0.46496757534262656,0.7762762762762763,0.61,0.6775067750677507,144,0.587
317,0.4649708741755636,0.7762762762762763,0.609,0.6747967479674797,144,0.587
318,0.465053875120105,0.7768768768768769,0.61,0.6775067750677507,144,0.587
319,0.4649079594727572,0.7777777777777778,0.611,0.6775067750677507,144,0.587
320,0.46452237279252245,0.7765765765765765,0.61,0.6775067750677507,144,0.587
321,0.46457140068929115,0.7768768768768769,0.61,0.6802168021680217,144,0.587
322,0.4645957386529481,0.7774774774774775,0.609,0.6747967479674797,144,0.587
323,0.46455127759514986,0.7786786786786787,0.61,0.6747967479674797,144,0.587
324,0.46431754806915204,0.7774774774774775,0.611,0.6747967479674797,144,0.587
325,0.4639841366212468,0.7774774774774775,0.61,0.6775067750677507,144,0.587
326,0.4639163475114483,0.778078078078078,0.61,0.6747967479674797,144,0.587
327,0.4638479228559378,0.7777777777777778,0.611,0.6747967479674797,144,0.587
328,0.4635156720026477,0.7777777777777778,0.61,0.6747967479674797,144,0.587
329,0.4636665484568736,0.7783783783783784,0.61,0.6775067750677507,144,0.587
330,0.46330590455739706,0.778078078078078,0.611,0.6720867208672087,144,0.587
331,0.46357137712317187,0.7786786786786787,0.604,0.6775067750677507,144,0.587
332,0.46545013383299383,0.7771771771771772,0.608,0.6747967479674797,144,0.587
333,0.4640614548356862,0.778078078078078,0.611,0.6747967479674797,144,0.587
334,0.4633272939951749,0.7798798798798798,0.611,0.6720867208672087,144,0.587
335,0.4628436845366482,0.7786786786786787,0.61,0.6747967479674797,144,0.587
336,0.46266766563952866,0.778078078078078,0.61,0.6720867208672087,144,0.587
337,0.46253101303278504,0.7783783783783784,0.61,0.6720867208672087,144,0.587
338,0.46233652919396623,0.778078078078078,0.61,0.6720867208672087,144,0.587
339,0.46220222085087864,0.7786786786786787,0.61,0.6747967479674797,144,0.587
340,0.4619756584634652,0.7774774774774775,0.61,0.6747967479674797,144,0.587
341,0.46186774543321524,0.7783783783783784,0.61,0.6747967479674797,144,0.587
342,0.4618000545726345,0.7786786786786787,0.61,0.6747967479674797,144,0.587
343,0.4616378016590893,0.7789789789789789,0.61,0.6747967479674797,144,0.587
0.545,0.7347931873479319
444.4545383453369
